9.032810546875000000e+03 8.064768554687500000e+03 4.664009857177734375e+01
9.029654296875000000e+03 8.069894042968750000e+03 1.220568359375000000e+03
9.028449218750000000e+03 8.071852050781250000e+03 4.085483398437500000e+02
9.029177734375000000e+03 8.070667480468750000e+03 8.215671997070312500e+02
9.024326171875000000e+03 8.078547851562500000e+03 2.121563110351562500e+02
9.021178710937500000e+03 8.083659179687500000e+03 5.643615722656250000e+02
9.022625000000000000e+03 8.081310058593750000e+03 1.618913696289062500e+03
9.020823242187500000e+03 8.084236816406250000e+03 5.809444580078125000e+02
9.026349609375000000e+03 8.075260742187500000e+03 1.890075195312500000e+03
9.029465820312500000e+03 8.070200683593750000e+03 1.939917236328125000e+03
9.027382812500000000e+03 8.073583984375000000e+03 1.327556396484375000e+03
9.026032226562500000e+03 8.075776855468750000e+03 1.740514892578125000e+03
9.025390625000000000e+03 8.076819824218750000e+03 1.416195312500000000e+03
9.020814453125000000e+03 8.084251464843750000e+03 1.891308746337890625e+02
9.025237304687500000e+03 8.077068359375000000e+03 1.177767456054687500e+03
9.022178710937500000e+03 8.082035644531250000e+03 9.796134033203125000e+02
9.027847656250000000e+03 8.072828613281250000e+03 1.429130126953125000e+03
9.024317382812500000e+03 8.078562011718750000e+03 8.672443237304687500e+02
9.028103515625000000e+03 8.072412109375000000e+03 1.757288818359375000e+03
9.022519531250000000e+03 8.081481933593750000e+03 1.504626708984375000e+03
9.021569335937500000e+03 8.083024414062500000e+03 8.291333618164062500e+02
9.027158203125000000e+03 8.073948242187500000e+03 1.187688354492187500e+03
9.025839843750000000e+03 8.076089843750000000e+03 1.557687500000000000e+03
9.024428710937500000e+03 8.078380859375000000e+03 1.756768432617187500e+03
9.022134765625000000e+03 8.082106933593750000e+03 1.390960083007812500e+03
9.023086914062500000e+03 8.080559570312500000e+03 1.291698364257812500e+03
9.030570312500000000e+03 8.068405761718750000e+03 1.786308227539062500e+03
9.025235351562500000e+03 8.077071289062500000e+03 7.989941406250000000e+02
9.025830078125000000e+03 8.076105468750000000e+03 9.825397949218750000e+02
9.026863281250000000e+03 8.074427734375000000e+03 1.686884155273437500e+03
9.028015625000000000e+03 8.072555664062500000e+03 1.255445190429687500e+03
9.027973632812500000e+03 8.072624023437500000e+03 1.867835693359375000e+03
9.020548828125000000e+03 8.084682617187500000e+03 1.694062805175781250e+02
9.026603515625000000e+03 8.074849609375000000e+03 1.878735839843750000e+03
9.022282226562500000e+03 8.081866699218750000e+03 1.300936523437500000e+03
9.021967773437500000e+03 8.082378906250000000e+03 1.509224609375000000e+03
9.021155273437500000e+03 8.083697753906250000e+03 1.287628906250000000e+03
9.027748046875000000e+03 8.072989257812500000e+03 1.672899658203125000e+03
9.020613281250000000e+03 8.084578613281250000e+03 1.157209960937500000e+03
9.027447265625000000e+03 8.073479003906250000e+03 1.496224853515625000e+03
9.026253906250000000e+03 8.075416503906250000e+03 1.282159667968750000e+03
9.027483398437500000e+03 8.073419921875000000e+03 1.311935791015625000e+03
9.030938476562500000e+03 8.067808105468750000e+03 1.735495239257812500e+03
9.026366210937500000e+03 8.075234375000000000e+03 1.239429809570312500e+03
9.025171875000000000e+03 8.077174316406250000e+03 1.787430053710937500e+03
9.027851562500000000e+03 8.072821777343750000e+03 1.736319580078125000e+03
9.023158203125000000e+03 8.080444335937500000e+03 1.366045532226562500e+03
9.030110351562500000e+03 8.069153320312500000e+03 1.992611938476562500e+03
9.024343750000000000e+03 8.078519531250000000e+03 6.957772216796875000e+02
9.025878906250000000e+03 8.076025390625000000e+03 1.580194946289062500e+03
9.027446289062500000e+03 8.073479980468750000e+03 1.873307373046875000e+03
9.022887695312500000e+03 8.080884277343750000e+03 1.080802490234375000e+03
9.026624023437500000e+03 8.074816406250000000e+03 1.894324584960937500e+03
9.021322265625000000e+03 8.083426269531250000e+03 1.706676391601562500e+03
9.031080078125000000e+03 8.067578125000000000e+03 1.897032836914062500e+03
9.023129882812500000e+03 8.080490722656250000e+03 1.682240356445312500e+03
9.021875000000000000e+03 8.082528808593750000e+03 3.465729980468750000e+02
9.017638671875000000e+03 8.091905273437500000e+03 5.806452636718750000e+02
9.019700195312500000e+03 8.086774902343750000e+03 3.693686828613281250e+02
9.020202148437500000e+03 8.085524902343750000e+03 8.497624511718750000e+02
9.016865234375000000e+03 8.093829101562500000e+03 1.078252929687500000e+03
9.018112304687500000e+03 8.090725585937500000e+03 1.147099121093750000e+03
9.020120117187500000e+03 8.085729980468750000e+03 1.259800903320312500e+03
9.016416992187500000e+03 8.094943847656250000e+03 3.271213989257812500e+02
9.020105468750000000e+03 8.085766601562500000e+03 5.243998413085937500e+02
9.017770507812500000e+03 8.091577148437500000e+03 4.309850158691406250e+02
9.020443359375000000e+03 8.084923828125000000e+03 1.019840469360351562e+02
9.016606445312500000e+03 8.094473632812500000e+03 1.096607055664062500e+03
9.018653320312500000e+03 8.089378417968750000e+03 1.433479980468750000e+03
9.016637695312500000e+03 8.094394531250000000e+03 4.492431640625000000e+02
9.014594726562500000e+03 8.099478515625000000e+03 6.339246826171875000e+02
9.019837890625000000e+03 8.086431640625000000e+03 2.740708923339843750e+02
9.017244140625000000e+03 8.092886230468750000e+03 6.959368286132812500e+02
9.013530273437500000e+03 8.102127929687500000e+03 4.237684020996093750e+02
9.014602539062500000e+03 8.099460937500000000e+03 3.779985961914062500e+02
9.019561523437500000e+03 8.087119140625000000e+03 9.563720703125000000e+02
9.018499023437500000e+03 8.089763671875000000e+03 7.995587768554687500e+02
9.019268554687500000e+03 8.087847167968750000e+03 3.449041442871093750e+02
9.019823242187500000e+03 8.086467773437500000e+03 7.243751831054687500e+02
9.019496093750000000e+03 8.087281250000000000e+03 1.675626464843750000e+03
9.018146484375000000e+03 8.090641601562500000e+03 9.562312011718750000e+02
9.014614257812500000e+03 8.099429687500000000e+03 2.721614456176757812e+01
9.018165039062500000e+03 8.090594726562500000e+03 5.725187377929687500e+02
9.016539062500000000e+03 8.094640136718750000e+03 8.055922241210937500e+02
9.012762695312500000e+03 8.104039062500000000e+03 1.197803268432617188e+02
9.014319335937500000e+03 8.100163574218750000e+03 1.691624298095703125e+02
9.016766601562500000e+03 8.094073242187500000e+03 1.028365844726562500e+03
9.015904296875000000e+03 8.096220214843750000e+03 2.539456939697265625e+01
9.019207031250000000e+03 8.088000976562500000e+03 1.611158447265625000e+02
9.020452148437500000e+03 8.084903808593750000e+03 7.672089843750000000e+02
9.016385742187500000e+03 8.095021972656250000e+03 3.620838012695312500e+02
9.020047851562500000e+03 8.085908691406250000e+03 1.188068725585937500e+03
9.018121093750000000e+03 8.090703613281250000e+03 1.147031127929687500e+03
9.020021484375000000e+03 8.085975097656250000e+03 1.776322875976562500e+03
9.019071289062500000e+03 8.088339355468750000e+03 1.040943603515625000e+03
9.020010742187500000e+03 8.086002441406250000e+03 1.054325805664062500e+03
9.017150390625000000e+03 8.093119628906250000e+03 8.191572875976562500e+02
9.020041015625000000e+03 8.085925292968750000e+03 1.639410034179687500e+03
9.018995117187500000e+03 8.088529785156250000e+03 3.307665710449218750e+02
9.020353515625000000e+03 8.085148437500000000e+03 4.238051223754882812e+01
9.019446289062500000e+03 8.087407226562500000e+03 1.337167236328125000e+03
9.019962890625000000e+03 8.086121093750000000e+03 1.182510620117187500e+03
9.018219726562500000e+03 8.090457519531250000e+03 4.822181396484375000e+02
9.017400390625000000e+03 8.092496582031250000e+03 1.253677490234375000e+03
9.018387695312500000e+03 8.090040039062500000e+03 1.402818359375000000e+03
9.017688476562500000e+03 8.091779785156250000e+03 1.037551757812500000e+03
9.020515625000000000e+03 8.084744628906250000e+03 3.807678527832031250e+02
9.013006835937500000e+03 8.103430175781250000e+03 1.604892425537109375e+02
9.020154296875000000e+03 8.085645019531250000e+03 1.004018920898437500e+03
9.011757812500000000e+03 8.106539062500000000e+03 1.281559814453125000e+03
9.012332031250000000e+03 8.105110351562500000e+03 4.243597412109375000e+02
9.011378906250000000e+03 8.107482421875000000e+03 1.128864501953125000e+03
9.016397460937500000e+03 8.094992187500000000e+03 1.747731445312500000e+03
9.015354492187500000e+03 8.097588867187500000e+03 1.671053222656250000e+03
9.016365234375000000e+03 8.095072753906250000e+03 1.883864990234375000e+03
9.012883789062500000e+03 8.103736816406250000e+03 5.080240478515625000e+02
9.018364257812500000e+03 8.090099121093750000e+03 1.537999023437500000e+03
9.017506835937500000e+03 8.092232910156250000e+03 1.396079711914062500e+03
9.012622070312500000e+03 8.104389160156250000e+03 1.532236450195312500e+03
9.014059570312500000e+03 8.100812011718750000e+03 8.695422363281250000e+02
9.016497070312500000e+03 8.094745605468750000e+03 1.821140869140625000e+03
9.013371093750000000e+03 8.102524414062500000e+03 1.723681274414062500e+03
9.012766601562500000e+03 8.104029296875000000e+03 6.899212646484375000e+02
9.015559570312500000e+03 8.097079101562500000e+03 1.413275878906250000e+03
9.014342773437500000e+03 8.100106445312500000e+03 1.362365356445312500e+03
9.012486328125000000e+03 8.104726074218750000e+03 2.744757690429687500e+02
9.017540039062500000e+03 8.092150878906250000e+03 1.780326904296875000e+03
9.013979492187500000e+03 8.101010742187500000e+03 1.888043701171875000e+03
9.012334960937500000e+03 8.105104003906250000e+03 8.224918212890625000e+02
9.014595703125000000e+03 8.099477539062500000e+03 1.375916992187500000e+03
9.015576171875000000e+03 8.097037597656250000e+03 1.876499023437500000e+03
9.015312500000000000e+03 8.097693847656250000e+03 1.657362060546875000e+03
9.013068359375000000e+03 8.103277343750000000e+03 1.497103881835937500e+03
9.014034179687500000e+03 8.100874023437500000e+03 1.024839111328125000e+03
9.011863281250000000e+03 8.106275878906250000e+03 2.772810668945312500e+02
9.013815429687500000e+03 8.101419433593750000e+03 5.771737060546875000e+02
9.012417968750000000e+03 8.104895507812500000e+03 9.882099609375000000e+02
9.013304687500000000e+03 8.102689941406250000e+03 1.674812500000000000e+03
9.018254882812500000e+03 8.090372070312500000e+03 1.940685180664062500e+03
9.013662109375000000e+03 8.101799316406250000e+03 5.259487304687500000e+02
9.015197265625000000e+03 8.097979980468750000e+03 1.225935791015625000e+03
9.015134765625000000e+03 8.098134277343750000e+03 1.494328735351562500e+03
9.017549804687500000e+03 8.092125488281250000e+03 1.998676025390625000e+03
9.016761718750000000e+03 8.094087402343750000e+03 1.723535888671875000e+03
9.014847656250000000e+03 8.098849609375000000e+03 9.358788452148437500e+02
9.015424804687500000e+03 8.097414550781250000e+03 1.218590576171875000e+03
9.012403320312500000e+03 8.104933105468750000e+03 9.517412719726562500e+02
9.013848632812500000e+03 8.101336914062500000e+03 1.075154174804687500e+03
9.017141601562500000e+03 8.093142089843750000e+03 1.326330810546875000e+03
9.013178710937500000e+03 8.103002929687500000e+03 1.031775390625000000e+03
9.015344726562500000e+03 8.097612304687500000e+03 1.673557861328125000e+03
9.011485351562500000e+03 8.107217773437500000e+03 1.472358398437500000e+03
9.013340820312500000e+03 8.102599121093750000e+03 7.425270996093750000e+02
9.013833007812500000e+03 8.101375000000000000e+03 5.988634033203125000e+02
9.017277343750000000e+03 8.092804199218750000e+03 1.472714843750000000e+03
9.013595703125000000e+03 8.101964355468750000e+03 7.501507568359375000e+02
9.019018554687500000e+03 8.088471679687500000e+03 1.807902343750000000e+03
9.015137695312500000e+03 8.098129394531250000e+03 1.561620971679687500e+03
9.012774414062500000e+03 8.104009277343750000e+03 1.210579345703125000e+03
9.013613281250000000e+03 8.101922363281250000e+03 5.688124389648437500e+02
9.012850585937500000e+03 8.103818847656250000e+03 1.461651611328125000e+03
9.010397460937500000e+03 8.111984863281250000e+03 5.716676025390625000e+02
9.010255859375000000e+03 8.112644042968750000e+03 2.049804382324218750e+02
9.008162109375000000e+03 8.122357910156250000e+03 5.915763549804687500e+02
9.010122070312500000e+03 8.113265625000000000e+03 8.513269042968750000e+02
9.008005859375000000e+03 8.123083984375000000e+03 4.738464355468750000e+02
9.011352539062500000e+03 8.107554199218750000e+03 1.462296020507812500e+03
9.007917968750000000e+03 8.123491210937500000e+03 4.946908569335937500e+02
9.009437500000000000e+03 8.116443359375000000e+03 6.160995483398437500e+02
9.010040039062500000e+03 8.113645507812500000e+03 1.264020629882812500e+03
9.010522460937500000e+03 8.111406250000000000e+03 1.271230590820312500e+03
9.008810546875000000e+03 8.119352539062500000e+03 8.930452880859375000e+02
9.009048828125000000e+03 8.118243652343750000e+03 9.769222412109375000e+02
9.011174804687500000e+03 8.108377441406250000e+03 1.029313430786132812e+02
9.007442382812500000e+03 8.125702148437500000e+03 4.397529907226562500e+02
9.008175781250000000e+03 8.122294433593750000e+03 5.996857299804687500e+02
9.009650390625000000e+03 8.115451171875000000e+03 1.002468872070312500e+02
9.008931640625000000e+03 8.118789062500000000e+03 7.259616699218750000e+02
9.010523437500000000e+03 8.111401367187500000e+03 1.064744018554687500e+03
9.007163085937500000e+03 8.126997070312500000e+03 2.927021789550781250e+02
9.010336914062500000e+03 8.112265625000000000e+03 5.431209716796875000e+02
9.009485351562500000e+03 8.116219726562500000e+03 4.017365264892578125e+01
9.011094726562500000e+03 8.108749023437500000e+03 3.824635009765625000e+02
9.011283203125000000e+03 8.107877441406250000e+03 9.458240966796875000e+02
9.010827148437500000e+03 8.109994140625000000e+03 1.171568359375000000e+03
9.010747070312500000e+03 8.110363769531250000e+03 1.324994628906250000e+03
9.009879882812500000e+03 8.114388183593750000e+03 5.919481811523437500e+02
9.009668945312500000e+03 8.115365722656250000e+03 1.218044433593750000e+03
9.007383789062500000e+03 8.125971191406250000e+03 2.930304870605468750e+02
9.006717773437500000e+03 8.129063476562500000e+03 4.417064285278320312e+01
9.010771484375000000e+03 8.110250000000000000e+03 1.288723388671875000e+03
9.006984375000000000e+03 8.127826660156250000e+03 2.859121398925781250e+02
9.010418945312500000e+03 8.111888671875000000e+03 1.510129089355468750e+02
9.011116210937500000e+03 8.108652832031250000e+03 8.166599121093750000e+02
9.008702148437500000e+03 8.119855957031250000e+03 4.381772994995117188e+01
9.011191406250000000e+03 8.108301269531250000e+03 1.758255249023437500e+03
9.010584960937500000e+03 8.111118164062500000e+03 1.065952636718750000e+03
9.009326171875000000e+03 8.116958984375000000e+03 1.160180541992187500e+03
9.011118164062500000e+03 8.108640136718750000e+03 1.091442871093750000e+03
9.011264648437500000e+03 8.107963867187500000e+03 5.365802612304687500e+02
9.010418945312500000e+03 8.111887695312500000e+03 1.610485473632812500e+03
9.011021484375000000e+03 8.109091308593750000e+03 1.850122436523437500e+03
9.008071289062500000e+03 8.122783203125000000e+03 5.467761611938476562e+01
9.010394531250000000e+03 8.112000976562500000e+03 5.517865600585937500e+02
9.010854492187500000e+03 8.109865722656250000e+03 1.082137817382812500e+03
9.011337890625000000e+03 8.107620605468750000e+03 1.432341186523437500e+03
9.008772460937500000e+03 8.119525878906250000e+03 6.955645751953125000e+01
9.010660156250000000e+03 8.110766113281250000e+03 6.809769287109375000e+02
9.008203125000000000e+03 8.122170410156250000e+03 1.896113433837890625e+02
9.007703125000000000e+03 8.124488769531250000e+03 1.420584297180175781e+01
9.008871093750000000e+03 8.119067871093750000e+03 7.028428344726562500e+02
9.011269531250000000e+03 8.107939453125000000e+03 1.328546264648437500e+03
