9.024985351562500000e+03 5.222963867187500000e+03 4.430313110351562500e+02
9.023703125000000000e+03 5.220421875000000000e+03 1.037113769531250000e+03
9.019551757812500000e+03 5.212187988281250000e+03 1.505604370117187500e+03
9.025724609375000000e+03 5.224430175781250000e+03 1.562676391601562500e+03
9.024690429687500000e+03 5.222379882812500000e+03 1.083227783203125000e+03
9.025787109375000000e+03 5.224553710937500000e+03 1.766185180664062500e+03
9.016767578125000000e+03 5.206665527343750000e+03 1.772995727539062500e+03
9.024817382812500000e+03 5.222631347656250000e+03 1.557378906250000000e+03
9.023785156250000000e+03 5.220583496093750000e+03 1.538587646484375000e+03
9.020021484375000000e+03 5.213120117187500000e+03 1.789560546875000000e+03
9.020869140625000000e+03 5.214800781250000000e+03 1.024370849609375000e+03
9.024623046875000000e+03 5.222245605468750000e+03 1.587116455078125000e+03
9.018014648437500000e+03 5.209138183593750000e+03 1.967627929687500000e+03
9.022800781250000000e+03 5.218630859375000000e+03 1.281673828125000000e+03
9.019443359375000000e+03 5.211972167968750000e+03 1.959504150390625000e+03
9.025842773437500000e+03 5.224663574218750000e+03 6.880179443359375000e+02
9.025343750000000000e+03 5.223674316406250000e+03 4.982340698242187500e+02
9.026925781250000000e+03 5.226561523437500000e+03 1.264977050781250000e+03
9.027126953125000000e+03 5.226833496093750000e+03 6.370928955078125000e+02
9.032990234375000000e+03 5.234761230468750000e+03 2.326755218505859375e+02
9.034127929687500000e+03 5.236299804687500000e+03 5.101997375488281250e+02
9.028626953125000000e+03 5.228862304687500000e+03 1.164303588867187500e+03
9.036505859375000000e+03 5.239515136718750000e+03 5.042477111816406250e+02
9.033692382812500000e+03 5.235711425781250000e+03 4.300450134277343750e+02
9.030213867187500000e+03 5.231007812500000000e+03 2.591437683105468750e+02
9.033190429687500000e+03 5.235032714843750000e+03 1.020293945312500000e+03
9.026574218750000000e+03 5.226086425781250000e+03 9.603334350585937500e+02
9.029516601562500000e+03 5.230065429687500000e+03 1.362495269775390625e+02
9.027240234375000000e+03 5.226987304687500000e+03 1.063961059570312500e+03
9.027672851562500000e+03 5.227571777343750000e+03 3.103026199340820312e+01
9.027748046875000000e+03 5.227673339843750000e+03 8.824979248046875000e+02
9.030245117187500000e+03 5.231050292968750000e+03 1.064348510742187500e+03
9.039325195312500000e+03 5.243327148437500000e+03 2.108829803466796875e+02
9.030099609375000000e+03 5.230854003906250000e+03 1.011856567382812500e+03
9.034970703125000000e+03 5.237439941406250000e+03 2.843077697753906250e+02
9.029919921875000000e+03 5.230610351562500000e+03 4.345034790039062500e+02
9.031780273437500000e+03 5.233125488281250000e+03 2.427271881103515625e+02
9.028893554687500000e+03 5.229223144531250000e+03 2.189227905273437500e+02
9.029491210937500000e+03 5.230030273437500000e+03 1.138285156250000000e+03
9.028342773437500000e+03 5.228478027343750000e+03 6.237097778320312500e+02
9.034613281250000000e+03 5.236956542968750000e+03 7.434907836914062500e+02
9.031701171875000000e+03 5.233018554687500000e+03 1.052422607421875000e+03
9.027938476562500000e+03 5.227930664062500000e+03 9.809648437500000000e+02
9.029736328125000000e+03 5.230362304687500000e+03 3.788118591308593750e+02
9.031358398437500000e+03 5.232555664062500000e+03 3.039533386230468750e+02
9.034650390625000000e+03 5.237006347656250000e+03 7.335969238281250000e+02
9.029685546875000000e+03 5.230293457031250000e+03 1.050092041015625000e+03
9.033101562500000000e+03 5.234912597656250000e+03 2.714960327148437500e+02
9.033599609375000000e+03 5.235585449218750000e+03 7.569681396484375000e+02
9.030224609375000000e+03 5.231022460937500000e+03 1.185449462890625000e+03
9.026699218750000000e+03 5.226256347656250000e+03 9.194067382812500000e+02
9.028138671875000000e+03 5.228201171875000000e+03 4.245597839355468750e+02
9.036847656250000000e+03 5.239978027343750000e+03 2.084255676269531250e+02
9.028748046875000000e+03 5.229025878906250000e+03 1.165340942382812500e+03
9.030789062500000000e+03 5.231785156250000000e+03 1.925445404052734375e+02
9.027001953125000000e+03 5.226665527343750000e+03 1.274039916992187500e+03
9.027146484375000000e+03 5.226859863281250000e+03 1.223536529541015625e+02
9.030568359375000000e+03 5.231487304687500000e+03 4.571834411621093750e+02
9.027113281250000000e+03 5.226814941406250000e+03 1.710200347900390625e+02
9.030421875000000000e+03 5.231289062500000000e+03 3.370603942871093750e+01
9.027122070312500000e+03 5.226827148437500000e+03 1.733539184570312500e+03
9.026639648437500000e+03 5.226174804687500000e+03 1.936838256835937500e+03
9.038059570312500000e+03 5.241616210937500000e+03 7.357071399688720703e+00
9.028838867187500000e+03 5.229149414062500000e+03 1.455522705078125000e+03
9.029500000000000000e+03 5.230042968750000000e+03 2.619415893554687500e+02
9.038700195312500000e+03 5.242482421875000000e+03 7.319220542907714844e+00
9.030374023437500000e+03 5.231224609375000000e+03 8.842356872558593750e+01
9.033266601562500000e+03 5.235135742187500000e+03 6.810155639648437500e+02
9.028210937500000000e+03 5.228300292968750000e+03 6.614844970703125000e+02
9.040412109375000000e+03 5.244796875000000000e+03 1.568335815429687500e+03
9.038333007812500000e+03 5.241985839843750000e+03 1.947577392578125000e+03
9.037678710937500000e+03 5.241100585937500000e+03 8.977322998046875000e+02
9.036519531250000000e+03 5.239534179687500000e+03 1.315206542968750000e+03
9.033932617187500000e+03 5.236035644531250000e+03 1.804149291992187500e+03
9.028007812500000000e+03 5.228024414062500000e+03 1.996973876953125000e+03
9.039841796875000000e+03 5.244026367187500000e+03 1.084024047851562500e+03
9.038032226562500000e+03 5.241578613281250000e+03 1.195524169921875000e+03
9.040394531250000000e+03 5.244773925781250000e+03 1.614499145507812500e+03
9.034028320312500000e+03 5.236165039062500000e+03 1.844931396484375000e+03
9.040019531250000000e+03 5.244266113281250000e+03 9.203560791015625000e+02
9.039804687500000000e+03 5.243975585937500000e+03 7.886936035156250000e+02
9.038639648437500000e+03 5.242399902343750000e+03 1.712650878906250000e+03
9.038839843750000000e+03 5.242670898437500000e+03 1.399067382812500000e+03
9.038934570312500000e+03 5.242798339843750000e+03 1.532131958007812500e+03
9.032113281250000000e+03 5.233575683593750000e+03 1.977874877929687500e+03
9.039205078125000000e+03 5.243165527343750000e+03 6.533648681640625000e+02
9.039910156250000000e+03 5.244117675781250000e+03 4.469432983398437500e+02
9.038889648437500000e+03 5.242738769531250000e+03 1.442339111328125000e+03
9.034623046875000000e+03 5.236969726562500000e+03 1.719014648437500000e+03
9.040222656250000000e+03 5.244540527343750000e+03 2.708304138183593750e+02
9.032005859375000000e+03 5.233431152343750000e+03 1.874601562500000000e+03
9.034879882812500000e+03 5.237317382812500000e+03 1.374578979492187500e+03
9.028412109375000000e+03 5.228570800781250000e+03 1.919800781250000000e+03
9.039944335937500000e+03 5.244164062500000000e+03 4.734223937988281250e+02
9.032694335937500000e+03 5.234361816406250000e+03 1.958781494140625000e+03
9.039216796875000000e+03 5.243180175781250000e+03 1.231812988281250000e+03
9.040670898437500000e+03 5.245147460937500000e+03 7.638053588867187500e+02
9.031264648437500000e+03 5.232428222656250000e+03 1.662750488281250000e+03
9.029794921875000000e+03 5.230441894531250000e+03 1.809954711914062500e+03
9.039826171875000000e+03 5.244004882812500000e+03 8.593457031250000000e+02
9.038635742187500000e+03 5.242394531250000000e+03 1.249359375000000000e+03
9.038098632812500000e+03 5.241668945312500000e+03 6.609462280273437500e+02
9.040355468750000000e+03 5.244720703125000000e+03 9.788345947265625000e+02
9.028839843750000000e+03 5.229149902343750000e+03 1.995679809570312500e+03
9.037647460937500000e+03 5.241059082031250000e+03 1.723206909179687500e+03
9.030288085937500000e+03 5.231108398437500000e+03 1.554527099609375000e+03
9.034166015625000000e+03 5.236352050781250000e+03 1.886893676757812500e+03
9.035635742187500000e+03 5.238339355468750000e+03 1.845801757812500000e+03
9.039616210937500000e+03 5.243720703125000000e+03 1.198783081054687500e+03
9.034443359375000000e+03 5.236726074218750000e+03 1.077654541015625000e+03
9.039824218750000000e+03 5.244001464843750000e+03 1.693310302734375000e+03
9.035294921875000000e+03 5.237877929687500000e+03 1.385124023437500000e+03
9.039422851562500000e+03 5.243459472656250000e+03 9.092578735351562500e+02
9.040043945312500000e+03 5.244298828125000000e+03 3.722010803222656250e+02
9.036013671875000000e+03 5.238850097656250000e+03 1.927641967773437500e+03
9.040380859375000000e+03 5.244754394531250000e+03 1.048244506835937500e+03
9.037123046875000000e+03 5.240350097656250000e+03 5.538775024414062500e+02
9.029995117187500000e+03 5.230712402343750000e+03 1.608223876953125000e+03
9.037690429687500000e+03 5.241117675781250000e+03 8.283870239257812500e+02
9.037260742187500000e+03 5.240536132812500000e+03 5.618793334960937500e+02
9.038445312500000000e+03 5.242137207031250000e+03 1.162296875000000000e+03
9.044561523437500000e+03 5.249064941406250000e+03 7.824816284179687500e+02
9.042990234375000000e+03 5.247559570312500000e+03 2.774047851562500000e+02
9.047349609375000000e+03 5.251737304687500000e+03 3.875354766845703125e+01
9.043555664062500000e+03 5.248101562500000000e+03 7.375534057617187500e+02
9.045671875000000000e+03 5.250128906250000000e+03 1.070639404296875000e+03
9.054697265625000000e+03 5.258779296875000000e+03 7.821321105957031250e+01
9.043465820312500000e+03 5.248015625000000000e+03 9.144066772460937500e+02
9.048618164062500000e+03 5.252953125000000000e+03 9.900297851562500000e+02
9.043324218750000000e+03 5.247879394531250000e+03 1.706622314453125000e+03
9.043146484375000000e+03 5.247708984375000000e+03 2.212145538330078125e+02
9.041529296875000000e+03 5.246158691406250000e+03 1.774644897460937500e+03
9.058086914062500000e+03 5.262027832031250000e+03 8.284890747070312500e+01
9.053587890625000000e+03 5.257715820312500000e+03 4.898901977539062500e+02
9.045899414062500000e+03 5.250347656250000000e+03 1.596208190917968750e+02
9.053341796875000000e+03 5.257479980468750000e+03 5.041077880859375000e+02
9.043511718750000000e+03 5.248059082031250000e+03 1.593575683593750000e+03
9.045105468750000000e+03 5.249586914062500000e+03 1.423334472656250000e+03
9.057500976562500000e+03 5.261467285156250000e+03 1.422105560302734375e+02
9.048567382812500000e+03 5.252904296875000000e+03 5.498725585937500000e+02
9.044168945312500000e+03 5.248689453125000000e+03 5.477230834960937500e+02
9.047251953125000000e+03 5.251644531250000000e+03 7.882321777343750000e+02
9.046758789062500000e+03 5.251171386718750000e+03 5.908335571289062500e+02
9.051078125000000000e+03 5.255311035156250000e+03 1.093613891601562500e+02
9.045114257812500000e+03 5.249594726562500000e+03 4.187191772460937500e+02
9.047915039062500000e+03 5.252279785156250000e+03 5.648971557617187500e+02
9.041283203125000000e+03 5.245923339843750000e+03 1.775015258789062500e+03
9.042657226562500000e+03 5.247239746093750000e+03 1.333794555664062500e+03
9.043835937500000000e+03 5.248370117187500000e+03 1.282005786895751953e+00
9.052217773437500000e+03 5.256403320312500000e+03 5.824217529296875000e+02
9.058174804687500000e+03 5.262112304687500000e+03 4.842064857482910156e+00
9.048963867187500000e+03 5.253284667968750000e+03 4.198564453125000000e+02
9.053209960937500000e+03 5.257354492187500000e+03 3.778069763183593750e+02
9.045206054687500000e+03 5.249683105468750000e+03 6.297966308593750000e+02
9.045633789062500000e+03 5.250092773437500000e+03 4.484740905761718750e+02
9.051573242187500000e+03 5.255785644531250000e+03 2.654118957519531250e+02
9.044433593750000000e+03 5.248942382812500000e+03 1.206590576171875000e+03
9.042127929687500000e+03 5.246733398437500000e+03 9.773139038085937500e+02
9.053625976562500000e+03 5.257752441406250000e+03 3.320981445312500000e+02
9.049930664062500000e+03 5.254210937500000000e+03 9.322445678710937500e+02
9.041282226562500000e+03 5.245921875000000000e+03 1.520849121093750000e+03
9.044713867187500000e+03 5.249210937500000000e+03 1.554827880859375000e+03
9.043805664062500000e+03 5.248340820312500000e+03 1.655461181640625000e+03
9.049115234375000000e+03 5.253429199218750000e+03 4.842249145507812500e+02
9.042110351562500000e+03 5.246716308593750000e+03 2.670215148925781250e+02
9.047466796875000000e+03 5.251849609375000000e+03 5.334102172851562500e+02
9.043606445312500000e+03 5.248149902343750000e+03 1.461568481445312500e+03
9.044542968750000000e+03 5.249047363281250000e+03 3.131138916015625000e+02
9.046763671875000000e+03 5.251175292968750000e+03 5.278994140625000000e+02
9.044957031250000000e+03 5.249444824218750000e+03 5.861524658203125000e+02
9.047718750000000000e+03 5.252091796875000000e+03 6.435245361328125000e+02
9.046308593750000000e+03 5.250739257812500000e+03 1.388009399414062500e+03
9.050425781250000000e+03 5.254685546875000000e+03 4.563222045898437500e+02
9.048222656250000000e+03 5.252574218750000000e+03 1.978838134765625000e+03
9.045490234375000000e+03 5.249955566406250000e+03 1.851171142578125000e+03
9.058725585937500000e+03 5.262640136718750000e+03 5.025647735595703125e+01
9.042959960937500000e+03 5.247530761718750000e+03 1.900712158203125000e+03
9.055626953125000000e+03 5.259670898437500000e+03 9.161350097656250000e+02
9.046408203125000000e+03 5.250835449218750000e+03 1.556618896484375000e+03
9.051734375000000000e+03 5.255940429687500000e+03 1.919888793945312500e+03
9.049479492187500000e+03 5.253779296875000000e+03 1.772177490234375000e+03
9.055415039062500000e+03 5.259467773437500000e+03 1.160709716796875000e+03
9.050497070312500000e+03 5.254754394531250000e+03 1.566099853515625000e+03
9.042586914062500000e+03 5.247172363281250000e+03 1.971221557617187500e+03
9.055048828125000000e+03 5.259116210937500000e+03 1.464131347656250000e+03
9.053833984375000000e+03 5.257952636718750000e+03 6.873461914062500000e+02
9.049740234375000000e+03 5.254028320312500000e+03 1.623393554687500000e+03
9.055591796875000000e+03 5.259636718750000000e+03 1.350102050781250000e+03
9.057367187500000000e+03 5.261338378906250000e+03 8.806382446289062500e+02
9.058834960937500000e+03 5.262745117187500000e+03 9.818949584960937500e+02
9.050938476562500000e+03 5.255176757812500000e+03 1.588270019531250000e+03
9.052451171875000000e+03 5.256627441406250000e+03 1.700003906250000000e+03
9.057242187500000000e+03 5.261219238281250000e+03 1.813838867187500000e+03
9.043256835937500000e+03 5.247814941406250000e+03 1.799553833007812500e+03
9.048546875000000000e+03 5.252884765625000000e+03 1.343240966796875000e+03
9.053015625000000000e+03 5.257167480468750000e+03 1.012497558593750000e+03
9.057780273437500000e+03 5.261734863281250000e+03 1.209795654296875000e+03
9.056837890625000000e+03 5.260831542968750000e+03 7.165146484375000000e+02
9.056075195312500000e+03 5.260100097656250000e+03 8.950565185546875000e+02
9.049063476562500000e+03 5.253379882812500000e+03 1.587349121093750000e+03
9.044150390625000000e+03 5.248671386718750000e+03 1.966930664062500000e+03
9.057740234375000000e+03 5.261696289062500000e+03 1.275460083007812500e+03
9.053314453125000000e+03 5.257454589843750000e+03 1.724368896484375000e+03
9.054499023437500000e+03 5.258589355468750000e+03 1.949859375000000000e+03
9.055860351562500000e+03 5.259894531250000000e+03 8.840443115234375000e+02
9.057108398437500000e+03 5.261090332031250000e+03 1.673587036132812500e+03
9.053502929687500000e+03 5.257634765625000000e+03 1.735762939453125000e+03
9.044969726562500000e+03 5.249456542968750000e+03 1.858396240234375000e+03
9.050295898437500000e+03 5.254561035156250000e+03 1.836341674804687500e+03
9.047773437500000000e+03 5.252144042968750000e+03 1.988366699218750000e+03
9.047020507812500000e+03 5.251422363281250000e+03 1.660701416015625000e+03
9.053235351562500000e+03 5.257378417968750000e+03 1.116739746093750000e+03
