2.158843017578125000e+03 8.005521972656250000e+03 8.318504028320312500e+02
2.142703125000000000e+03 8.005521972656250000e+03 3.224862365722656250e+02
2.156275390625000000e+03 8.005521972656250000e+03 4.483009033203125000e+02
2.148206787109375000e+03 8.005521972656250000e+03 8.124218750000000000e+02
2.159707763671875000e+03 8.005521972656250000e+03 1.025464843750000000e+03
2.150003662109375000e+03 8.005521972656250000e+03 3.624704589843750000e+02
2.161411621093750000e+03 8.005521972656250000e+03 1.710598999023437500e+03
2.155886718750000000e+03 8.005521972656250000e+03 2.733951110839843750e+02
2.157962646484375000e+03 8.005521972656250000e+03 3.061867713928222656e+01
2.159906982421875000e+03 8.005521972656250000e+03 8.519445190429687500e+02
2.153324218750000000e+03 8.005521972656250000e+03 2.057734069824218750e+02
2.160857666015625000e+03 8.005521972656250000e+03 8.228571166992187500e+02
2.146414794921875000e+03 8.005521972656250000e+03 6.462406616210937500e+02
2.158900634765625000e+03 8.005521972656250000e+03 1.760615081787109375e+02
2.162013671875000000e+03 8.005521972656250000e+03 9.765357666015625000e+02
2.150138427734375000e+03 8.005521972656250000e+03 1.804974937438964844e+01
2.139132568359375000e+03 8.005521972656250000e+03 1.927675292968750000e+03
2.148073974609375000e+03 8.005521972656250000e+03 9.316438598632812500e+02
2.145726074218750000e+03 8.005521972656250000e+03 8.954351196289062500e+02
2.141527832031250000e+03 8.005521972656250000e+03 1.586253540039062500e+03
2.139711669921875000e+03 8.005521972656250000e+03 1.406424438476562500e+03
2.158096435546875000e+03 8.005521972656250000e+03 1.836521728515625000e+03
2.145643066406250000e+03 8.005521972656250000e+03 1.807089355468750000e+03
2.142673095703125000e+03 8.005521972656250000e+03 1.262289916992187500e+03
2.147284179687500000e+03 8.005521972656250000e+03 1.304423706054687500e+03
2.146845458984375000e+03 8.005521972656250000e+03 1.099741210937500000e+03
2.144265625000000000e+03 8.005521972656250000e+03 1.014405639648437500e+03
2.139311035156250000e+03 8.005521972656250000e+03 7.791255493164062500e+02
2.150237060546875000e+03 8.005521972656250000e+03 1.150384643554687500e+03
2.144524414062500000e+03 8.005521972656250000e+03 9.443369140625000000e+02
2.140255859375000000e+03 8.005521972656250000e+03 1.088389404296875000e+03
2.140514160156250000e+03 8.005521972656250000e+03 1.290617675781250000e+03
2.141138427734375000e+03 8.005521972656250000e+03 1.926195312500000000e+03
2.141173828125000000e+03 8.005521972656250000e+03 7.104703369140625000e+02
2.144337402343750000e+03 8.005521972656250000e+03 6.539852905273437500e+02
2.147556640625000000e+03 8.005521972656250000e+03 1.940753295898437500e+03
2.141781738281250000e+03 8.005521972656250000e+03 1.548317504882812500e+03
2.144755126953125000e+03 8.005521972656250000e+03 1.804011718750000000e+03
2.144359375000000000e+03 8.005521972656250000e+03 1.132219116210937500e+03
2.143710693359375000e+03 8.005521972656250000e+03 7.749482421875000000e+02
2.152840576171875000e+03 8.005521972656250000e+03 1.888488281250000000e+03
2.150570556640625000e+03 8.005521972656250000e+03 1.495452758789062500e+03
2.156511474609375000e+03 8.005521972656250000e+03 1.593987060546875000e+03
2.161044189453125000e+03 8.005521972656250000e+03 1.930761840820312500e+03
2.153900634765625000e+03 8.005521972656250000e+03 1.968859130859375000e+03
2.148825927734375000e+03 8.005521972656250000e+03 1.337336303710937500e+03
2.139546630859375000e+03 8.005521972656250000e+03 8.437286376953125000e+02
2.153200927734375000e+03 8.005521972656250000e+03 1.873582031250000000e+03
2.137965820312500000e+03 8.005521972656250000e+03 1.581608520507812500e+03
2.141195556640625000e+03 8.005521972656250000e+03 1.867583129882812500e+03
2.146218261718750000e+03 8.005521972656250000e+03 8.996921386718750000e+02
2.143409179687500000e+03 8.005521972656250000e+03 6.906173706054687500e+02
2.144853027343750000e+03 8.005521972656250000e+03 5.946480102539062500e+02
2.156384033203125000e+03 8.005521972656250000e+03 1.895301757812500000e+03
2.150442138671875000e+03 8.005521972656250000e+03 1.053283325195312500e+03
2.145798095703125000e+03 8.005521972656250000e+03 1.536601074218750000e+03
2.138739746093750000e+03 8.005521972656250000e+03 1.932477783203125000e+03
2.155194580078125000e+03 8.005521972656250000e+03 1.744271850585937500e+03
2.142341552734375000e+03 8.005521972656250000e+03 5.914322509765625000e+02
2.139421142578125000e+03 8.005521972656250000e+03 5.086814270019531250e+02
2.148510986328125000e+03 8.005521972656250000e+03 1.096745483398437500e+03
2.148120605468750000e+03 8.005521972656250000e+03 1.197879760742187500e+03
2.139962646484375000e+03 8.005521972656250000e+03 4.712836608886718750e+02
2.146471435546875000e+03 8.005521972656250000e+03 1.929773681640625000e+03
2.142946533203125000e+03 8.005521972656250000e+03 1.987717773437500000e+03
2.142944091796875000e+03 8.005521972656250000e+03 1.730884277343750000e+03
2.141938964843750000e+03 8.005521972656250000e+03 1.301620605468750000e+03
2.146281982421875000e+03 8.005521972656250000e+03 1.921214355468750000e+03
2.136963623046875000e+03 8.005648925781250000e+03 1.560988891601562500e+03
2.131483398437500000e+03 8.006588378906250000e+03 1.323670043945312500e+03
2.118982177734375000e+03 8.008732421875000000e+03 1.132731933593750000e+02
2.122561767578125000e+03 8.008118652343750000e+03 5.248769531250000000e+02
2.120977294921875000e+03 8.008390136718750000e+03 4.217331848144531250e+02
2.126055664062500000e+03 8.007519531250000000e+03 8.476234741210937500e+02
2.125495361328125000e+03 8.007615234375000000e+03 8.518683471679687500e+02
2.134384033203125000e+03 8.006091308593750000e+03 1.188930664062500000e+03
2.137062255859375000e+03 8.005631835937500000e+03 1.780906738281250000e+03
2.123467041015625000e+03 8.007963378906250000e+03 5.740475463867187500e+02
2.133999511718750000e+03 8.006157226562500000e+03 1.172206665039062500e+03
2.136202636718750000e+03 8.005779296875000000e+03 1.240169311523437500e+03
2.133239990234375000e+03 8.006287109375000000e+03 1.298250732421875000e+03
2.132579101562500000e+03 8.006400878906250000e+03 9.883637695312500000e+02
2.137392822265625000e+03 8.005575195312500000e+03 1.371300415039062500e+03
2.127095214843750000e+03 8.007340820312500000e+03 8.561604003906250000e+02
2.133840820312500000e+03 8.006184082031250000e+03 1.495984130859375000e+03
2.120316406250000000e+03 8.008503417968750000e+03 2.672247009277343750e+02
2.131819580078125000e+03 8.006530761718750000e+03 8.979865112304687500e+02
2.121076660156250000e+03 8.008373046875000000e+03 5.964249267578125000e+02
2.134417480468750000e+03 8.006085449218750000e+03 1.679152709960937500e+03
2.130821533203125000e+03 8.006702148437500000e+03 8.028760375976562500e+02
2.118682617187500000e+03 8.008783691406250000e+03 1.367165222167968750e+02
2.135142822265625000e+03 8.005960937500000000e+03 1.126086547851562500e+03
2.135994873046875000e+03 8.005814941406250000e+03 1.104384994506835938e+01
2.129123291015625000e+03 8.006993164062500000e+03 1.211830444335937500e+03
2.127010742187500000e+03 8.007355468750000000e+03 7.569642333984375000e+02
2.133653320312500000e+03 8.006216308593750000e+03 9.764505615234375000e+02
2.133144287109375000e+03 8.006303710937500000e+03 9.993906250000000000e+02
2.120192382812500000e+03 8.008524902343750000e+03 5.060361022949218750e+02
2.128857421875000000e+03 8.007039062500000000e+03 7.327803802490234375e+01
2.136400146484375000e+03 8.005745605468750000e+03 1.504546020507812500e+03
2.135794433593750000e+03 8.005849121093750000e+03 1.281337524414062500e+03
2.130480224609375000e+03 8.006760742187500000e+03 1.177228393554687500e+03
2.136227539062500000e+03 8.005774902343750000e+03 4.247594909667968750e+02
2.137516113281250000e+03 8.005554199218750000e+03 9.035845947265625000e+02
2.126453613281250000e+03 8.007451171875000000e+03 8.946767578125000000e+02
2.125708740234375000e+03 8.007578613281250000e+03 5.374522705078125000e+02
2.130745605468750000e+03 8.006714843750000000e+03 1.105087036132812500e+03
2.126563964843750000e+03 8.007432128906250000e+03 5.258486328125000000e+02
2.135543212890625000e+03 8.005892578125000000e+03 1.450877990722656250e+02
2.134212402343750000e+03 8.006120605468750000e+03 4.221669006347656250e+02
2.137064453125000000e+03 8.005631347656250000e+03 1.806981933593750000e+03
2.115691650390625000e+03 8.009296386718750000e+03 1.258816299438476562e+02
2.135493652343750000e+03 8.005900878906250000e+03 9.522583007812500000e+02
2.132999511718750000e+03 8.006328613281250000e+03 4.278420104980468750e+02
2.121116455078125000e+03 8.008366210937500000e+03 3.816013183593750000e+02
2.137583496093750000e+03 8.005542480468750000e+03 1.007494934082031250e+03
2.122229003906250000e+03 8.008175292968750000e+03 4.710117492675781250e+02
2.134233154296875000e+03 8.006117187500000000e+03 3.645877990722656250e+02
2.124042480468750000e+03 8.007864746093750000e+03 8.930523681640625000e+01
2.135747314453125000e+03 8.005857421875000000e+03 7.771706542968750000e+02
2.118883789062500000e+03 8.008749023437500000e+03 1.847216430664062500e+03
2.128306396484375000e+03 8.007133300781250000e+03 1.621710571289062500e+03
2.118304199218750000e+03 8.008848632812500000e+03 1.171361450195312500e+03
2.116387695312500000e+03 8.009177246093750000e+03 4.728893127441406250e+02
2.115106689453125000e+03 8.009396972656250000e+03 1.506915893554687500e+02
2.131447509765625000e+03 8.006594726562500000e+03 1.573512939453125000e+03
2.124598388671875000e+03 8.007769042968750000e+03 1.399236816406250000e+03
2.116271484375000000e+03 8.009197265625000000e+03 1.196593383789062500e+03
2.125650878906250000e+03 8.007588867187500000e+03 1.253301635742187500e+03
2.113472900390625000e+03 8.009677246093750000e+03 1.585454467773437500e+03
2.113966552734375000e+03 8.009592285156250000e+03 2.079458923339843750e+02
2.124166503906250000e+03 8.007843261718750000e+03 1.898753906250000000e+03
2.129665771484375000e+03 8.006900390625000000e+03 1.871627197265625000e+03
2.115334472656250000e+03 8.009357910156250000e+03 1.165343505859375000e+03
2.121419433593750000e+03 8.008314453125000000e+03 9.410859375000000000e+02
2.129287353515625000e+03 8.006965332031250000e+03 1.809190673828125000e+03
2.122046630859375000e+03 8.008206542968750000e+03 1.013869995117187500e+03
2.116951171875000000e+03 8.009080566406250000e+03 3.582611389160156250e+02
2.119403320312500000e+03 8.008660156250000000e+03 1.101922363281250000e+03
2.127326660156250000e+03 8.007301269531250000e+03 1.676947265625000000e+03
2.114182861328125000e+03 8.009555175781250000e+03 6.911794433593750000e+02
2.126677490234375000e+03 8.007412597656250000e+03 1.775294189453125000e+03
2.113838623046875000e+03 8.009614257812500000e+03 9.718231201171875000e+01
2.134546630859375000e+03 8.006063476562500000e+03 1.764788696289062500e+03
2.128116455078125000e+03 8.007166015625000000e+03 1.465394531250000000e+03
2.121892822265625000e+03 8.008233398437500000e+03 1.777903320312500000e+03
2.121104248046875000e+03 8.008368164062500000e+03 1.091065551757812500e+03
2.122866210937500000e+03 8.008066406250000000e+03 1.889254394531250000e+03
2.125507080078125000e+03 8.007613281250000000e+03 1.072645874023437500e+03
2.117474609375000000e+03 8.008990722656250000e+03 1.841926025390625000e+03
2.130062744140625000e+03 8.006832031250000000e+03 1.693152587890625000e+03
2.114702636718750000e+03 8.009466308593750000e+03 5.971940307617187500e+02
2.120280029296875000e+03 8.008509765625000000e+03 6.463982543945312500e+02
2.115687255859375000e+03 8.009297363281250000e+03 1.708609497070312500e+03
2.116487060546875000e+03 8.009160156250000000e+03 1.972203002929687500e+03
2.118720947265625000e+03 8.008776855468750000e+03 1.554959594726562500e+03
2.115888427734375000e+03 8.009262695312500000e+03 8.448970947265625000e+02
2.118967529296875000e+03 8.008734863281250000e+03 1.627506958007812500e+03
2.115848876953125000e+03 8.009269531250000000e+03 1.544541015625000000e+03
2.123273437500000000e+03 8.007996582031250000e+03 1.491746093750000000e+03
2.113527832031250000e+03 8.009667480468750000e+03 5.439843750000000000e+02
2.118326171875000000e+03 8.008844726562500000e+03 1.437590942382812500e+03
2.114296630859375000e+03 8.009535644531250000e+03 2.476597900390625000e+02
2.115155517578125000e+03 8.009388671875000000e+03 1.713664428710937500e+03
2.116833740234375000e+03 8.009100585937500000e+03 7.273760986328125000e+02
2.121662109375000000e+03 8.008272949218750000e+03 1.907877685546875000e+03
2.126354003906250000e+03 8.007468261718750000e+03 1.510577148437500000e+03
2.119469482421875000e+03 8.008648925781250000e+03 6.523004760742187500e+02
2.122586181640625000e+03 8.008114257812500000e+03 1.891428710937500000e+03
2.121570800781250000e+03 8.008288574218750000e+03 1.725520629882812500e+03
2.128052978515625000e+03 8.007176757812500000e+03 1.386520263671875000e+03
2.116619873046875000e+03 8.009137207031250000e+03 1.908381103515625000e+03
2.107355468750000000e+03 8.011836425781250000e+03 9.950454101562500000e+02
2.108516357421875000e+03 8.011426269531250000e+03 6.112407836914062500e+02
2.092956542968750000e+03 8.016923828125000000e+03 2.312590026855468750e+02
2.104965332031250000e+03 8.012681152343750000e+03 9.670187988281250000e+02
2.100279296875000000e+03 8.014336914062500000e+03 2.388989410400390625e+02
2.091967529296875000e+03 8.017273437500000000e+03 1.452569732666015625e+02
2.111528564453125000e+03 8.010362304687500000e+03 3.920748596191406250e+02
2.104493652343750000e+03 8.012847656250000000e+03 5.635182189941406250e+01
2.105959472656250000e+03 8.012330078125000000e+03 6.947606201171875000e+02
2.103697265625000000e+03 8.013128906250000000e+03 8.180913696289062500e+02
2.096624511718750000e+03 8.015627929687500000e+03 4.693106079101562500e+02
2.100917480468750000e+03 8.014111328125000000e+03 6.807512207031250000e+02
2.106289550781250000e+03 8.012213378906250000e+03 5.943905639648437500e+01
2.095368896484375000e+03 8.016071777343750000e+03 2.023994293212890625e+02
2.107712890625000000e+03 8.011710449218750000e+03 2.464131317138671875e+02
2.110185302734375000e+03 8.010836914062500000e+03 8.486401977539062500e+02
2.101606445312500000e+03 8.013867675781250000e+03 3.540255126953125000e+02
2.102112304687500000e+03 8.013688964843750000e+03 2.509971618652343750e+02
2.108085693359375000e+03 8.011578613281250000e+03 9.184253540039062500e+02
2.108598632812500000e+03 8.011397460937500000e+03 5.135001831054687500e+02
2.103598632812500000e+03 8.013164062500000000e+03 1.101158599853515625e+02
2.110049072265625000e+03 8.010884765625000000e+03 1.189462280273437500e+03
2.110153564453125000e+03 8.010848144531250000e+03 1.115375976562500000e+03
2.095369873046875000e+03 8.016071289062500000e+03 3.463369140625000000e+02
2.109387695312500000e+03 8.011118652343750000e+03 8.814155883789062500e+02
2.102038330078125000e+03 8.013715332031250000e+03 3.507279968261718750e+02
2.110228271484375000e+03 8.010821777343750000e+03 7.331459960937500000e+02
2.107068603515625000e+03 8.011937988281250000e+03 1.197965621948242188e+01
2.099800781250000000e+03 8.014505859375000000e+03 3.974160461425781250e+02
2.097802001953125000e+03 8.015211914062500000e+03 2.349085998535156250e+01
2.098158447265625000e+03 8.015085937500000000e+03 3.613453369140625000e+02
2.109435791015625000e+03 8.011101562500000000e+03 3.077240905761718750e+02
2.109269287109375000e+03 8.011160644531250000e+03 2.911794128417968750e+02
2.110748779296875000e+03 8.010637695312500000e+03 4.046429443359375000e+02
2.106442138671875000e+03 8.012159179687500000e+03 4.832504653930664062e+01
2.113450439453125000e+03 8.009683105468750000e+03 1.927290405273437500e+03
2.106957031250000000e+03 8.011977539062500000e+03 2.681217041015625000e+02
2.102462402343750000e+03 8.013565429687500000e+03 5.229313354492187500e+02
2.112727539062500000e+03 8.009938476562500000e+03 1.497229370117187500e+03
2.105244873046875000e+03 8.012582519531250000e+03 8.903519897460937500e+02
