2.026040649414062500e+03 2.250572814941406250e+02 6.070416259765625000e+02
2.019087402343750000e+03 2.112665252685546875e+02 1.529790771484375000e+03
2.025055175781250000e+03 2.231027679443359375e+02 1.226978759765625000e+03
2.018425903320312500e+03 2.099543762207031250e+02 1.524151367187500000e+03
2.021286987304687500e+03 2.156290740966796875e+02 1.786247558593750000e+03
2.025590576171875000e+03 2.241646270751953125e+02 3.758734741210937500e+02
2.020553955078125000e+03 2.141751098632812500e+02 1.214509033203125000e+03
2.024635620117187500e+03 2.222706909179687500e+02 5.766842041015625000e+02
2.024527587890625000e+03 2.220564422607421875e+02 1.741338134765625000e+03
2.023686645507812500e+03 2.203884887695312500e+02 1.763907226562500000e+03
2.015671264648437500e+03 2.044910888671875000e+02 1.974472900390625000e+03
2.022958862304687500e+03 2.189450378417968750e+02 7.680627441406250000e+02
2.025766845703125000e+03 2.245143432617187500e+02 1.916309570312500000e+03
2.025196655273437500e+03 2.233833007812500000e+02 6.311002807617187500e+02
2.026219604492187500e+03 2.254122619628906250e+02 1.293975341796875000e+03
2.022160888671875000e+03 2.173622589111328125e+02 9.025064086914062500e+02
2.018856079101562500e+03 2.108076019287109375e+02 1.781197509765625000e+03
2.017088623046875000e+03 2.073020782470703125e+02 1.726725708007812500e+03
2.018287597656250000e+03 2.096800842285156250e+02 1.751381958007812500e+03
2.025308227539062500e+03 2.236045989990234375e+02 1.732912231445312500e+03
2.024932617187500000e+03 2.228596038818359375e+02 4.893261108398437500e+02
2.020442504882812500e+03 2.139542083740234375e+02 1.898200683593750000e+03
2.025197998046875000e+03 2.233860168457031250e+02 1.031897827148437500e+03
2.025266113281250000e+03 2.235212097167968750e+02 1.471110229492187500e+03
2.024852416992187500e+03 2.227006530761718750e+02 1.815770019531250000e+03
2.019635498046875000e+03 2.123536834716796875e+02 1.630847900390625000e+03
2.026049072265625000e+03 2.250740509033203125e+02 9.393457031250000000e+02
2.029114135742187500e+03 2.295208129882812500e+02 7.143698730468750000e+02
2.037061157226562500e+03 2.402660522460937500e+02 3.134786071777343750e+02
2.038338989257812500e+03 2.419937744140625000e+02 9.179048919677734375e+01
2.026600585937500000e+03 2.261222381591796875e+02 1.799890014648437500e+03
2.035458618164062500e+03 2.380991668701171875e+02 7.235093994140625000e+02
2.032311035156250000e+03 2.338432769775390625e+02 4.192169189453125000e+02
2.036848510742187500e+03 2.399784240722656250e+02 4.321817321777343750e+02
2.030655517578125000e+03 2.316049346923828125e+02 6.899429931640625000e+02
2.027744995117187500e+03 2.276695861816406250e+02 8.303263549804687500e+02
2.028722412109375000e+03 2.289912414550781250e+02 1.657908203125000000e+03
2.029335937500000000e+03 2.298206634521484375e+02 1.353496704101562500e+03
2.027608276367187500e+03 2.274847259521484375e+02 5.708405151367187500e+02
2.030369018554687500e+03 2.312175140380859375e+02 6.054531250000000000e+02
2.029455322265625000e+03 2.299821472167968750e+02 1.313650146484375000e+03
2.026769409179687500e+03 2.263504943847656250e+02 1.660988159179687500e+03
2.036543457031250000e+03 2.395660400390625000e+02 4.566684265136718750e+02
2.033959106445312500e+03 2.360717468261718750e+02 3.034297790527343750e+02
2.028848754882812500e+03 2.291620330810546875e+02 1.400214111328125000e+03
2.040043823242187500e+03 2.442988891601562500e+02 6.828701782226562500e+01
2.033310180664062500e+03 2.351943206787109375e+02 5.305473022460937500e+02
2.031758178710937500e+03 2.330958099365234375e+02 8.872317504882812500e+02
2.034802856445312500e+03 2.372125701904296875e+02 1.728652191162109375e+02
2.032430786132812500e+03 2.340052947998046875e+02 5.631609497070312500e+02
2.029823120117187500e+03 2.304794921875000000e+02 6.241044311523437500e+02
2.029091308593750000e+03 2.294900360107421875e+02 2.893095703125000000e+02
2.035686279296875000e+03 2.384070434570312500e+02 3.416614379882812500e+02
2.027506469726562500e+03 2.273471984863281250e+02 3.679789428710937500e+02
2.034084960937500000e+03 2.362419433593750000e+02 1.738977661132812500e+02
2.037706787109375000e+03 2.411390075683593750e+02 2.165054321289062500e+02
2.029484985351562500e+03 2.300222930908203125e+02 2.780935058593750000e+02
2.030003540039062500e+03 2.307234191894531250e+02 1.477827148437500000e+03
2.031232299804687500e+03 2.323848266601562500e+02 3.309893493652343750e+02
2.037414184570312500e+03 2.407433319091796875e+02 3.779074859619140625e+01
2.030026123046875000e+03 2.307538909912109375e+02 8.040952301025390625e+01
2.028351562500000000e+03 2.284897918701171875e+02 1.222563964843750000e+03
2.029983764648437500e+03 2.306966552734375000e+02 5.051146240234375000e+02
2.026813110351562500e+03 2.264096679687500000e+02 1.727886840820312500e+03
2.035028198242187500e+03 2.375172576904296875e+02 6.737952880859375000e+02
2.027871337890625000e+03 2.278404083251953125e+02 1.535264282226562500e+03
2.028367431640625000e+03 2.285111999511718750e+02 1.667373657226562500e+02
2.029926513671875000e+03 2.306193237304687500e+02 1.326232421875000000e+03
2.033024169921875000e+03 2.348075866699218750e+02 4.929720764160156250e+02
2.031723754882812500e+03 2.330493164062500000e+02 1.277907104492187500e+03
2.033821044921875000e+03 2.358850250244140625e+02 3.146174316406250000e+02
2.036918579101562500e+03 2.400732727050781250e+02 4.715504150390625000e+02
2.028703857421875000e+03 2.289661407470703125e+02 1.576598266601562500e+03
2.038718017578125000e+03 2.425062103271484375e+02 1.206363296508789062e+02
2.033489990234375000e+03 2.354374847412109375e+02 5.814982299804687500e+02
2.033084106445312500e+03 2.348885650634765625e+02 7.370550537109375000e+02
2.028978027343750000e+03 2.293367309570312500e+02 1.323496459960937500e+03
2.031707153320312500e+03 2.330268096923828125e+02 5.956004028320312500e+02
2.035364624023437500e+03 2.379720306396484375e+02 6.505493774414062500e+02
2.035835205078125000e+03 2.386083679199218750e+02 9.216585693359375000e+02
2.037239990234375000e+03 2.405077819824218750e+02 1.478685058593750000e+03
2.039387939453125000e+03 2.434120483398437500e+02 7.288538208007812500e+02
2.040575561523437500e+03 2.450178680419921875e+02 3.730032043457031250e+02
2.034791503906250000e+03 2.371972656250000000e+02 1.958192871093750000e+03
2.040685546875000000e+03 2.451665649414062500e+02 1.402866821289062500e+03
2.037569091796875000e+03 2.409528045654296875e+02 6.536029052734375000e+02
2.038603027343750000e+03 2.423506774902343750e+02 1.055889892578125000e+03
2.033146484375000000e+03 2.349729309082031250e+02 1.714504882812500000e+03
2.036026245117187500e+03 2.388667449951171875e+02 1.617666381835937500e+03
2.035865722656250000e+03 2.386495666503906250e+02 1.699052856445312500e+03
2.035692871093750000e+03 2.384158935546875000e+02 1.420818603515625000e+03
2.032721435546875000e+03 2.343982238769531250e+02 1.661341186523437500e+03
2.033586669921875000e+03 2.355680999755859375e+02 1.755189453125000000e+03
2.029240722656250000e+03 2.296919555664062500e+02 1.790073730468750000e+03
2.037482666015625000e+03 2.408358612060546875e+02 1.139479492187500000e+03
2.034724365234375000e+03 2.371064605712890625e+02 1.707184570312500000e+03
2.035091552734375000e+03 2.376028442382812500e+02 1.839384765625000000e+03
2.027175781250000000e+03 2.268999633789062500e+02 1.974733520507812500e+03
2.031500000000000000e+03 2.327467346191406250e+02 1.424673583984375000e+03
2.040197998046875000e+03 2.445072326660156250e+02 1.588023681640625000e+03
2.037927856445312500e+03 2.414378051757812500e+02 6.526536865234375000e+02
2.037496459960937500e+03 2.408545379638671875e+02 8.995979003906250000e+02
2.035792236328125000e+03 2.385502166748046875e+02 9.521741943359375000e+02
2.038999877929687500e+03 2.428873138427734375e+02 6.120758056640625000e+02
2.039665405273437500e+03 2.437871246337890625e+02 2.888011169433593750e+02
2.033490722656250000e+03 2.354384307861328125e+02 1.345722167968750000e+03
2.035380981445312500e+03 2.379942779541015625e+02 1.628052734375000000e+03
2.038262939453125000e+03 2.418908996582031250e+02 1.560732421875000000e+03
2.039560180664062500e+03 2.436448364257812500e+02 4.984402160644531250e+02
2.039349243164062500e+03 2.433596191406250000e+02 1.602312744140625000e+03
2.040337402343750000e+03 2.446957397460937500e+02 1.521821899414062500e+03
2.037039184570312500e+03 2.402362365722656250e+02 1.019277282714843750e+03
2.033735107421875000e+03 2.357688751220703125e+02 1.707600585937500000e+03
2.033141601562500000e+03 2.349664306640625000e+02 1.802889648437500000e+03
2.032818481445312500e+03 2.345294799804687500e+02 1.566683715820312500e+03
2.035433837890625000e+03 2.380657653808593750e+02 1.241192138671875000e+03
2.035917114257812500e+03 2.387191314697265625e+02 1.790215332031250000e+03
2.032257446289062500e+03 2.337709503173828125e+02 1.579354736328125000e+03
2.030772216796875000e+03 2.317627716064453125e+02 1.766269653320312500e+03
2.036392211914062500e+03 2.393614807128906250e+02 1.046818603515625000e+03
2.035692993164062500e+03 2.384160919189453125e+02 1.751348144531250000e+03
2.028590454101562500e+03 2.288127136230468750e+02 1.721132812500000000e+03
2.038029296875000000e+03 2.415750885009765625e+02 8.193545532226562500e+02
2.032798339843750000e+03 2.345023040771484375e+02 1.250594116210937500e+03
2.039392211914062500e+03 2.434178314208984375e+02 1.250109375000000000e+03
2.038955200195312500e+03 2.428268737792968750e+02 6.105946044921875000e+02
2.040813964843750000e+03 2.453401184082031250e+02 1.291035400390625000e+03
2.039227661132812500e+03 2.431952362060546875e+02 8.962761230468750000e+02
2.033192260742187500e+03 2.350348052978515625e+02 1.807225219726562500e+03
2.028336181640625000e+03 2.284689941406250000e+02 1.936930175781250000e+03
2.035289184570312500e+03 2.378701324462890625e+02 1.702329589843750000e+03
2.051191894531250000e+03 2.554196624755859375e+02 4.010662231445312500e+02
2.044601440429687500e+03 2.491034393310546875e+02 5.775838623046875000e+02
2.043538574218750000e+03 2.480847320556640625e+02 4.017588500976562500e+02
2.043904785156250000e+03 2.484357147216796875e+02 8.391916503906250000e+02
2.044726074218750000e+03 2.492228546142578125e+02 1.410712158203125000e+03
2.041610717773437500e+03 2.462370300292968750e+02 8.043147583007812500e+02
2.045995239257812500e+03 2.504392395019531250e+02 1.245787109375000000e+03
2.050777587890625000e+03 2.550225982666015625e+02 6.437075195312500000e+02
2.044939941406250000e+03 2.494277648925781250e+02 5.028014221191406250e+02
2.041221679687500000e+03 2.458641662597656250e+02 1.172566772460937500e+03
2.043181518554687500e+03 2.477425231933593750e+02 9.601538696289062500e+02
2.048687500000000000e+03 2.530196228027343750e+02 8.258540039062500000e+02
2.041259033203125000e+03 2.458999481201171875e+02 1.345433471679687500e+03
2.050711669921875000e+03 2.549595642089843750e+02 2.016255493164062500e+02
2.042005981445312500e+03 2.466158752441406250e+02 1.013586547851562500e+03
2.044594726562500000e+03 2.490969543457031250e+02 7.953167114257812500e+02
2.047614501953125000e+03 2.519911651611328125e+02 1.940372772216796875e+02
2.052332763671875000e+03 2.565130920410156250e+02 7.365133056640625000e+02
2.042512695312500000e+03 2.471014709472656250e+02 1.555898681640625000e+03
2.052256591796875000e+03 2.564402160644531250e+02 3.274625549316406250e+02
2.049073730468750000e+03 2.533896484375000000e+02 3.434140930175781250e+02
2.047389038085937500e+03 2.517750549316406250e+02 9.221407470703125000e+02
2.052426757812500000e+03 2.566033935546875000e+02 4.349443054199218750e+02
2.041643432617187500e+03 2.462683258056640625e+02 1.085529052734375000e+03
2.045713256835937500e+03 2.501689300537109375e+02 2.384876403808593750e+02
2.055412353515625000e+03 2.594646301269531250e+02 1.197518310546875000e+02
2.051114990234375000e+03 2.553461456298828125e+02 8.647410278320312500e+02
2.042478149414062500e+03 2.470683898925781250e+02 5.950938110351562500e+02
2.043283081054687500e+03 2.478399047851562500e+02 3.891787109375000000e+02
2.043538452148437500e+03 2.480846099853515625e+02 8.108630981445312500e+02
2.045338989257812500e+03 2.498101959228515625e+02 9.662201690673828125e+01
2.046111328125000000e+03 2.505504608154296875e+02 4.454810180664062500e+02
2.047557006835937500e+03 2.519360961914062500e+02 9.580541992187500000e+02
2.051740234375000000e+03 2.559452972412109375e+02 5.124282226562500000e+02
2.043026611328125000e+03 2.475941009521484375e+02 5.687404174804687500e+02
2.049119873046875000e+03 2.534339447021484375e+02 7.394837646484375000e+02
2.054629882812500000e+03 2.587148742675781250e+02 3.237309875488281250e+02
2.042150268554687500e+03 2.467541198730468750e+02 5.383782348632812500e+02
2.054750732421875000e+03 2.588306274414062500e+02 1.533874664306640625e+02
2.045060180664062500e+03 2.495429992675781250e+02 1.146747802734375000e+03
2.045945922851562500e+03 2.503919219970703125e+02 1.163154785156250000e+03
2.045336914062500000e+03 2.498082122802734375e+02 6.571776123046875000e+02
2.055116210937500000e+03 2.591809082031250000e+02 3.266784667968750000e+02
2.044800292968750000e+03 2.492939910888671875e+02 1.504660034179687500e+03
2.053781250000000000e+03 2.579013977050781250e+02 2.684780883789062500e+02
2.042985961914062500e+03 2.475551147460937500e+02 4.516066894531250000e+02
2.048838134765625000e+03 2.531638793945312500e+02 9.639707183837890625e+01
2.045235107421875000e+03 2.497107543945312500e+02 1.132943359375000000e+03
2.043186889648437500e+03 2.477477111816406250e+02 6.219108276367187500e+02
2.047694335937500000e+03 2.520676116943359375e+02 6.297605590820312500e+02
2.047900390625000000e+03 2.522651824951171875e+02 1.235932128906250000e+03
2.042429809570312500e+03 2.470220947265625000e+02 6.375256958007812500e+02
2.057057617187500000e+03 2.610415039062500000e+02 1.743177124023437500e+03
2.049555908203125000e+03 2.538517456054687500e+02 1.942467285156250000e+03
2.052090576171875000e+03 2.562810668945312500e+02 1.543485351562500000e+03
2.056939208984375000e+03 2.609280700683593750e+02 6.573189086914062500e+02
2.054254882812500000e+03 2.583553161621093750e+02 1.002574218750000000e+03
2.052020996093750000e+03 2.562144165039062500e+02 1.110732177734375000e+03
2.054780273437500000e+03 2.588590393066406250e+02 1.081912109375000000e+03
2.047037963867187500e+03 2.514386444091796875e+02 1.905196533203125000e+03
2.058138671875000000e+03 2.620776367187500000e+02 5.764184570312500000e+02
2.052604980468750000e+03 2.567739868164062500e+02 1.639350708007812500e+03
2.058287597656250000e+03 2.622203369140625000e+02 8.046044311523437500e+02
2.055971435546875000e+03 2.600006713867187500e+02 9.739359741210937500e+02
2.048722656250000000e+03 2.530531921386718750e+02 1.566220947265625000e+03
2.051640625000000000e+03 2.558497467041015625e+02 1.128521606445312500e+03
2.054827880859375000e+03 2.589046325683593750e+02 1.759593505859375000e+03
2.055628417968750000e+03 2.596717224121093750e+02 5.450069580078125000e+02
2.052744140625000000e+03 2.569074401855468750e+02 7.171610717773437500e+02
2.051493408203125000e+03 2.557088470458984375e+02 8.774118652343750000e+02
2.058569091796875000e+03 2.624901123046875000e+02 1.528059570312500000e+03
2.051596435546875000e+03 2.558073883056640625e+02 8.482185668945312500e+02
2.051084472656250000e+03 2.553169250488281250e+02 1.377763183593750000e+03
2.049976806640625000e+03 2.542550964355468750e+02 1.115765014648437500e+03
2.050032226562500000e+03 2.543083953857421875e+02 1.661593261718750000e+03
2.054486083984375000e+03 2.585768432617187500e+02 1.326791015625000000e+03
2.056727294921875000e+03 2.607250061035156250e+02 6.393949584960937500e+02
2.051177978515625000e+03 2.554063720703125000e+02 1.502753417968750000e+03
2.051734375000000000e+03 2.559397430419921875e+02 1.643142578125000000e+03
2.053397705078125000e+03 2.575337524414062500e+02 1.491804687500000000e+03
2.055663085937500000e+03 2.597048950195312500e+02 8.422019042968750000e+02
