8.041421875000000000e+03 4.246056152343750000e+03 1.691008789062500000e+03
8.045841308593750000e+03 4.250291992187500000e+03 3.021368713378906250e+02
8.045296386718750000e+03 4.249769531250000000e+03 8.891748657226562500e+02
8.045700683593750000e+03 4.250157226562500000e+03 1.460823242187500000e+03
8.045246582031250000e+03 4.249721679687500000e+03 7.291198730468750000e+02
8.054709472656250000e+03 4.258791503906250000e+03 4.405874328613281250e+02
8.045076171875000000e+03 4.249558593750000000e+03 5.347346801757812500e+02
8.047658203125000000e+03 4.252033203125000000e+03 6.194520263671875000e+02
8.050268554687500000e+03 4.254535156250000000e+03 5.009738769531250000e+02
8.043195800781250000e+03 4.247756347656250000e+03 9.116306762695312500e+02
8.054541015625000000e+03 4.258630371093750000e+03 4.766947631835937500e+02
8.045027832031250000e+03 4.249512207031250000e+03 1.872471809387207031e+01
8.050032714843750000e+03 4.254309082031250000e+03 6.444380950927734375e+01
8.042871093750000000e+03 4.247444824218750000e+03 1.152276000976562500e+03
8.043723144531250000e+03 4.248261718750000000e+03 1.598148956298828125e+02
8.048154785156250000e+03 4.252509277343750000e+03 5.598536376953125000e+02
8.052961914062500000e+03 4.257116699218750000e+03 1.570657806396484375e+02
8.050530761718750000e+03 4.254786132812500000e+03 4.048500976562500000e+02
8.042452636718750000e+03 4.247043945312500000e+03 4.312188720703125000e+01
8.054814941406250000e+03 4.258892578125000000e+03 3.458886413574218750e+02
8.041763183593750000e+03 4.246383300781250000e+03 6.197473144531250000e+02
8.048888183593750000e+03 4.253211914062500000e+03 1.688287963867187500e+03
8.052206542968750000e+03 4.256392578125000000e+03 1.192547119140625000e+03
8.055839843750000000e+03 4.259875000000000000e+03 8.257390747070312500e+02
8.058837890625000000e+03 4.262748535156250000e+03 1.523522705078125000e+03
8.058579589843750000e+03 4.262500976562500000e+03 1.742322143554687500e+03
8.043887207031250000e+03 4.248419433593750000e+03 1.922309448242187500e+03
8.042528808593750000e+03 4.247117187500000000e+03 1.936597045898437500e+03
8.041510742187500000e+03 4.246141601562500000e+03 1.965129272460937500e+03
8.053989257812500000e+03 4.258101562500000000e+03 6.861264038085937500e+02
8.048133789062500000e+03 4.252489257812500000e+03 1.907509277343750000e+03
8.058492675781250000e+03 4.262417480468750000e+03 1.379637573242187500e+03
8.048465820312500000e+03 4.252807128906250000e+03 1.597573120117187500e+03
8.055050781250000000e+03 4.259118652343750000e+03 6.506772460937500000e+02
8.045489746093750000e+03 4.249955078125000000e+03 1.997274169921875000e+03
8.050166992187500000e+03 4.254437988281250000e+03 1.797894531250000000e+03
8.054766601562500000e+03 4.258846191406250000e+03 1.592859863281250000e+03
8.055579589843750000e+03 4.259625488281250000e+03 5.669924316406250000e+02
8.058847656250000000e+03 4.262757812500000000e+03 6.902795410156250000e+02
8.044790527343750000e+03 4.249284667968750000e+03 1.801285522460937500e+03
8.056250488281250000e+03 4.260268554687500000e+03 5.005951232910156250e+02
8.045654785156250000e+03 4.250113281250000000e+03 1.838545532226562500e+03
8.058257324218750000e+03 4.262191894531250000e+03 1.983425292968750000e+03
8.056283691406250000e+03 4.260300292968750000e+03 9.177567749023437500e+02
8.046177246093750000e+03 4.250614257812500000e+03 1.789565917968750000e+03
8.055500976562500000e+03 4.259550292968750000e+03 6.270046997070312500e+02
8.056587890625000000e+03 4.260592285156250000e+03 4.274434509277343750e+02
8.054426269531250000e+03 4.258520507812500000e+03 1.315773193359375000e+03
8.056935058593750000e+03 4.260924804687500000e+03 5.060978393554687500e+02
8.054075683593750000e+03 4.258184082031250000e+03 1.381463867187500000e+03
8.054644531250000000e+03 4.258729492187500000e+03 1.768727905273437500e+03
8.055833984375000000e+03 4.259869140625000000e+03 7.410782470703125000e+02
8.046941406250000000e+03 4.251346191406250000e+03 1.918977416992187500e+03
8.048852539062500000e+03 4.253178222656250000e+03 1.537061523437500000e+03
8.058604492187500000e+03 4.262524902343750000e+03 3.794731750488281250e+02
8.058173828125000000e+03 4.262112304687500000e+03 7.768210449218750000e+02
8.056876464843750000e+03 4.260868652343750000e+03 1.121546142578125000e+03
8.056767089843750000e+03 4.260763671875000000e+03 2.733660888671875000e+02
8.043736328125000000e+03 4.248274414062500000e+03 1.907526245117187500e+03
8.052423828125000000e+03 4.256600585937500000e+03 1.719636108398437500e+03
8.051094726562500000e+03 4.255327148437500000e+03 1.300532714843750000e+03
8.058143066406250000e+03 4.262082519531250000e+03 1.302010864257812500e+03
8.042116699218750000e+03 4.246722167968750000e+03 1.949524291992187500e+03
8.053783691406250000e+03 4.257904296875000000e+03 1.078339355468750000e+03
8.057766113281250000e+03 4.261721191406250000e+03 8.892872924804687500e+02
8.054835449218750000e+03 4.258912597656250000e+03 6.712770385742187500e+02
8.056469238281250000e+03 4.260478027343750000e+03 2.849358520507812500e+02
8.048964355468750000e+03 4.253285156250000000e+03 1.167118408203125000e+03
8.048312500000000000e+03 4.252660644531250000e+03 1.332890747070312500e+03
8.049630859375000000e+03 4.253924316406250000e+03 1.178730712890625000e+03
8.047189453125000000e+03 4.251583984375000000e+03 1.537520751953125000e+03
8.054320312500000000e+03 4.258418457031250000e+03 1.132735473632812500e+03
8.051763671875000000e+03 4.255968261718750000e+03 1.083367187500000000e+03
8.065156250000000000e+03 4.267038574218750000e+03 1.060150146484375000e+03
8.065811035156250000e+03 4.267480957031250000e+03 1.449935302734375000e+02
8.060729003906250000e+03 4.264046386718750000e+03 7.635321655273437500e+02
8.066081054687500000e+03 4.267663574218750000e+03 3.686239624023437500e+02
8.066823242187500000e+03 4.268165039062500000e+03 2.562449645996093750e+01
8.074837890625000000e+03 4.273581542968750000e+03 1.758869743347167969e+01
8.059653320312500000e+03 4.263319335937500000e+03 1.336831054687500000e+03
8.059666992187500000e+03 4.263328613281250000e+03 1.259402832031250000e+03
8.063987304687500000e+03 4.266248535156250000e+03 6.185222778320312500e+02
8.072714355468750000e+03 4.272146972656250000e+03 2.789122104644775391e+00
8.067376953125000000e+03 4.268539062500000000e+03 3.475074768066406250e+02
8.064733886718750000e+03 4.266752929687500000e+03 4.431761779785156250e+02
8.062266113281250000e+03 4.265085449218750000e+03 1.337597778320312500e+03
8.059829101562500000e+03 4.263438476562500000e+03 2.869323730468750000e+02
8.061449707031250000e+03 4.264533691406250000e+03 1.433750610351562500e+03
8.067214355468750000e+03 4.268429687500000000e+03 1.531443939208984375e+02
8.062206054687500000e+03 4.265044921875000000e+03 2.268231353759765625e+02
8.065089355468750000e+03 4.266993164062500000e+03 1.089112182617187500e+03
8.063988281250000000e+03 4.266249511718750000e+03 8.145017700195312500e+02
8.062731933593750000e+03 4.265399902343750000e+03 9.136452636718750000e+02
8.062787597656250000e+03 4.265437500000000000e+03 3.449631652832031250e+02
8.068883300781250000e+03 4.269557128906250000e+03 3.920956115722656250e+02
8.065785156250000000e+03 4.267463867187500000e+03 3.162717895507812500e+02
8.060223144531250000e+03 4.263704589843750000e+03 9.037305297851562500e+02
8.062450195312500000e+03 4.265209472656250000e+03 1.134672729492187500e+03
8.063132324218750000e+03 4.265670898437500000e+03 6.689456176757812500e+02
8.068192871093750000e+03 4.269090820312500000e+03 4.081077575683593750e+02
8.062203613281250000e+03 4.265042968750000000e+03 3.753934020996093750e+02
8.061744140625000000e+03 4.264732421875000000e+03 1.360239257812500000e+02
8.065432617187500000e+03 4.267225097656250000e+03 7.748333740234375000e+01
8.063890136718750000e+03 4.266182617187500000e+03 6.334722290039062500e+02
8.072365234375000000e+03 4.271911132812500000e+03 3.948084411621093750e+02
8.063420410156250000e+03 4.265865234375000000e+03 1.039564941406250000e+03
8.070859863281250000e+03 4.270893066406250000e+03 6.487654418945312500e+02
8.060656738281250000e+03 4.263997558593750000e+03 3.368417053222656250e+02
8.066030761718750000e+03 4.267629394531250000e+03 5.229771728515625000e+02
8.060820312500000000e+03 4.264107910156250000e+03 1.010344360351562500e+03
8.059433593750000000e+03 4.263170898437500000e+03 3.951177673339843750e+02
8.067446777343750000e+03 4.268586425781250000e+03 1.966430053710937500e+02
8.070505371093750000e+03 4.270653808593750000e+03 7.493095703125000000e+02
8.063658691406250000e+03 4.266026367187500000e+03 2.461119651794433594e+01
8.064662597656250000e+03 4.266705078125000000e+03 1.361554565429687500e+02
8.059425292968750000e+03 4.263165039062500000e+03 1.549523925781250000e+02
8.060922363281250000e+03 4.264177246093750000e+03 1.113154052734375000e+03
8.075044921875000000e+03 4.273722167968750000e+03 3.494905090332031250e+01
8.065914062500000000e+03 4.267550292968750000e+03 2.867278442382812500e+02
8.059829589843750000e+03 4.263438476562500000e+03 6.542754516601562500e+02
8.070535644531250000e+03 4.270674316406250000e+03 3.314913177490234375e+01
8.065130371093750000e+03 4.267020996093750000e+03 1.925230865478515625e+02
8.067594726562500000e+03 4.268686523437500000e+03 3.751120605468750000e+02
8.059530273437500000e+03 4.263236328125000000e+03 2.701163635253906250e+02
8.077802246093750000e+03 4.275585449218750000e+03 1.000960469245910645e+00
8.076317871093750000e+03 4.274582031250000000e+03 9.098507080078125000e+02
8.079275878906250000e+03 4.276581542968750000e+03 1.359136596679687500e+03
8.073380371093750000e+03 4.272596679687500000e+03 9.698587036132812500e+02
8.078872070312500000e+03 4.276308593750000000e+03 1.670703979492187500e+03
8.072790527343750000e+03 4.272198242187500000e+03 1.443685058593750000e+03
8.074276855468750000e+03 4.273202636718750000e+03 1.552689697265625000e+03
8.072565429687500000e+03 4.272046386718750000e+03 1.442573974609375000e+03
8.068535644531250000e+03 4.269322753906250000e+03 1.441227905273437500e+03
8.077985839843750000e+03 4.275709472656250000e+03 4.050001525878906250e+02
8.063999511718750000e+03 4.266256835937500000e+03 1.648825927734375000e+03
8.069533691406250000e+03 4.269997070312500000e+03 1.062041381835937500e+03
8.075829101562500000e+03 4.274251464843750000e+03 1.822208251953125000e+03
8.069447265625000000e+03 4.269938476562500000e+03 1.987432250976562500e+03
8.077475585937500000e+03 4.275364746093750000e+03 4.526569824218750000e+02
8.072942382812500000e+03 4.272300781250000000e+03 1.479939941406250000e+03
8.061288085937500000e+03 4.264424316406250000e+03 1.780605957031250000e+03
8.077431640625000000e+03 4.275334960937500000e+03 1.819544677734375000e+03
8.079202148437500000e+03 4.276531250000000000e+03 6.332934570312500000e+02
8.078417968750000000e+03 4.276001464843750000e+03 9.467124023437500000e+02
8.078939941406250000e+03 4.276354003906250000e+03 1.895929260253906250e+02
8.075004394531250000e+03 4.273694335937500000e+03 1.473500488281250000e+03
8.074081542968750000e+03 4.273070800781250000e+03 9.217112426757812500e+02
8.066819335937500000e+03 4.268162597656250000e+03 1.788793945312500000e+03
8.073325683593750000e+03 4.272559570312500000e+03 1.986373657226562500e+03
8.069435058593750000e+03 4.269930175781250000e+03 1.918479003906250000e+03
8.075145507812500000e+03 4.273790039062500000e+03 7.976424560546875000e+02
8.078851562500000000e+03 4.276294433593750000e+03 1.850129394531250000e+02
8.072932128906250000e+03 4.272293945312500000e+03 7.845202636718750000e+02
8.075366699218750000e+03 4.273939453125000000e+03 1.371403930664062500e+03
8.075810546875000000e+03 4.274239257812500000e+03 1.856151733398437500e+03
8.072183593750000000e+03 4.271788085937500000e+03 1.872773681640625000e+03
8.068909667968750000e+03 4.269575195312500000e+03 1.051949951171875000e+03
8.073602539062500000e+03 4.272747070312500000e+03 1.826519531250000000e+03
8.070300292968750000e+03 4.270515136718750000e+03 1.289678955078125000e+03
8.076606445312500000e+03 4.274777343750000000e+03 1.738174560546875000e+03
8.071061035156250000e+03 4.271029296875000000e+03 8.806151733398437500e+02
8.079212890625000000e+03 4.276538574218750000e+03 7.056160278320312500e+02
8.076879882812500000e+03 4.274961914062500000e+03 1.252214965820312500e+03
8.078511230468750000e+03 4.276064453125000000e+03 8.275959472656250000e+02
8.072244628906250000e+03 4.271829589843750000e+03 1.747894775390625000e+03
8.060279296875000000e+03 4.263742675781250000e+03 1.913114135742187500e+03
8.077659179687500000e+03 4.275488769531250000e+03 1.632502197265625000e+03
8.077211425781250000e+03 4.275186035156250000e+03 1.068789794921875000e+03
8.071762207031250000e+03 4.271503417968750000e+03 1.826841552734375000e+03
8.078585937500000000e+03 4.276115234375000000e+03 1.341309326171875000e+03
8.076550292968750000e+03 4.274739257812500000e+03 3.057839965820312500e+02
8.070791015625000000e+03 4.270847167968750000e+03 1.014897460937500000e+03
8.069230957031250000e+03 4.269792480468750000e+03 1.786488525390625000e+03
8.066667968750000000e+03 4.268060058593750000e+03 1.622416503906250000e+03
8.066576171875000000e+03 4.267998535156250000e+03 1.364073242187500000e+03
8.065325195312500000e+03 4.267152832031250000e+03 1.391137573242187500e+03
8.073804199218750000e+03 4.272883300781250000e+03 1.538951293945312500e+03
8.086736328125000000e+03 4.279955566406250000e+03 1.318152189254760742e+00
8.080792480468750000e+03 4.277268554687500000e+03 1.056454589843750000e+03
8.086771972656250000e+03 4.279971679687500000e+03 2.492788391113281250e+02
8.079382812500000000e+03 4.276631347656250000e+03 1.944406250000000000e+03
8.081057617187500000e+03 4.277388671875000000e+03 9.175717773437500000e+02
8.084120117187500000e+03 4.278772949218750000e+03 1.105875244140625000e+03
8.080036132812500000e+03 4.276926757812500000e+03 1.601366210937500000e+03
8.083362304687500000e+03 4.278430175781250000e+03 5.569558715820312500e+02
8.084830566406250000e+03 4.279094238281250000e+03 4.868904113769531250e+02
8.080454101562500000e+03 4.277115722656250000e+03 1.255521583557128906e+01
8.088684082031250000e+03 4.280835937500000000e+03 1.521685570478439331e-01
8.081621093750000000e+03 4.277643554687500000e+03 1.045251098632812500e+03
8.087376953125000000e+03 4.280245117187500000e+03 1.008013610839843750e+03
8.084467773437500000e+03 4.278930175781250000e+03 9.961851196289062500e+02
8.097563964843750000e+03 4.284850097656250000e+03 3.874821472167968750e+01
8.081244140625000000e+03 4.277472656250000000e+03 1.816920776367187500e+02
8.081416992187500000e+03 4.277550781250000000e+03 6.801442260742187500e+02
8.095284667968750000e+03 4.283819824218750000e+03 6.950870513916015625e+01
8.082724121093750000e+03 4.278142089843750000e+03 1.408656250000000000e+03
8.084876953125000000e+03 4.279115234375000000e+03 1.148444702148437500e+03
8.085746582031250000e+03 4.279508300781250000e+03 4.666702651977539062e+01
8.079705078125000000e+03 4.276777343750000000e+03 9.244205932617187500e+02
8.083645019531250000e+03 4.278558105468750000e+03 9.597953491210937500e+02
8.082166015625000000e+03 4.277889648437500000e+03 1.206020507812500000e+03
8.080523925781250000e+03 4.277147460937500000e+03 6.509829101562500000e+02
8.081049316406250000e+03 4.277384765625000000e+03 1.119911621093750000e+03
8.082660156250000000e+03 4.278113281250000000e+03 1.694219116210937500e+03
8.083780761718750000e+03 4.278619628906250000e+03 8.362838134765625000e+02
8.088095214843750000e+03 4.280569824218750000e+03 6.322636718750000000e+02
8.087249511718750000e+03 4.280187500000000000e+03 3.925849304199218750e+02
8.079681152343750000e+03 4.276766113281250000e+03 1.322950317382812500e+03
8.087883789062500000e+03 4.280474121093750000e+03 1.128674926757812500e+03
8.087230468750000000e+03 4.280178710937500000e+03 7.188725585937500000e+02
8.084119628906250000e+03 4.278772460937500000e+03 2.389169769287109375e+02
8.087943847656250000e+03 4.280501464843750000e+03 1.122774658203125000e+03
