6.010292968750000000e+03 6.187205078125000000e+03 1.931669677734375000e+03
6.012665039062500000e+03 6.194951171875000000e+03 1.768597900390625000e+03
6.010188964843750000e+03 6.186865234375000000e+03 1.997342773437500000e+03
6.014151855468750000e+03 6.199806152343750000e+03 1.566202514648437500e+03
6.012691894531250000e+03 6.195039062500000000e+03 1.344353759765625000e+03
6.014236328125000000e+03 6.200081054687500000e+03 5.905128784179687500e+02
6.015181640625000000e+03 6.203168457031250000e+03 1.031959350585937500e+03
6.010145507812500000e+03 6.186723632812500000e+03 1.517638671875000000e+03
6.012949707031250000e+03 6.195880859375000000e+03 1.166758544921875000e+03
6.012022460937500000e+03 6.192853027343750000e+03 1.327183593750000000e+03
6.015053222656250000e+03 6.202749023437500000e+03 1.306093902587890625e+02
6.015139160156250000e+03 6.203030273437500000e+03 1.943927246093750000e+03
6.012442871093750000e+03 6.194224609375000000e+03 1.067625732421875000e+03
6.014269531250000000e+03 6.200189453125000000e+03 1.545157226562500000e+03
6.011777832031250000e+03 6.192053222656250000e+03 1.916713378906250000e+03
6.009892089843750000e+03 6.185895996093750000e+03 1.986478759765625000e+03
6.013680664062500000e+03 6.198266601562500000e+03 1.005059204101562500e+03
6.011863281250000000e+03 6.192333007812500000e+03 1.105862548828125000e+03
6.015113769531250000e+03 6.202946289062500000e+03 9.472861328125000000e+02
6.015045410156250000e+03 6.202723632812500000e+03 1.502185058593750000e+03
6.014060058593750000e+03 6.199506347656250000e+03 1.572438720703125000e+03
6.015283203125000000e+03 6.203499511718750000e+03 1.056290649414062500e+03
6.013394531250000000e+03 6.197333007812500000e+03 1.410696289062500000e+03
6.014734863281250000e+03 6.201709472656250000e+03 8.946970214843750000e+02
6.012843750000000000e+03 6.195534179687500000e+03 1.240597167968750000e+03
6.014844726562500000e+03 6.202068847656250000e+03 2.761472778320312500e+02
6.011382324218750000e+03 6.190762207031250000e+03 1.258133544921875000e+03
6.014833984375000000e+03 6.202033691406250000e+03 5.699127807617187500e+02
6.019493164062500000e+03 6.212071289062500000e+03 1.149556762695312500e+03
6.019121093750000000e+03 6.211333007812500000e+03 1.154567016601562500e+03
6.020786132812500000e+03 6.214635742187500000e+03 2.332511291503906250e+02
6.015737792968750000e+03 6.204623046875000000e+03 1.286697021484375000e+03
6.021100097656250000e+03 6.215258789062500000e+03 1.788212585449218750e+02
6.020044921875000000e+03 6.213165527343750000e+03 1.134495239257812500e+03
6.022071289062500000e+03 6.217185058593750000e+03 4.212270202636718750e+02
6.021002441406250000e+03 6.215064941406250000e+03 1.721690979003906250e+02
6.021205078125000000e+03 6.215466796875000000e+03 7.725560913085937500e+02
6.023791015625000000e+03 6.220595703125000000e+03 3.896252059936523438e+01
6.017737304687500000e+03 6.208589355468750000e+03 1.022210266113281250e+03
6.016345703125000000e+03 6.205829101562500000e+03 1.754177978515625000e+03
6.018106933593750000e+03 6.209321777343750000e+03 1.400353393554687500e+03
6.020920410156250000e+03 6.214902343750000000e+03 4.061766052246093750e+02
6.019034667968750000e+03 6.211162109375000000e+03 1.054454574584960938e+02
6.021847656250000000e+03 6.216741210937500000e+03 3.160283813476562500e+02
6.022246093750000000e+03 6.217531738281250000e+03 1.879922180175781250e+02
6.016917968750000000e+03 6.206963867187500000e+03 1.711543457031250000e+03
6.017430175781250000e+03 6.207979980468750000e+03 6.927970581054687500e+02
6.019230957031250000e+03 6.211550781250000000e+03 3.115599670410156250e+02
6.016423339843750000e+03 6.205982910156250000e+03 6.450781860351562500e+02
6.018306152343750000e+03 6.209717285156250000e+03 5.908287353515625000e+02
6.016017578125000000e+03 6.205177734375000000e+03 1.763991699218750000e+03
6.016813964843750000e+03 6.206757812500000000e+03 3.421478881835937500e+02
6.015674804687500000e+03 6.204498046875000000e+03 1.819653076171875000e+03
6.020151367187500000e+03 6.213377441406250000e+03 6.516977539062500000e+02
6.021616699218750000e+03 6.216283203125000000e+03 2.482460174560546875e+02
6.017894531250000000e+03 6.208900390625000000e+03 5.675361328125000000e+02
6.017643066406250000e+03 6.208402343750000000e+03 1.305795776367187500e+03
6.019843261718750000e+03 6.212765625000000000e+03 6.686064910888671875e+01
6.016100097656250000e+03 6.205341308593750000e+03 1.595276245117187500e+03
6.019561035156250000e+03 6.212206054687500000e+03 1.911257476806640625e+02
6.020295410156250000e+03 6.213662109375000000e+03 1.015769104003906250e+03
6.015566406250000000e+03 6.204283691406250000e+03 1.405410308837890625e+02
6.016221679687500000e+03 6.205583007812500000e+03 3.547112426757812500e+02
6.018887207031250000e+03 6.210869628906250000e+03 4.776590347290039062e+01
6.015977539062500000e+03 6.205099121093750000e+03 5.932739868164062500e+02
6.019824218750000000e+03 6.212728027343750000e+03 8.290194702148437500e+02
6.019201171875000000e+03 6.211492187500000000e+03 8.423513793945312500e+02
6.015879394531250000e+03 6.204904296875000000e+03 5.667775268554687500e+02
6.022984863281250000e+03 6.218996093750000000e+03 1.046061019897460938e+02
6.015617187500000000e+03 6.204384277343750000e+03 1.467102172851562500e+03
6.015657226562500000e+03 6.204463378906250000e+03 3.925364379882812500e+02
6.024838867187500000e+03 6.222673339843750000e+03 1.346378173828125000e+02
6.015940917968750000e+03 6.205025878906250000e+03 6.092806396484375000e+02
6.017468261718750000e+03 6.208054687500000000e+03 6.963183593750000000e+02
6.019168945312500000e+03 6.211428222656250000e+03 9.504935302734375000e+02
6.018404296875000000e+03 6.209911621093750000e+03 1.264701171875000000e+03
6.015830566406250000e+03 6.204807128906250000e+03 4.862155761718750000e+02
6.018825683593750000e+03 6.210747558593750000e+03 6.337776489257812500e+02
6.015730468750000000e+03 6.204608886718750000e+03 1.681561767578125000e+03
6.017822753906250000e+03 6.208758789062500000e+03 6.719827270507812500e+02
6.020889648437500000e+03 6.214841308593750000e+03 1.127241088867187500e+03
6.024464843750000000e+03 6.221931640625000000e+03 1.010925903320312500e+03
6.024409179687500000e+03 6.221821289062500000e+03 1.553188964843750000e+03
6.020356933593750000e+03 6.213785156250000000e+03 1.928918823242187500e+03
6.017679199218750000e+03 6.208474121093750000e+03 1.841920776367187500e+03
6.023408691406250000e+03 6.219836914062500000e+03 1.198498291015625000e+03
6.025389648437500000e+03 6.223766113281250000e+03 9.879675903320312500e+02
6.024791992187500000e+03 6.222581054687500000e+03 1.559313964843750000e+03
6.016407226562500000e+03 6.205950683593750000e+03 1.933801757812500000e+03
6.023426757812500000e+03 6.219872558593750000e+03 1.754282226562500000e+03
6.024360839843750000e+03 6.221725585937500000e+03 1.919393188476562500e+03
6.025583496093750000e+03 6.224150878906250000e+03 1.861845947265625000e+03
6.020996093750000000e+03 6.215052246093750000e+03 1.226070312500000000e+03
6.022052734375000000e+03 6.217147460937500000e+03 1.758564208984375000e+03
6.021828125000000000e+03 6.216702148437500000e+03 9.496417846679687500e+02
6.024575195312500000e+03 6.222150878906250000e+03 4.365360107421875000e+02
6.019982910156250000e+03 6.213042480468750000e+03 1.684334594726562500e+03
6.022227539062500000e+03 6.217494140625000000e+03 1.732671386718750000e+03
6.022004882812500000e+03 6.217052734375000000e+03 1.608223510742187500e+03
6.017338378906250000e+03 6.207798339843750000e+03 1.742297973632812500e+03
6.020956054687500000e+03 6.214972167968750000e+03 1.909407470703125000e+03
6.025195800781250000e+03 6.223381835937500000e+03 8.887054443359375000e+02
6.024506835937500000e+03 6.222015136718750000e+03 5.546898193359375000e+02
6.018760253906250000e+03 6.210617675781250000e+03 1.650669433593750000e+03
6.023659179687500000e+03 6.220333496093750000e+03 1.211035888671875000e+03
6.024541015625000000e+03 6.222082519531250000e+03 4.972078552246093750e+02
6.022405273437500000e+03 6.217847167968750000e+03 7.886363525390625000e+02
6.025759765625000000e+03 6.224500488281250000e+03 1.058940063476562500e+03
6.025489257812500000e+03 6.223963378906250000e+03 7.333505859375000000e+02
6.017494628906250000e+03 6.208107421875000000e+03 1.921131347656250000e+03
6.022729492187500000e+03 6.218489746093750000e+03 1.343500122070312500e+03
6.019756347656250000e+03 6.212593750000000000e+03 1.524277709960937500e+03
6.021002929687500000e+03 6.215066406250000000e+03 1.824705444335937500e+03
6.024593261718750000e+03 6.222186035156250000e+03 1.576125244140625000e+03
6.025312988281250000e+03 6.223614257812500000e+03 5.548290405273437500e+02
6.022168945312500000e+03 6.217378417968750000e+03 8.899941406250000000e+02
6.025287597656250000e+03 6.223563476562500000e+03 4.062449645996093750e+02
6.025746582031250000e+03 6.224474121093750000e+03 1.609646606445312500e+03
6.022548828125000000e+03 6.218131835937500000e+03 7.202160034179687500e+02
6.021563964843750000e+03 6.216178710937500000e+03 1.847583618164062500e+03
6.024184570312500000e+03 6.221376464843750000e+03 5.393886718750000000e+02
6.026368652343750000e+03 6.225708007812500000e+03 6.793053588867187500e+02
6.020120605468750000e+03 6.213315917968750000e+03 1.534375976562500000e+03
6.022566406250000000e+03 6.218166992187500000e+03 1.350010498046875000e+03
6.022070312500000000e+03 6.217182617187500000e+03 1.686582275390625000e+03
6.023644531250000000e+03 6.220304687500000000e+03 1.190300781250000000e+03
6.023709960937500000e+03 6.220434570312500000e+03 9.155630493164062500e+02
6.024587402343750000e+03 6.222175292968750000e+03 5.081856079101562500e+02
6.023549804687500000e+03 6.220117187500000000e+03 1.533742919921875000e+03
6.022585449218750000e+03 6.218204589843750000e+03 1.054578979492187500e+03
6.020722656250000000e+03 6.214510253906250000e+03 1.173320556640625000e+03
6.024131347656250000e+03 6.221270019531250000e+03 7.330527954101562500e+02
6.031903808593750000e+03 6.233292480468750000e+03 4.349676818847656250e+02
6.030819824218750000e+03 6.231827148437500000e+03 6.510622558593750000e+02
6.030313476562500000e+03 6.231142089843750000e+03 3.826470031738281250e+02
6.031458984375000000e+03 6.232691406250000000e+03 8.632232055664062500e+02
6.028468261718750000e+03 6.228646972656250000e+03 8.019340209960937500e+02
6.030418945312500000e+03 6.231285156250000000e+03 2.641005859375000000e+02
6.027460449218750000e+03 6.227284667968750000e+03 1.543356323242187500e+03
6.030136718750000000e+03 6.230903320312500000e+03 2.563917541503906250e+02
6.035372070312500000e+03 6.237981933593750000e+03 4.853812561035156250e+02
6.030101562500000000e+03 6.230855468750000000e+03 7.654734497070312500e+02
6.032928710937500000e+03 6.234678222656250000e+03 7.397954101562500000e+02
6.027454101562500000e+03 6.227276367187500000e+03 1.141362670898437500e+03
6.032562988281250000e+03 6.234183593750000000e+03 4.969223327636718750e+02
6.030720703125000000e+03 6.231692871093750000e+03 1.012253295898437500e+03
6.028427246093750000e+03 6.228591796875000000e+03 4.515997009277343750e+02
6.031571777343750000e+03 6.232843750000000000e+03 7.679879760742187500e+02
6.028661621093750000e+03 6.228908691406250000e+03 1.244984497070312500e+03
6.032624511718750000e+03 6.234267578125000000e+03 1.121705810546875000e+03
6.031117675781250000e+03 6.232229492187500000e+03 5.302717895507812500e+02
6.028344726562500000e+03 6.228479980468750000e+03 1.587159545898437500e+03
6.035387207031250000e+03 6.238002929687500000e+03 2.498830566406250000e+02
6.031829101562500000e+03 6.233191406250000000e+03 3.234565124511718750e+02
6.031352050781250000e+03 6.232546875000000000e+03 9.966774902343750000e+02
6.028240722656250000e+03 6.228339843750000000e+03 1.543582397460937500e+03
6.027307617187500000e+03 6.227078125000000000e+03 1.784155151367187500e+03
6.030285156250000000e+03 6.231104003906250000e+03 3.107766342163085938e+01
6.027740722656250000e+03 6.227663574218750000e+03 4.029678344726562500e+02
6.031951171875000000e+03 6.233356933593750000e+03 4.937642822265625000e+02
6.030763671875000000e+03 6.231750976562500000e+03 9.930302124023437500e+02
6.028188964843750000e+03 6.228269531250000000e+03 3.331194458007812500e+02
6.027823242187500000e+03 6.227775390625000000e+03 3.988779907226562500e+02
6.027538085937500000e+03 6.227390136718750000e+03 1.265404785156250000e+03
6.036603027343750000e+03 6.239646484375000000e+03 1.090902328491210938e+02
6.026545898437500000e+03 6.226048339843750000e+03 1.176814208984375000e+03
6.030452148437500000e+03 6.231329589843750000e+03 9.147670898437500000e+02
6.033430175781250000e+03 6.235356445312500000e+03 6.915436401367187500e+02
6.030870605468750000e+03 6.231895996093750000e+03 9.954216918945312500e+02
6.027651855468750000e+03 6.227543945312500000e+03 1.307571166992187500e+03
6.027995117187500000e+03 6.228007812500000000e+03 1.498362426757812500e+03
6.028031250000000000e+03 6.228056152343750000e+03 1.930948028564453125e+02
6.035206054687500000e+03 6.237758300781250000e+03 5.246588745117187500e+02
6.033639648437500000e+03 6.235640136718750000e+03 1.990081176757812500e+02
6.030589843750000000e+03 6.231516113281250000e+03 3.625178222656250000e+02
6.032621582031250000e+03 6.234263183593750000e+03 7.557052612304687500e+01
6.036583496093750000e+03 6.239620117187500000e+03 2.518333244323730469e+01
6.035586914062500000e+03 6.238272949218750000e+03 5.062763061523437500e+02
6.034766601562500000e+03 6.237163574218750000e+03 1.840408935546875000e+02
6.029796875000000000e+03 6.230443847656250000e+03 1.044480590820312500e+03
6.027781738281250000e+03 6.227719238281250000e+03 2.887302780151367188e+01
6.030760253906250000e+03 6.231746093750000000e+03 8.309276123046875000e+02
6.030726562500000000e+03 6.231700683593750000e+03 1.371105651855468750e+02
6.034233398437500000e+03 6.236442871093750000e+03 3.563640441894531250e+02
6.032416503906250000e+03 6.233985839843750000e+03 1.430230712890625000e+03
6.029084472656250000e+03 6.229480468750000000e+03 1.662329345703125000e+03
6.040288085937500000e+03 6.244629394531250000e+03 1.038119873046875000e+03
6.040052734375000000e+03 6.244311035156250000e+03 9.660222778320312500e+02
6.032034667968750000e+03 6.233469238281250000e+03 1.627725585937500000e+03
6.029366210937500000e+03 6.229861816406250000e+03 1.612852905273437500e+03
6.035202148437500000e+03 6.237752441406250000e+03 1.076196411132812500e+03
6.033300292968750000e+03 6.235180664062500000e+03 1.381421630859375000e+03
6.041086914062500000e+03 6.245709472656250000e+03 9.821715087890625000e+02
6.036188476562500000e+03 6.239085937500000000e+03 1.934774291992187500e+03
6.033060058593750000e+03 6.234855957031250000e+03 1.293907104492187500e+03
6.038482421875000000e+03 6.242187500000000000e+03 3.884039611816406250e+02
6.038083007812500000e+03 6.241647949218750000e+03 4.586167907714843750e+02
6.039973144531250000e+03 6.244203613281250000e+03 1.944304077148437500e+03
6.035917480468750000e+03 6.238719238281250000e+03 1.550025268554687500e+03
6.040449218750000000e+03 6.244847656250000000e+03 1.203736114501953125e+02
6.036789550781250000e+03 6.239898437500000000e+03 1.508890869140625000e+03
6.032353515625000000e+03 6.233900390625000000e+03 1.840007934570312500e+03
6.033013183593750000e+03 6.234792968750000000e+03 1.595019042968750000e+03
6.040481445312500000e+03 6.244890625000000000e+03 1.623049926757812500e+03
6.033096191406250000e+03 6.234904785156250000e+03 1.532936645507812500e+03
6.039929199218750000e+03 6.244144042968750000e+03 1.195088134765625000e+03
6.039282714843750000e+03 6.243269531250000000e+03 3.793984985351562500e+02
6.037155761718750000e+03 6.240394042968750000e+03 8.033797607421875000e+02
6.036357421875000000e+03 6.239314453125000000e+03 1.280904785156250000e+03
6.038739257812500000e+03 6.242535156250000000e+03 1.517978271484375000e+03
6.038894531250000000e+03 6.242744628906250000e+03 5.685950927734375000e+02
6.031027343750000000e+03 6.232107910156250000e+03 1.509958374023437500e+03
