5.056973144531250000e+03 7.039418457031250000e+03 1.740496215820312500e+03
5.061791992187500000e+03 7.035527832031250000e+03 1.962573120117187500e+03
5.050823730468750000e+03 7.044383300781250000e+03 1.811082031250000000e+03
5.050297851562500000e+03 7.044808105468750000e+03 9.677492675781250000e+02
5.051751953125000000e+03 7.043634277343750000e+03 1.932193603515625000e+03
5.054169433593750000e+03 7.041682128906250000e+03 1.476620361328125000e+03
5.055838378906250000e+03 7.040334472656250000e+03 9.339781494140625000e+02
5.055047851562500000e+03 7.040973144531250000e+03 1.503237915039062500e+03
5.053987304687500000e+03 7.041829589843750000e+03 7.269855346679687500e+02
5.056063964843750000e+03 7.040152343750000000e+03 1.441810791015625000e+03
5.053887695312500000e+03 7.041909667968750000e+03 1.252799316406250000e+03
5.055190429687500000e+03 7.040857421875000000e+03 1.710313964843750000e+03
5.042720214843750000e+03 7.053210937500000000e+03 4.818595886230468750e+02
5.049321777343750000e+03 7.045709960937500000e+03 1.003555175781250000e+03
5.044279296875000000e+03 7.051439941406250000e+03 1.265619628906250000e+03
5.040106445312500000e+03 7.056181152343750000e+03 3.852940673828125000e+02
5.041529785156250000e+03 7.054563964843750000e+03 7.711655883789062500e+02
5.038291503906250000e+03 7.058243652343750000e+03 3.719822082519531250e+02
5.040550292968750000e+03 7.055677246093750000e+03 8.928305816650390625e+01
5.043469726562500000e+03 7.052359863281250000e+03 1.007357482910156250e+03
5.039945800781250000e+03 7.056363769531250000e+03 1.425723114013671875e+02
5.044167968750000000e+03 7.051566406250000000e+03 1.213335205078125000e+03
5.036357910156250000e+03 7.060440429687500000e+03 1.068004760742187500e+02
5.044724121093750000e+03 7.050934570312500000e+03 1.513764953613281250e+02
5.044982421875000000e+03 7.050640625000000000e+03 2.364954376220703125e+02
5.048221679687500000e+03 7.046960449218750000e+03 6.588685607910156250e+01
5.036581054687500000e+03 7.060187011718750000e+03 1.067665481567382812e+02
5.044384765625000000e+03 7.051320312500000000e+03 2.441216735839843750e+02
5.047926757812500000e+03 7.047295410156250000e+03 2.505181427001953125e+02
5.044902832031250000e+03 7.050731445312500000e+03 4.995517883300781250e+02
5.047243164062500000e+03 7.048072265625000000e+03 1.229318847656250000e+03
5.044686035156250000e+03 7.050977539062500000e+03 7.409758300781250000e+02
5.047905273437500000e+03 7.047319824218750000e+03 3.597449035644531250e+02
5.045601562500000000e+03 7.049937500000000000e+03 1.318214721679687500e+03
5.043077636718750000e+03 7.052805175781250000e+03 6.045897827148437500e+02
5.043702148437500000e+03 7.052095703125000000e+03 4.689335327148437500e+02
5.049412109375000000e+03 7.045607421875000000e+03 2.647489624023437500e+02
5.045087402343750000e+03 7.050521972656250000e+03 8.448397827148437500e+02
5.044498046875000000e+03 7.051190917968750000e+03 7.382212524414062500e+02
5.047984863281250000e+03 7.047229003906250000e+03 5.397939453125000000e+02
5.034915527343750000e+03 7.062079101562500000e+03 8.428415679931640625e+01
5.042622558593750000e+03 7.053322265625000000e+03 8.513423461914062500e+02
5.049385742187500000e+03 7.045637695312500000e+03 9.125349731445312500e+02
5.043003906250000000e+03 7.052889160156250000e+03 6.565295410156250000e+02
5.034371582031250000e+03 7.062697265625000000e+03 7.895079803466796875e+01
5.039057128906250000e+03 7.057374023437500000e+03 3.630450439453125000e+02
5.043690429687500000e+03 7.052108886718750000e+03 9.934263305664062500e+02
5.043421386718750000e+03 7.052414550781250000e+03 1.201880371093750000e+03
5.047944824218750000e+03 7.047274902343750000e+03 5.601979370117187500e+02
5.038028808593750000e+03 7.058541992187500000e+03 1.135564270019531250e+02
5.046399414062500000e+03 7.049031250000000000e+03 5.350694580078125000e+02
5.048050781250000000e+03 7.047154785156250000e+03 9.085909423828125000e+02
5.043714355468750000e+03 7.052081542968750000e+03 1.362113342285156250e+02
5.049251464843750000e+03 7.045790039062500000e+03 1.397007446289062500e+03
5.049611328125000000e+03 7.045380859375000000e+03 1.705142700195312500e+03
5.039847167968750000e+03 7.056475585937500000e+03 4.754779052734375000e+02
5.041615234375000000e+03 7.054466796875000000e+03 5.258104248046875000e+02
5.039635253906250000e+03 7.056716308593750000e+03 6.138269653320312500e+02
5.044112304687500000e+03 7.051629882812500000e+03 9.356253051757812500e+02
5.044086425781250000e+03 7.051659179687500000e+03 2.092676391601562500e+02
5.034216308593750000e+03 7.062874023437500000e+03 3.089789581298828125e+01
5.045022460937500000e+03 7.050595214843750000e+03 7.519035644531250000e+02
5.049068359375000000e+03 7.045998046875000000e+03 2.869360046386718750e+02
5.043810546875000000e+03 7.051972167968750000e+03 3.178669738769531250e+02
5.041981933593750000e+03 7.054050292968750000e+03 1.623642333984375000e+03
5.043924804687500000e+03 7.051842773437500000e+03 1.758415039062500000e+03
5.034492675781250000e+03 7.062559570312500000e+03 3.891383056640625000e+02
5.038213378906250000e+03 7.058332519531250000e+03 1.814616455078125000e+03
5.034294921875000000e+03 7.062784179687500000e+03 1.472983886718750000e+03
5.035876464843750000e+03 7.060987304687500000e+03 1.727763061523437500e+03
5.035389160156250000e+03 7.061541503906250000e+03 1.390590454101562500e+03
5.034393554687500000e+03 7.062672851562500000e+03 1.485485229492187500e+02
5.036295898437500000e+03 7.060511230468750000e+03 9.346774291992187500e+02
5.035036132812500000e+03 7.061942871093750000e+03 1.771273803710937500e+03
5.033580078125000000e+03 7.063596679687500000e+03 1.626265136718750000e+03
5.039393066406250000e+03 7.056992187500000000e+03 1.285867431640625000e+03
5.035959472656250000e+03 7.060893554687500000e+03 3.748470153808593750e+02
5.034920410156250000e+03 7.062074218750000000e+03 1.038337768554687500e+03
5.041509277343750000e+03 7.054587402343750000e+03 1.011145935058593750e+03
5.036229980468750000e+03 7.060585937500000000e+03 4.172703857421875000e+02
5.036412597656250000e+03 7.060378417968750000e+03 1.096108276367187500e+03
5.038571777343750000e+03 7.057924804687500000e+03 1.274008300781250000e+03
5.036191894531250000e+03 7.060629394531250000e+03 9.744952392578125000e+02
5.045170410156250000e+03 7.050427246093750000e+03 1.649175903320312500e+03
5.036610351562500000e+03 7.060153808593750000e+03 1.763059692382812500e+03
5.035886718750000000e+03 7.060976074218750000e+03 1.233622070312500000e+03
5.040579589843750000e+03 7.055644042968750000e+03 1.393192260742187500e+03
5.040312500000000000e+03 7.055947265625000000e+03 1.511869140625000000e+03
5.039469238281250000e+03 7.056905273437500000e+03 1.068202026367187500e+03
5.043419433593750000e+03 7.052416992187500000e+03 1.437306396484375000e+03
5.039904296875000000e+03 7.056410644531250000e+03 1.526069335937500000e+03
5.035906250000000000e+03 7.060953613281250000e+03 1.823305053710937500e+03
5.036948730468750000e+03 7.059769042968750000e+03 9.722507324218750000e+02
5.039831054687500000e+03 7.056494140625000000e+03 1.384268066406250000e+03
5.042310058593750000e+03 7.053677246093750000e+03 1.749344726562500000e+03
5.047907714843750000e+03 7.047316894531250000e+03 1.975812866210937500e+03
5.042494140625000000e+03 7.053468261718750000e+03 1.444689453125000000e+03
5.039431640625000000e+03 7.056948242187500000e+03 1.621128662109375000e+03
5.048080078125000000e+03 7.047121093750000000e+03 1.821285034179687500e+03
5.038118164062500000e+03 7.058440429687500000e+03 1.024205932617187500e+03
5.034186035156250000e+03 7.062908203125000000e+03 6.201271972656250000e+02
5.035360839843750000e+03 7.061573730468750000e+03 1.849533203125000000e+03
5.043715820312500000e+03 7.052080078125000000e+03 1.524243408203125000e+03
5.034757324218750000e+03 7.062259277343750000e+03 8.529502563476562500e+02
5.036450683593750000e+03 7.060334960937500000e+03 1.655315673828125000e+03
5.042514648437500000e+03 7.053445312500000000e+03 1.924881103515625000e+03
5.040308593750000000e+03 7.055951660156250000e+03 1.110626098632812500e+03
5.041052734375000000e+03 7.055105957031250000e+03 1.264985351562500000e+03
5.041274414062500000e+03 7.054854003906250000e+03 1.893489013671875000e+03
5.034744628906250000e+03 7.062273437500000000e+03 5.607221069335937500e+02
5.035652832031250000e+03 7.061241699218750000e+03 1.714386352539062500e+03
5.041684082031250000e+03 7.054388671875000000e+03 1.385538330078125000e+03
5.039455566406250000e+03 7.056920898437500000e+03 1.141388183593750000e+03
5.045362304687500000e+03 7.050209472656250000e+03 1.859387817382812500e+03
5.044323242187500000e+03 7.051389648437500000e+03 1.541609130859375000e+03
5.036489746093750000e+03 7.060290527343750000e+03 8.721990966796875000e+02
5.033260253906250000e+03 7.064038085937500000e+03 1.070858520507812500e+03
5.027884277343750000e+03 7.072770019531250000e+03 9.572303466796875000e+02
5.028864257812500000e+03 7.071178222656250000e+03 5.015134277343750000e+02
5.028809082031250000e+03 7.071267578125000000e+03 6.534640502929687500e+02
5.030781250000000000e+03 7.068064453125000000e+03 9.443648681640625000e+02
5.027820312500000000e+03 7.072873535156250000e+03 8.323537597656250000e+02
5.029185058593750000e+03 7.070657226562500000e+03 8.696433105468750000e+02
5.028394531250000000e+03 7.071940917968750000e+03 1.087252685546875000e+03
5.029472656250000000e+03 7.070190429687500000e+03 6.485549316406250000e+02
5.025964355468750000e+03 7.075887695312500000e+03 1.239743728637695312e+02
5.027991210937500000e+03 7.072595703125000000e+03 9.011986541748046875e+01
5.022190917968750000e+03 7.082016113281250000e+03 1.553495883941650391e+01
5.023608886718750000e+03 7.079713378906250000e+03 1.992963562011718750e+02
5.031668457031250000e+03 7.066624023437500000e+03 5.350129394531250000e+02
5.031557617187500000e+03 7.066803710937500000e+03 9.115636596679687500e+02
5.028363281250000000e+03 7.071992187500000000e+03 8.863021240234375000e+02
5.030664062500000000e+03 7.068254882812500000e+03 8.542415771484375000e+02
5.033269531250000000e+03 7.064023437500000000e+03 2.248960113525390625e+02
5.030961914062500000e+03 7.067770996093750000e+03 3.460997619628906250e+02
5.026749511718750000e+03 7.074612304687500000e+03 3.080951232910156250e+02
5.032862304687500000e+03 7.064684570312500000e+03 5.348469161987304688e+01
5.025923339843750000e+03 7.075955078125000000e+03 5.893741455078125000e+02
5.029263671875000000e+03 7.070529296875000000e+03 1.071890869140625000e+03
5.030182617187500000e+03 7.069037109375000000e+03 4.120555725097656250e+02
5.028736328125000000e+03 7.071385742187500000e+03 1.141059448242187500e+03
5.030811035156250000e+03 7.068016113281250000e+03 1.963323059082031250e+02
5.032828613281250000e+03 7.064739746093750000e+03 1.180222656250000000e+03
5.021999511718750000e+03 7.082327148437500000e+03 1.867931365966796875e+02
5.026603027343750000e+03 7.074850585937500000e+03 5.668083953857421875e+01
5.028007324218750000e+03 7.072569824218750000e+03 8.141967163085937500e+02
5.032662597656250000e+03 7.065009277343750000e+03 3.767768554687500000e+02
5.026649902343750000e+03 7.074773925781250000e+03 5.996112060546875000e+02
5.029594238281250000e+03 7.069992187500000000e+03 6.811107177734375000e+02
5.024959960937500000e+03 7.077519531250000000e+03 4.618099060058593750e+02
5.026989257812500000e+03 7.074223632812500000e+03 6.300016479492187500e+02
5.031159179687500000e+03 7.067451171875000000e+03 1.219183959960937500e+03
5.033071777343750000e+03 7.064344238281250000e+03 1.777894287109375000e+03
5.031176757812500000e+03 7.067421875000000000e+03 8.704747924804687500e+02
5.029793945312500000e+03 7.069667968750000000e+03 1.134199584960937500e+03
5.030611816406250000e+03 7.068340332031250000e+03 1.518212158203125000e+03
5.027804687500000000e+03 7.072898925781250000e+03 9.356425781250000000e+02
5.025595214843750000e+03 7.076487304687500000e+03 1.279414901733398438e+02
5.029993652343750000e+03 7.069343750000000000e+03 1.221346069335937500e+03
5.029990722656250000e+03 7.069349121093750000e+03 5.661013793945312500e+02
5.033125488281250000e+03 7.064257324218750000e+03 1.319553955078125000e+03
5.024751953125000000e+03 7.077856933593750000e+03 4.110503540039062500e+02
5.028065429687500000e+03 7.072475585937500000e+03 1.056522827148437500e+03
5.030222167968750000e+03 7.068972656250000000e+03 1.094402221679687500e+03
5.031082519531250000e+03 7.067575195312500000e+03 4.345650329589843750e+02
5.026260742187500000e+03 7.075406738281250000e+03 4.881130371093750000e+02
5.029348632812500000e+03 7.070391601562500000e+03 5.674882812500000000e+02
5.030860351562500000e+03 7.067936035156250000e+03 3.327716064453125000e+02
5.028018066406250000e+03 7.072552246093750000e+03 1.438502197265625000e+03
5.022747558593750000e+03 7.081112304687500000e+03 1.481497802734375000e+03
5.028549316406250000e+03 7.071689453125000000e+03 1.697125000000000000e+03
5.023971191406250000e+03 7.079125488281250000e+03 8.305347900390625000e+02
5.025132324218750000e+03 7.077239746093750000e+03 1.998261474609375000e+03
5.022910644531250000e+03 7.080847656250000000e+03 1.683209594726562500e+03
5.021030761718750000e+03 7.083900878906250000e+03 8.930484619140625000e+02
5.022353515625000000e+03 7.081751953125000000e+03 5.092481079101562500e+02
5.026579589843750000e+03 7.074889160156250000e+03 1.199882568359375000e+03
5.021765625000000000e+03 7.082707031250000000e+03 1.950669189453125000e+03
5.032342285156250000e+03 7.065529785156250000e+03 1.833936889648437500e+03
5.026686035156250000e+03 7.074716308593750000e+03 1.880394653320312500e+03
5.030042968750000000e+03 7.069263671875000000e+03 1.505821899414062500e+03
5.021415527343750000e+03 7.083275878906250000e+03 8.664302368164062500e+02
5.025266113281250000e+03 7.077021972656250000e+03 1.952946777343750000e+03
5.022841308593750000e+03 7.080960449218750000e+03 9.794490356445312500e+02
5.027911132812500000e+03 7.072726074218750000e+03 1.999598632812500000e+03
5.024024902343750000e+03 7.079037597656250000e+03 8.065958251953125000e+02
5.021291992187500000e+03 7.083476562500000000e+03 1.924208251953125000e+03
5.023722167968750000e+03 7.079529296875000000e+03 1.907359619140625000e+03
5.021756835937500000e+03 7.082721191406250000e+03 1.735333496093750000e+03
5.029708984375000000e+03 7.069806152343750000e+03 1.761401489257812500e+03
5.026015625000000000e+03 7.075804199218750000e+03 1.330754882812500000e+03
5.028829101562500000e+03 7.071234863281250000e+03 1.375716552734375000e+03
5.031763183593750000e+03 7.066469726562500000e+03 1.991410888671875000e+03
5.023322265625000000e+03 7.080178710937500000e+03 1.781614990234375000e+03
5.029143066406250000e+03 7.070725585937500000e+03 1.722283081054687500e+03
5.029569824218750000e+03 7.070032226562500000e+03 1.559207763671875000e+03
5.032867187500000000e+03 7.064676757812500000e+03 1.935044799804687500e+03
5.027285644531250000e+03 7.073741699218750000e+03 1.473528076171875000e+03
5.020699218750000000e+03 7.084438964843750000e+03 7.097200927734375000e+02
5.024372070312500000e+03 7.078473632812500000e+03 1.215921997070312500e+03
5.022513183593750000e+03 7.081493652343750000e+03 1.853469482421875000e+03
5.027093750000000000e+03 7.074053710937500000e+03 1.824830078125000000e+03
5.032115722656250000e+03 7.065897460937500000e+03 1.962423339843750000e+03
5.022216308593750000e+03 7.081975585937500000e+03 1.613242553710937500e+03
5.026100585937500000e+03 7.075666992187500000e+03 9.003762817382812500e+02
5.024157226562500000e+03 7.078822753906250000e+03 1.545888183593750000e+03
5.024797851562500000e+03 7.077782714843750000e+03 1.943544921875000000e+03
5.030166992187500000e+03 7.069062011718750000e+03 1.939738525390625000e+03
5.022256347656250000e+03 7.081909667968750000e+03 5.525498046875000000e+02
5.026688964843750000e+03 7.074710937500000000e+03 1.646561889648437500e+03
5.026536132812500000e+03 7.074958984375000000e+03 1.664438476562500000e+03
5.023251464843750000e+03 7.080293945312500000e+03 4.779476318359375000e+02
