3.069930419921875000e+03 3.029236816406250000e+03 1.873768432617187500e+03
3.072572509765625000e+03 3.027760742187500000e+03 7.451727905273437500e+02
3.074652587890625000e+03 3.026598876953125000e+03 8.922263183593750000e+02
3.070915527343750000e+03 3.028686523437500000e+03 4.054127197265625000e+02
3.074377197265625000e+03 3.026752685546875000e+03 6.599633789062500000e+02
3.073615478515625000e+03 3.027178222656250000e+03 8.960820312500000000e+02
3.077475097656250000e+03 3.025021972656250000e+03 1.758524780273437500e+03
3.073029296875000000e+03 3.027505615234375000e+03 1.719234008789062500e+03
3.071719482421875000e+03 3.028237304687500000e+03 1.223679199218750000e+03
3.069864501953125000e+03 3.029273681640625000e+03 1.690783081054687500e+03
3.078845703125000000e+03 3.024256347656250000e+03 1.909169677734375000e+03
3.069380859375000000e+03 3.029543701171875000e+03 1.965681030273437500e+03
3.083757080078125000e+03 3.021512695312500000e+03 1.768206298828125000e+03
3.077104248046875000e+03 3.025229003906250000e+03 1.879054565429687500e+03
3.074072021484375000e+03 3.026923095703125000e+03 1.436210205078125000e+03
3.071640625000000000e+03 3.028281250000000000e+03 1.561199829101562500e+03
3.071420410156250000e+03 3.028404296875000000e+03 1.361348388671875000e+03
3.078687744140625000e+03 3.024344482421875000e+03 1.190599853515625000e+03
3.077035400390625000e+03 3.025267578125000000e+03 8.129485473632812500e+02
3.070302246093750000e+03 3.029029052734375000e+03 7.337334594726562500e+02
3.075989257812500000e+03 3.025852050781250000e+03 1.492815429687500000e+03
3.075866210937500000e+03 3.025920654296875000e+03 9.470830078125000000e+02
3.070376708984375000e+03 3.028987548828125000e+03 1.847499389648437500e+03
3.076614257812500000e+03 3.025502929687500000e+03 8.213302001953125000e+02
3.075366455078125000e+03 3.026199951171875000e+03 1.968047363281250000e+03
3.077988037109375000e+03 3.024735351562500000e+03 9.987482910156250000e+02
3.074332763671875000e+03 3.026777343750000000e+03 7.789078369140625000e+02
3.077964843750000000e+03 3.024748535156250000e+03 9.535622558593750000e+02
3.070354003906250000e+03 3.029000000000000000e+03 1.193662109375000000e+03
3.075329589843750000e+03 3.026220703125000000e+03 8.747398681640625000e+02
3.076948486328125000e+03 3.025316162109375000e+03 1.864917724609375000e+03
3.070164306640625000e+03 3.029105957031250000e+03 2.992312927246093750e+02
3.082445068359375000e+03 3.022245605468750000e+03 1.897581298828125000e+03
3.077479980468750000e+03 3.025019287109375000e+03 1.501947143554687500e+03
3.070572998046875000e+03 3.028877685546875000e+03 1.491445190429687500e+03
3.083519531250000000e+03 3.021645263671875000e+03 1.735204223632812500e+03
3.072836669921875000e+03 3.027613281250000000e+03 1.577611694335937500e+03
3.063408203125000000e+03 3.034222656250000000e+03 7.501163330078125000e+02
3.056335937500000000e+03 3.039933105468750000e+03 3.995105895996093750e+02
3.068580078125000000e+03 3.030046630859375000e+03 7.824411010742187500e+02
3.057635009765625000e+03 3.038884277343750000e+03 4.536746215820312500e+01
3.066783447265625000e+03 3.031497558593750000e+03 1.664330444335937500e+03
3.059939697265625000e+03 3.037023193359375000e+03 7.275821685791015625e+01
3.051639648437500000e+03 3.043725097656250000e+03 2.388257598876953125e+01
3.064091308593750000e+03 3.033671142578125000e+03 1.077749511718750000e+03
3.067455566406250000e+03 3.030954833984375000e+03 5.370552978515625000e+02
3.058678466796875000e+03 3.038041748046875000e+03 2.315285797119140625e+02
3.066229980468750000e+03 3.031944335937500000e+03 1.443975585937500000e+03
3.055632812500000000e+03 3.040500976562500000e+03 3.675437316894531250e+02
3.057496582031250000e+03 3.038996093750000000e+03 2.227641906738281250e+02
3.068552001953125000e+03 3.030069580078125000e+03 1.436231933593750000e+03
3.062373779296875000e+03 3.035058105468750000e+03 1.106077636718750000e+03
3.057613769531250000e+03 3.038901367187500000e+03 2.591917114257812500e+02
3.056322509765625000e+03 3.039944091796875000e+03 6.211712036132812500e+02
3.055570312500000000e+03 3.040551513671875000e+03 2.124852294921875000e+02
3.065882080078125000e+03 3.032225341796875000e+03 5.223067626953125000e+02
3.063780517578125000e+03 3.033922119140625000e+03 1.830266189575195312e+01
3.066502929687500000e+03 3.031723876953125000e+03 1.704956909179687500e+03
3.064820556640625000e+03 3.033082519531250000e+03 4.606431579589843750e+01
3.065800292968750000e+03 3.032291259765625000e+03 8.049055786132812500e+02
3.066312255859375000e+03 3.031877929687500000e+03 6.595180053710937500e+02
3.066072753906250000e+03 3.032071289062500000e+03 1.334021728515625000e+03
3.063630126953125000e+03 3.034043457031250000e+03 5.384966430664062500e+02
3.067173095703125000e+03 3.031182861328125000e+03 1.575899291992187500e+03
3.065804199218750000e+03 3.032288085937500000e+03 2.676526184082031250e+02
3.062305664062500000e+03 3.035113037109375000e+03 7.170715332031250000e+02
3.062284667968750000e+03 3.035129882812500000e+03 9.991903076171875000e+02
3.068273681640625000e+03 3.030294189453125000e+03 1.109594726562500000e+03
3.058477539062500000e+03 3.038204101562500000e+03 8.724717407226562500e+02
3.056782714843750000e+03 3.039572509765625000e+03 2.116770935058593750e+02
3.063700927734375000e+03 3.033986328125000000e+03 6.934519653320312500e+02
3.055082519531250000e+03 3.040945312500000000e+03 1.483819580078125000e+02
3.058439697265625000e+03 3.038234619140625000e+03 2.424347229003906250e+02
3.058302001953125000e+03 3.038345703125000000e+03 1.517606506347656250e+02
3.062555175781250000e+03 3.034911621093750000e+03 3.595865726470947266e+00
3.062199707031250000e+03 3.035198486328125000e+03 1.274026489257812500e+03
3.056675292968750000e+03 3.039659179687500000e+03 2.401617584228515625e+02
3.066095458984375000e+03 3.032052978515625000e+03 4.263890380859375000e+02
3.068003662109375000e+03 3.030512207031250000e+03 3.933222961425781250e+02
3.067957763671875000e+03 3.030549316406250000e+03 8.920610351562500000e+02
3.061154296875000000e+03 3.036042480468750000e+03 5.621246948242187500e+02
3.065353515625000000e+03 3.032652099609375000e+03 8.932987670898437500e+02
3.059193115234375000e+03 3.037626220703125000e+03 2.392415618896484375e+02
3.056000732421875000e+03 3.040203857421875000e+03 3.041184692382812500e+02
3.057448974609375000e+03 3.039034423828125000e+03 6.862125854492187500e+02
3.065733642578125000e+03 3.032345214843750000e+03 5.495677490234375000e+02
3.064980224609375000e+03 3.032953369140625000e+03 1.148196166992187500e+03
3.054557861328125000e+03 3.041368896484375000e+03 9.649977684020996094e+00
3.061672607421875000e+03 3.035624023437500000e+03 9.718661499023437500e+02
3.051456542968750000e+03 3.043873046875000000e+03 2.232362213134765625e+02
3.053514404296875000e+03 3.042211425781250000e+03 1.805317138671875000e+03
3.050068847656250000e+03 3.044993652343750000e+03 1.463016113281250000e+03
3.051260498046875000e+03 3.044031494140625000e+03 1.908772338867187500e+03
3.063619628906250000e+03 3.034052001953125000e+03 1.892445312500000000e+03
3.058252685546875000e+03 3.038385498046875000e+03 9.622965087890625000e+02
3.057577880859375000e+03 3.038930419921875000e+03 1.812019653320312500e+03
3.062065673828125000e+03 3.035306884765625000e+03 1.981229003906250000e+03
3.058345458984375000e+03 3.038310546875000000e+03 1.638829956054687500e+03
3.058300292968750000e+03 3.038347167968750000e+03 1.302579833984375000e+03
3.050271728515625000e+03 3.044829589843750000e+03 5.045356750488281250e+02
3.056359130859375000e+03 3.039914550781250000e+03 1.037177734375000000e+03
3.053317871093750000e+03 3.042370117187500000e+03 1.917841918945312500e+03
3.052812744140625000e+03 3.042777832031250000e+03 3.799425048828125000e+02
3.056597900390625000e+03 3.039721679687500000e+03 1.850806640625000000e+03
3.054442871093750000e+03 3.041461669921875000e+03 6.801949462890625000e+02
3.063423828125000000e+03 3.034209960937500000e+03 1.834411254882812500e+03
3.062166748046875000e+03 3.035225097656250000e+03 1.488662109375000000e+03
3.052299560546875000e+03 3.043192382812500000e+03 7.514971923828125000e+02
3.050041992187500000e+03 3.045015380859375000e+03 9.311254272460937500e+02
3.050949707031250000e+03 3.044282470703125000e+03 1.829979492187500000e+03
3.056275878906250000e+03 3.039981689453125000e+03 1.537164550781250000e+03
3.068092285156250000e+03 3.030440673828125000e+03 1.979057983398437500e+03
3.057566650390625000e+03 3.038939453125000000e+03 1.224146484375000000e+03
3.063123779296875000e+03 3.034452392578125000e+03 1.449274780273437500e+03
3.058708007812500000e+03 3.038017822265625000e+03 1.227075439453125000e+03
3.058070556640625000e+03 3.038532714843750000e+03 1.881951171875000000e+03
3.056679199218750000e+03 3.039656005859375000e+03 1.536905639648437500e+03
3.065712402343750000e+03 3.032362304687500000e+03 1.900295043945312500e+03
3.054128906250000000e+03 3.041715332031250000e+03 1.998253417968750000e+03
3.063174804687500000e+03 3.034411132812500000e+03 1.415372924804687500e+03
3.054222900390625000e+03 3.041639404296875000e+03 1.902193603515625000e+03
3.050103027343750000e+03 3.044965820312500000e+03 2.111172180175781250e+02
3.058418457031250000e+03 3.038251708984375000e+03 1.959763061523437500e+03
3.053468261718750000e+03 3.042248535156250000e+03 8.139262084960937500e+02
3.053784423828125000e+03 3.041993408203125000e+03 4.843497924804687500e+02
3.053663330078125000e+03 3.042091064453125000e+03 1.482460937500000000e+03
3.057775146484375000e+03 3.038770996093750000e+03 9.298651733398437500e+02
3.061714599609375000e+03 3.035590332031250000e+03 1.824562744140625000e+03
3.049941406250000000e+03 3.045096435546875000e+03 1.074054031372070312e+02
3.050087890625000000e+03 3.044978271484375000e+03 1.764240356445312500e+03
3.050656005859375000e+03 3.044519531250000000e+03 1.905268066406250000e+03
3.058026611328125000e+03 3.038568115234375000e+03 1.800299804687500000e+03
3.052504882812500000e+03 3.043026611328125000e+03 1.750014770507812500e+03
3.057494384765625000e+03 3.038997802734375000e+03 1.297078125000000000e+03
3.051807861328125000e+03 3.043589355468750000e+03 1.373275634765625000e+03
3.055135009765625000e+03 3.040902832031250000e+03 8.774974365234375000e+02
3.058149414062500000e+03 3.038468994140625000e+03 1.560170166015625000e+03
3.054145751953125000e+03 3.041701660156250000e+03 1.368513916015625000e+03
3.054112548828125000e+03 3.041728515625000000e+03 1.708288208007812500e+03
3.060671630859375000e+03 3.036432373046875000e+03 1.469168701171875000e+03
3.053697265625000000e+03 3.042063964843750000e+03 9.167943115234375000e+02
3.049307617187500000e+03 3.045727050781250000e+03 7.635798339843750000e+02
3.045463134765625000e+03 3.050095214843750000e+03 7.560026855468750000e+02
3.039905273437500000e+03 3.056410156250000000e+03 3.603221435546875000e+02
3.046267333984375000e+03 3.049181396484375000e+03 4.102059936523437500e+02
3.049081054687500000e+03 3.045984375000000000e+03 3.739139404296875000e+02
3.043118652343750000e+03 3.052759033203125000e+03 3.963699035644531250e+02
3.037185058593750000e+03 3.059500976562500000e+03 2.493853302001953125e+02
3.044423095703125000e+03 3.051276855468750000e+03 8.148060302734375000e+02
3.043615722656250000e+03 3.052194091796875000e+03 1.216752563476562500e+03
3.046658691406250000e+03 3.048736572265625000e+03 1.119757080078125000e+03
3.042901855468750000e+03 3.053005371093750000e+03 3.947569580078125000e+02
3.040343017578125000e+03 3.055912597656250000e+03 1.294982299804687500e+02
3.049632568359375000e+03 3.045357910156250000e+03 6.566395874023437500e+02
3.044250732421875000e+03 3.051472656250000000e+03 9.417427978515625000e+02
3.044149658203125000e+03 3.051587646484375000e+03 1.142139160156250000e+03
3.046128173828125000e+03 3.049339355468750000e+03 3.297608642578125000e+02
3.044883789062500000e+03 3.050753417968750000e+03 1.200544067382812500e+03
3.043197998046875000e+03 3.052668701171875000e+03 1.009217712402343750e+03
3.044422363281250000e+03 3.051277587890625000e+03 9.583504638671875000e+02
3.049394287109375000e+03 3.045628417968750000e+03 4.901858215332031250e+02
3.042915527343750000e+03 3.052989746093750000e+03 7.504963989257812500e+02
3.046412597656250000e+03 3.049016357421875000e+03 1.091523193359375000e+03
3.044458251953125000e+03 3.051237060546875000e+03 3.311335449218750000e+02
3.045230468750000000e+03 3.050359619140625000e+03 1.165219726562500000e+03
3.044620361328125000e+03 3.051052734375000000e+03 7.782990722656250000e+02
3.048730468750000000e+03 3.046382812500000000e+03 1.770166503906250000e+03
3.046719726562500000e+03 3.048667236328125000e+03 3.632583007812500000e+02
3.035903320312500000e+03 3.060957275390625000e+03 2.776641845703125000e+02
3.049576416015625000e+03 3.045421630859375000e+03 6.410752563476562500e+02
3.045912841796875000e+03 3.049584228515625000e+03 1.141125244140625000e+03
3.044433349609375000e+03 3.051265136718750000e+03 2.670011901855468750e+02
3.043385742187500000e+03 3.052455566406250000e+03 4.154718627929687500e+02
3.042432128906250000e+03 3.053539062500000000e+03 8.376046752929687500e+01
3.046093505859375000e+03 3.049378906250000000e+03 8.885790405273437500e+02
3.048429931640625000e+03 3.046724121093750000e+03 3.685385437011718750e+02
3.044329101562500000e+03 3.051383544921875000e+03 3.372369384765625000e+02
3.035251464843750000e+03 3.061697998046875000e+03 1.420014801025390625e+02
3.046913574218750000e+03 3.048447021484375000e+03 7.732907104492187500e+02
3.049171875000000000e+03 3.045881103515625000e+03 4.905721435546875000e+02
3.045191894531250000e+03 3.050403320312500000e+03 1.147331298828125000e+03
3.044887939453125000e+03 3.050748779296875000e+03 1.132284790039062500e+03
3.038593261718750000e+03 3.057900878906250000e+03 2.777929687500000000e+02
3.042472656250000000e+03 3.053493164062500000e+03 1.108521606445312500e+03
3.044154541015625000e+03 3.051582031250000000e+03 3.506081848144531250e+02
3.047392822265625000e+03 3.047902587890625000e+03 1.414601806640625000e+03
3.044088134765625000e+03 3.051657470703125000e+03 9.133608398437500000e+02
3.041353515625000000e+03 3.054764404296875000e+03 3.971920471191406250e+02
3.044079101562500000e+03 3.051667724609375000e+03 1.084783935546875000e+03
3.048582275390625000e+03 3.046551269531250000e+03 1.412329223632812500e+03
3.035505371093750000e+03 3.061409179687500000e+03 1.433711395263671875e+02
3.042032470703125000e+03 3.053993164062500000e+03 3.546785278320312500e+02
3.043494384765625000e+03 3.052332031250000000e+03 1.020133239746093750e+03
3.033961669921875000e+03 3.063163330078125000e+03 7.311300659179687500e+02
3.034092285156250000e+03 3.063014892578125000e+03 4.817314758300781250e+02
3.039487060546875000e+03 3.056885498046875000e+03 8.047072143554687500e+02
3.038003417968750000e+03 3.058571044921875000e+03 6.945540161132812500e+02
3.038849609375000000e+03 3.057609619140625000e+03 7.967078247070312500e+02
3.038069335937500000e+03 3.058496093750000000e+03 9.725390625000000000e+02
3.040724121093750000e+03 3.055479736328125000e+03 1.091546020507812500e+03
3.043335205078125000e+03 3.052512939453125000e+03 1.909303588867187500e+03
3.036125000000000000e+03 3.060705322265625000e+03 1.639605957031250000e+03
3.039127929687500000e+03 3.057293212890625000e+03 1.918403686523437500e+03
3.035088867187500000e+03 3.061882568359375000e+03 3.546906127929687500e+02
3.037960449218750000e+03 3.058619873046875000e+03 1.970520507812500000e+03
3.043158447265625000e+03 3.052713867187500000e+03 1.620067138671875000e+03
3.033561523437500000e+03 3.063617919921875000e+03 1.691817138671875000e+03
3.040357421875000000e+03 3.055896240234375000e+03 1.378957763671875000e+03
3.033695068359375000e+03 3.063466064453125000e+03 5.176076660156250000e+02
3.034229736328125000e+03 3.062858642578125000e+03 6.960836791992187500e+02
3.037959228515625000e+03 3.058621093750000000e+03 1.325346191406250000e+03
3.038342041015625000e+03 3.058186279296875000e+03 1.461473388671875000e+03
