2.019271362304687500e+03 5.087842285156250000e+03 1.988995239257812500e+03
2.019061401367187500e+03 5.088364746093750000e+03 1.757769042968750000e+03
2.011617309570312500e+03 5.106889648437500000e+03 1.746092773437500000e+03
2.017012084960937500e+03 5.093464843750000000e+03 1.582188964843750000e+03
2.013166992187500000e+03 5.103033203125000000e+03 1.185242065429687500e+03
2.017274780273437500e+03 5.092811035156250000e+03 1.863288574218750000e+03
2.015119140625000000e+03 5.098175292968750000e+03 1.927821166992187500e+03
2.014609985351562500e+03 5.099442382812500000e+03 1.093412719726562500e+03
2.012605468750000000e+03 5.104430664062500000e+03 1.428583740234375000e+03
2.012169677734375000e+03 5.105515136718750000e+03 1.568194580078125000e+03
2.011637939453125000e+03 5.106838867187500000e+03 8.465833740234375000e+02
2.013079223632812500e+03 5.103251953125000000e+03 1.564843872070312500e+03
2.016394165039062500e+03 5.095002441406250000e+03 1.896729003906250000e+03
2.015743286132812500e+03 5.096622070312500000e+03 1.830296875000000000e+03
2.017637329101562500e+03 5.091908691406250000e+03 1.885822265625000000e+03
2.014572265625000000e+03 5.099536132812500000e+03 1.201409057617187500e+03
2.011645385742187500e+03 5.106819824218750000e+03 1.749063598632812500e+03
2.011622558593750000e+03 5.106876464843750000e+03 1.504065551757812500e+02
2.014072143554687500e+03 5.100780761718750000e+03 1.171649291992187500e+03
2.014233520507812500e+03 5.100378906250000000e+03 1.994328125000000000e+03
2.016134643554687500e+03 5.095647949218750000e+03 1.639369628906250000e+03
2.018208007812500000e+03 5.090488769531250000e+03 1.559305419921875000e+03
2.012692871093750000e+03 5.104213378906250000e+03 1.035807128906250000e+03
2.012419433593750000e+03 5.104893554687500000e+03 1.766487426757812500e+03
2.016050048828125000e+03 5.095858886718750000e+03 1.804102539062500000e+03
2.016188964843750000e+03 5.095513183593750000e+03 1.649232543945312500e+03
2.012862426757812500e+03 5.103791015625000000e+03 8.427578735351562500e+02
2.019265747070312500e+03 5.087856445312500000e+03 1.839520996093750000e+03
2.013123657226562500e+03 5.103141113281250000e+03 1.887599853515625000e+03
2.011652709960937500e+03 5.106801757812500000e+03 1.287273193359375000e+03
2.012992919921875000e+03 5.103466796875000000e+03 3.728336486816406250e+02
2.012716796875000000e+03 5.104153808593750000e+03 1.490890625000000000e+03
2.015523559570312500e+03 5.097168945312500000e+03 1.363001831054687500e+03
2.012859008789062500e+03 5.103799804687500000e+03 9.820212402343750000e+02
2.013927612304687500e+03 5.101140625000000000e+03 1.833728881835937500e+03
2.013677612304687500e+03 5.101762695312500000e+03 1.871164062500000000e+03
2.014895141601562500e+03 5.098732910156250000e+03 1.054941650390625000e+03
2.011591918945312500e+03 5.106953125000000000e+03 1.115627197265625000e+03
2.013285400390625000e+03 5.102738769531250000e+03 1.957020629882812500e+03
2.018514526367187500e+03 5.089725585937500000e+03 1.749823974609375000e+03
2.017637817382812500e+03 5.091907226562500000e+03 1.872860107421875000e+03
2.015112548828125000e+03 5.098191894531250000e+03 1.563264892578125000e+03
2.012403320312500000e+03 5.104934082031250000e+03 3.131731567382812500e+02
2.014864013671875000e+03 5.098810058593750000e+03 1.608852294921875000e+03
2.014328247070312500e+03 5.100143554687500000e+03 7.595311279296875000e+02
2.015795166015625000e+03 5.096493164062500000e+03 1.140462890625000000e+03
2.015919921875000000e+03 5.096182617187500000e+03 1.864416748046875000e+03
2.009515869140625000e+03 5.116078125000000000e+03 3.816622619628906250e+02
2.011048095703125000e+03 5.108968750000000000e+03 1.811178222656250000e+03
2.008485229492187500e+03 5.120860351562500000e+03 3.215975570678710938e+01
2.010996582031250000e+03 5.109207519531250000e+03 9.219644775390625000e+02
2.009032226562500000e+03 5.118322265625000000e+03 1.951772613525390625e+02
2.009119506835937500e+03 5.117917480468750000e+03 7.995124816894531250e+01
2.006644287109375000e+03 5.129402343750000000e+03 4.672022628784179688e+01
2.009030395507812500e+03 5.118330566406250000e+03 8.847520141601562500e+02
2.007270263671875000e+03 5.126497558593750000e+03 6.267257690429687500e+00
2.010769042968750000e+03 5.110263183593750000e+03 1.074349609375000000e+03
2.010989868164062500e+03 5.109238769531250000e+03 1.389825805664062500e+03
2.010462768554687500e+03 5.111684570312500000e+03 9.852937011718750000e+02
2.009171752929687500e+03 5.117674804687500000e+03 7.387648315429687500e+02
2.008654418945312500e+03 5.120075683593750000e+03 7.880326538085937500e+02
2.010159912109375000e+03 5.113089355468750000e+03 8.265374145507812500e+02
2.009163330078125000e+03 5.117713867187500000e+03 6.860288085937500000e+02
2.009934814453125000e+03 5.114134277343750000e+03 5.449086303710937500e+02
2.011033691406250000e+03 5.109035156250000000e+03 7.193236083984375000e+02
2.007716186523437500e+03 5.124428710937500000e+03 3.557575378417968750e+02
2.008488281250000000e+03 5.120846191406250000e+03 4.307810668945312500e+02
2.011182983398437500e+03 5.108342285156250000e+03 3.330536193847656250e+02
2.010858398437500000e+03 5.109848632812500000e+03 3.555593261718750000e+02
2.007308837890625000e+03 5.126318847656250000e+03 1.557515716552734375e+02
2.010019897460937500e+03 5.113739257812500000e+03 1.217246459960937500e+03
2.009093994140625000e+03 5.118035644531250000e+03 4.948941345214843750e+02
2.009928100585937500e+03 5.114165527343750000e+03 3.577455520629882812e+01
2.009786132812500000e+03 5.114824218750000000e+03 3.493734741210937500e+02
2.010716552734375000e+03 5.110506835937500000e+03 4.720503540039062500e+02
2.011226806640625000e+03 5.108139160156250000e+03 3.087197875976562500e+02
2.009596679687500000e+03 5.115703125000000000e+03 6.156117553710937500e+02
2.007376953125000000e+03 5.126002441406250000e+03 8.100273132324218750e+01
2.007775878906250000e+03 5.124151855468750000e+03 5.167090225219726562e+01
2.010185424804687500e+03 5.112971191406250000e+03 1.386424560546875000e+03
2.010116210937500000e+03 5.113292480468750000e+03 9.198333740234375000e+02
2.011192871093750000e+03 5.108296386718750000e+03 1.812825317382812500e+03
2.009621337890625000e+03 5.115588867187500000e+03 1.135545410156250000e+03
2.010871093750000000e+03 5.109790039062500000e+03 1.208889526367187500e+03
2.007458374023437500e+03 5.125625000000000000e+03 2.572982482910156250e+02
2.009840332031250000e+03 5.114572265625000000e+03 1.283608398437500000e+03
2.008294677734375000e+03 5.121744140625000000e+03 6.664652709960937500e+02
2.009963256835937500e+03 5.114002441406250000e+03 6.929489135742187500e+02
2.010713989257812500e+03 5.110519042968750000e+03 1.556768989562988281e+01
2.008251220703125000e+03 5.121946289062500000e+03 3.239787292480468750e+02
2.008565429687500000e+03 5.120488281250000000e+03 2.848670349121093750e+02
2.007509887695312500e+03 5.125386230468750000e+03 1.658620300292968750e+02
2.009641479492187500e+03 5.115495117187500000e+03 6.585961151123046875e+01
2.010634643554687500e+03 5.110887207031250000e+03 4.580804138183593750e+02
2.009897460937500000e+03 5.114307617187500000e+03 8.137557983398437500e+02
2.010755249023437500e+03 5.110327148437500000e+03 7.265754394531250000e+02
2.008069580078125000e+03 5.122789062500000000e+03 7.636547851562500000e+01
2.008145751953125000e+03 5.122435546875000000e+03 4.325238037109375000e+02
2.009212036132812500e+03 5.117488281250000000e+03 1.150898925781250000e+03
2.006276733398437500e+03 5.131107910156250000e+03 1.260554321289062500e+03
2.006665649414062500e+03 5.129303222656250000e+03 1.785249633789062500e+03
2.006268798828125000e+03 5.131144531250000000e+03 5.079667358398437500e+02
2.006719116210937500e+03 5.129055175781250000e+03 3.797850952148437500e+02
2.006934204101562500e+03 5.128057128906250000e+03 1.393381225585937500e+03
2.007525512695312500e+03 5.125313476562500000e+03 6.391917114257812500e+02
2.009064086914062500e+03 5.118174316406250000e+03 1.237579956054687500e+03
2.008476928710937500e+03 5.120898925781250000e+03 1.931878906250000000e+03
2.008540405273437500e+03 5.120604492187500000e+03 1.810125854492187500e+03
2.007096435546875000e+03 5.127304199218750000e+03 1.491586791992187500e+03
2.007644409179687500e+03 5.124761718750000000e+03 1.509398681640625000e+03
2.008251586914062500e+03 5.121944335937500000e+03 1.505672241210937500e+03
2.006398437500000000e+03 5.130542968750000000e+03 7.420282592773437500e+02
2.006708618164062500e+03 5.129104003906250000e+03 1.980358276367187500e+03
2.008138427734375000e+03 5.122469726562500000e+03 1.495595947265625000e+03
2.009073120117187500e+03 5.118132324218750000e+03 1.198260131835937500e+03
2.007724853515625000e+03 5.124388671875000000e+03 1.803567626953125000e+03
2.008136840820312500e+03 5.122477050781250000e+03 1.727567382812500000e+03
2.009382568359375000e+03 5.116696777343750000e+03 1.931181884765625000e+03
2.006641357421875000e+03 5.129416015625000000e+03 1.430210815429687500e+03
2.007930541992187500e+03 5.123434570312500000e+03 1.338301635742187500e+03
2.006498779296875000e+03 5.130077636718750000e+03 4.107214965820312500e+02
2.008235961914062500e+03 5.122017089843750000e+03 1.838832397460937500e+03
2.007300903320312500e+03 5.126355468750000000e+03 1.574284423828125000e+03
2.009048217773437500e+03 5.118248046875000000e+03 1.316872802734375000e+03
2.007457153320312500e+03 5.125630859375000000e+03 1.760470458984375000e+03
2.008961425781250000e+03 5.118650390625000000e+03 1.741116577148437500e+03
2.006984375000000000e+03 5.127824218750000000e+03 6.333081054687500000e+02
2.006187255859375000e+03 5.131523437500000000e+03 1.449000854492187500e+03
2.006311401367187500e+03 5.130947265625000000e+03 1.121239746093750000e+03
2.009523071289062500e+03 5.116044433593750000e+03 1.914299316406250000e+03
2.011115600585937500e+03 5.108655273437500000e+03 1.978862060546875000e+03
2.007021606445312500e+03 5.127651367187500000e+03 6.208377685546875000e+02
2.007187622070312500e+03 5.126880859375000000e+03 1.783643798828125000e+03
2.006186889648437500e+03 5.131524414062500000e+03 1.968426269531250000e+03
2.007875366210937500e+03 5.123690429687500000e+03 8.532813720703125000e+02
2.007864013671875000e+03 5.123742675781250000e+03 1.786152099609375000e+03
2.010366943359375000e+03 5.112129394531250000e+03 1.980037109375000000e+03
2.006703735351562500e+03 5.129126464843750000e+03 3.674183959960937500e+02
2.006724243164062500e+03 5.129031250000000000e+03 2.572352600097656250e+02
2.006347534179687500e+03 5.130779785156250000e+03 1.610881713867187500e+03
2.009678344726562500e+03 5.115324218750000000e+03 1.806157836914062500e+03
2.006263916015625000e+03 5.131167480468750000e+03 7.630311279296875000e+02
2.008765258789062500e+03 5.119560546875000000e+03 1.171550781250000000e+03
2.007921875000000000e+03 5.123474121093750000e+03 1.193473754882812500e+03
2.011033325195312500e+03 5.109037109375000000e+03 1.929692626953125000e+03
2.006491210937500000e+03 5.130112792968750000e+03 1.450912109375000000e+03
2.006921508789062500e+03 5.128115722656250000e+03 1.780498779296875000e+03
2.007120483398437500e+03 5.127192871093750000e+03 9.262307128906250000e+02
2.006843261718750000e+03 5.128479492187500000e+03 1.913815429687500000e+03
2.009394653320312500e+03 5.116640625000000000e+03 1.356001098632812500e+03
2.006464233398437500e+03 5.130237792968750000e+03 1.405717651367187500e+03
2.006061035156250000e+03 5.134251953125000000e+03 1.466503906250000000e+03
2.005693237304687500e+03 5.142912597656250000e+03 6.580521850585937500e+02
2.005508544921875000e+03 5.147259277343750000e+03 5.550882568359375000e+02
2.005490844726562500e+03 5.147675292968750000e+03 6.243538208007812500e+02
2.005786987304687500e+03 5.140703125000000000e+03 4.963617553710937500e+02
2.006012084960937500e+03 5.135403320312500000e+03 7.236188964843750000e+02
2.005566894531250000e+03 5.145886718750000000e+03 7.621091308593750000e+02
2.005685424804687500e+03 5.143096191406250000e+03 7.153710937500000000e+01
2.006083740234375000e+03 5.133717285156250000e+03 2.837178039550781250e+02
2.005848632812500000e+03 5.139251464843750000e+03 7.409349365234375000e+02
2.005555541992187500e+03 5.146153808593750000e+03 2.982045898437500000e+02
2.005473632812500000e+03 5.148080078125000000e+03 2.625827026367187500e+02
2.006138671875000000e+03 5.132424804687500000e+03 7.313713989257812500e+02
2.005283081054687500e+03 5.152566406250000000e+03 1.332031860351562500e+02
2.006013061523437500e+03 5.135382812500000000e+03 1.320145141601562500e+03
2.005688720703125000e+03 5.143019042968750000e+03 3.407924804687500000e+02
2.005776611328125000e+03 5.140949707031250000e+03 5.448612060546875000e+02
2.006060546875000000e+03 5.134264160156250000e+03 8.003336181640625000e+02
2.005743896484375000e+03 5.141718750000000000e+03 9.581896972656250000e+02
2.005925048828125000e+03 5.137454101562500000e+03 3.593479003906250000e+02
2.005683959960937500e+03 5.143131347656250000e+03 1.589325103759765625e+02
2.005923828125000000e+03 5.137482421875000000e+03 5.010930786132812500e+02
2.005893798828125000e+03 5.138190917968750000e+03 1.421036865234375000e+03
2.005800781250000000e+03 5.140379882812500000e+03 3.367709960937500000e+02
2.005599853515625000e+03 5.145109375000000000e+03 3.745636596679687500e+02
2.005614746093750000e+03 5.144760253906250000e+03 4.276980285644531250e+02
2.005918579101562500e+03 5.137607421875000000e+03 7.980746459960937500e+02
2.006004882812500000e+03 5.135573242187500000e+03 1.080925140380859375e+02
2.006173950195312500e+03 5.131592773437500000e+03 8.738861083984375000e+02
2.005793457031250000e+03 5.140552246093750000e+03 5.339356689453125000e+02
2.005757446289062500e+03 5.141400878906250000e+03 8.833831787109375000e+02
2.005457519531250000e+03 5.148461425781250000e+03 1.472984008789062500e+02
2.005519531250000000e+03 5.147001953125000000e+03 4.492791442871093750e+02
2.005691040039062500e+03 5.142962402343750000e+03 3.663630981445312500e+02
2.005682861328125000e+03 5.143156250000000000e+03 5.746173706054687500e+02
2.005615844726562500e+03 5.144733886718750000e+03 7.768212890625000000e+02
2.005922729492187500e+03 5.137508300781250000e+03 1.375999877929687500e+03
2.005751342773437500e+03 5.141544921875000000e+03 1.173316040039062500e+03
2.005615478515625000e+03 5.144741210937500000e+03 1.286337890625000000e+02
2.005851318359375000e+03 5.139188476562500000e+03 1.296165771484375000e+02
2.005413818359375000e+03 5.149488769531250000e+03 2.129170837402343750e+02
2.005658203125000000e+03 5.143735351562500000e+03 8.553457641601562500e+02
2.005478271484375000e+03 5.147973632812500000e+03 2.273442077636718750e+02
2.005639404296875000e+03 5.144177734375000000e+03 5.391791992187500000e+02
2.006032714843750000e+03 5.134918457031250000e+03 6.717498168945312500e+02
2.005701049804687500e+03 5.142728027343750000e+03 1.064824584960937500e+03
2.005451782226562500e+03 5.148594726562500000e+03 1.537672882080078125e+02
2.005271240234375000e+03 5.152846679687500000e+03 1.876720275878906250e+02
2.006145751953125000e+03 5.132258300781250000e+03 1.280451293945312500e+03
2.005780151367187500e+03 5.140864746093750000e+03 9.729245605468750000e+02
2.005851928710937500e+03 5.139175781250000000e+03 1.226972534179687500e+03
2.005280273437500000e+03 5.152633789062500000e+03 1.080537414550781250e+02
2.006132080078125000e+03 5.132578613281250000e+03 1.067043945312500000e+03
2.005345703125000000e+03 5.151091796875000000e+03 1.598062866210937500e+03
2.005406860351562500e+03 5.149653320312500000e+03 1.790819702148437500e+03
2.005404296875000000e+03 5.149712890625000000e+03 9.756679687500000000e+02
2.005285522460937500e+03 5.152511230468750000e+03 9.612685546875000000e+02
2.005236083984375000e+03 5.153674316406250000e+03 1.480932617187500000e+03
2.005424926757812500e+03 5.149229003906250000e+03 6.759808959960937500e+02
2.005609375000000000e+03 5.144885742187500000e+03 9.724611816406250000e+02
2.005764648437500000e+03 5.141229980468750000e+03 1.543707763671875000e+03
