1.691196136474609375e+02 4.006692382812500000e+03 1.928729003906250000e+03
1.652782897949218750e+02 4.006033691406250000e+03 1.144779296875000000e+03
1.721485443115234375e+02 4.007211669921875000e+03 8.877919311523437500e+02
1.774373931884765625e+02 4.008118408203125000e+03 1.337504272460937500e+03
1.635415802001953125e+02 4.005735839843750000e+03 1.080062622070312500e+03
1.628436279296875000e+02 4.005616210937500000e+03 1.467059204101562500e+03
1.627931823730468750e+02 4.005607666015625000e+03 1.452733276367187500e+03
1.726076965332031250e+02 4.007290283203125000e+03 1.455363525390625000e+03
1.663833007812500000e+02 4.006223144531250000e+03 1.119374755859375000e+03
1.698367462158203125e+02 4.006815185546875000e+03 1.852338256835937500e+03
1.626936340332031250e+02 4.005590576171875000e+03 1.143401367187500000e+03
1.642221527099609375e+02 4.005852539062500000e+03 6.069610595703125000e+02
1.646332092285156250e+02 4.005923095703125000e+03 1.727585815429687500e+03
1.704051666259765625e+02 4.006912841796875000e+03 1.859456298828125000e+03
1.795738067626953125e+02 4.008484863281250000e+03 1.516947387695312500e+03
1.757861785888671875e+02 4.007835449218750000e+03 1.688169433593750000e+03
1.692376708984375000e+02 4.006712646484375000e+03 1.151175781250000000e+03
1.706432189941406250e+02 4.006953613281250000e+03 1.967515869140625000e+03
1.767150878906250000e+02 4.007994628906250000e+03 1.807079101562500000e+03
1.829790649414062500e+02 4.009068603515625000e+03 1.793372192382812500e+03
1.588988037109375000e+02 4.005522460937500000e+03 5.085277099609375000e+02
1.587197113037109375e+02 4.005522460937500000e+03 1.020238769531250000e+03
1.447570495605468750e+02 4.005522460937500000e+03 4.315798950195312500e+02
1.438778686523437500e+02 4.005522460937500000e+03 2.181430053710937500e+02
1.541752471923828125e+02 4.005522460937500000e+03 8.070542602539062500e+02
1.578970489501953125e+02 4.005522460937500000e+03 1.324628906250000000e+03
1.531730804443359375e+02 4.005522460937500000e+03 6.216101074218750000e+02
1.505014801025390625e+02 4.005522460937500000e+03 6.018350219726562500e+02
1.485443267822265625e+02 4.005522460937500000e+03 4.428522644042968750e+02
1.469148254394531250e+02 4.005522460937500000e+03 3.988195190429687500e+02
1.569026794433593750e+02 4.005522460937500000e+03 1.397670166015625000e+03
1.480383148193359375e+02 4.005522460937500000e+03 5.907979736328125000e+02
1.586842193603515625e+02 4.005522460937500000e+03 1.584780761718750000e+03
1.490991058349609375e+02 4.005522460937500000e+03 8.411206665039062500e+02
1.483226776123046875e+02 4.005522460937500000e+03 1.635794219970703125e+02
1.437687377929687500e+02 4.005522460937500000e+03 3.259276428222656250e+02
1.426302795410156250e+02 4.005522460937500000e+03 7.852728271484375000e+01
1.554994812011718750e+02 4.005522460937500000e+03 2.287639007568359375e+02
1.470742340087890625e+02 4.005522460937500000e+03 6.636117553710937500e+02
1.495492248535156250e+02 4.005522460937500000e+03 2.099723434448242188e+01
1.547190856933593750e+02 4.005522460937500000e+03 5.202408447265625000e+02
1.571182861328125000e+02 4.005522460937500000e+03 1.423117065429687500e+03
1.555720825195312500e+02 4.005522460937500000e+03 4.076535339355468750e+02
1.611736297607421875e+02 4.005522460937500000e+03 6.519523925781250000e+02
1.616359100341796875e+02 4.005522460937500000e+03 1.791967285156250000e+03
1.575081176757812500e+02 4.005522460937500000e+03 6.804303588867187500e+02
1.484193267822265625e+02 4.005522460937500000e+03 5.896210327148437500e+02
1.610460510253906250e+02 4.005522460937500000e+03 4.068109130859375000e+02
1.582829437255859375e+02 4.005522460937500000e+03 6.687127075195312500e+02
1.495346069335937500e+02 4.005522460937500000e+03 9.258779296875000000e+02
1.492697601318359375e+02 4.005522460937500000e+03 8.544807128906250000e+02
1.541092529296875000e+02 4.005522460937500000e+03 1.324729003906250000e+03
1.608571319580078125e+02 4.005522460937500000e+03 3.726924133300781250e+02
1.486087036132812500e+02 4.005522460937500000e+03 8.079818725585937500e+02
1.613132171630859375e+02 4.005522460937500000e+03 1.302312988281250000e+03
1.589077758789062500e+02 4.005522460937500000e+03 1.634369850158691406e+01
1.569187164306640625e+02 4.005522460937500000e+03 1.343451049804687500e+03
1.607935638427734375e+02 4.005522460937500000e+03 6.554357299804687500e+02
1.550163421630859375e+02 4.005522460937500000e+03 8.643997192382812500e+01
1.559122161865234375e+02 4.005522460937500000e+03 1.106069717407226562e+02
1.603783721923828125e+02 4.005522460937500000e+03 1.638243530273437500e+03
1.584124450683593750e+02 4.005522460937500000e+03 1.387327514648437500e+03
1.417045593261718750e+02 4.005522460937500000e+03 2.051253967285156250e+02
1.562932128906250000e+02 4.005522460937500000e+03 3.619732971191406250e+02
1.596040496826171875e+02 4.005522460937500000e+03 1.922588043212890625e+02
1.614431915283203125e+02 4.005522460937500000e+03 1.297462158203125000e+03
1.583450164794921875e+02 4.005522460937500000e+03 4.276462554931640625e+01
1.454243927001953125e+02 4.005522460937500000e+03 3.796075134277343750e+02
1.517535705566406250e+02 4.005522460937500000e+03 1.961684570312500000e+02
1.559785308837890625e+02 4.005522460937500000e+03 5.183199462890625000e+02
1.411389160156250000e+02 4.005522460937500000e+03 2.116203308105468750e+02
1.505026702880859375e+02 4.005522460937500000e+03 2.706231689453125000e+02
1.388723449707031250e+02 4.005522460937500000e+03 3.252041931152343750e+02
1.392733154296875000e+02 4.005522460937500000e+03 1.097161132812500000e+03
1.418044586181640625e+02 4.005522460937500000e+03 8.317874755859375000e+02
1.564164733886718750e+02 4.005522460937500000e+03 1.952365356445312500e+03
1.414421997070312500e+02 4.005522460937500000e+03 6.852064208984375000e+02
1.438372955322265625e+02 4.005522460937500000e+03 1.739533935546875000e+03
1.530416870117187500e+02 4.005522460937500000e+03 1.268972656250000000e+03
1.380530853271484375e+02 4.005522460937500000e+03 3.397801208496093750e+02
1.484523773193359375e+02 4.005522460937500000e+03 1.744329833984375000e+03
1.462850341796875000e+02 4.005522460937500000e+03 1.130654418945312500e+03
1.383078155517578125e+02 4.005522460937500000e+03 1.772052978515625000e+03
1.537128143310546875e+02 4.005522460937500000e+03 1.717387084960937500e+03
1.386778106689453125e+02 4.005522460937500000e+03 2.926369323730468750e+02
1.470596923828125000e+02 4.005522460937500000e+03 1.079611083984375000e+03
1.444047851562500000e+02 4.005522460937500000e+03 1.615135986328125000e+03
1.450016632080078125e+02 4.005522460937500000e+03 7.763569335937500000e+02
1.462973632812500000e+02 4.005522460937500000e+03 8.729578857421875000e+02
1.450776062011718750e+02 4.005522460937500000e+03 1.392074707031250000e+03
1.570247802734375000e+02 4.005522460937500000e+03 1.903446044921875000e+03
1.434108276367187500e+02 4.005522460937500000e+03 1.733752441406250000e+03
1.576541900634765625e+02 4.005522460937500000e+03 1.715746582031250000e+03
1.513522033691406250e+02 4.005522460937500000e+03 1.441156738281250000e+03
1.545870208740234375e+02 4.005522460937500000e+03 1.959205566406250000e+03
1.476136779785156250e+02 4.005522460937500000e+03 1.276114501953125000e+03
1.471550598144531250e+02 4.005522460937500000e+03 1.438677734375000000e+03
1.467530670166015625e+02 4.005522460937500000e+03 7.947885131835937500e+02
1.450800170898437500e+02 4.005522460937500000e+03 1.127560546875000000e+03
1.408855743408203125e+02 4.005522460937500000e+03 1.814822753906250000e+03
1.387193603515625000e+02 4.005522460937500000e+03 4.494042968750000000e+02
1.414209136962890625e+02 4.005522460937500000e+03 6.834973144531250000e+02
1.419395446777343750e+02 4.005522460937500000e+03 6.623929443359375000e+02
1.417572326660156250e+02 4.005522460937500000e+03 1.892712402343750000e+03
1.416504821777343750e+02 4.005522460937500000e+03 8.071315917968750000e+02
1.601669158935546875e+02 4.005522460937500000e+03 1.870808715820312500e+03
1.395278015136718750e+02 4.005522460937500000e+03 5.877343750000000000e+02
1.424410095214843750e+02 4.005522460937500000e+03 6.414591064453125000e+02
1.488788452148437500e+02 4.005522460937500000e+03 1.127097290039062500e+03
1.445635070800781250e+02 4.005522460937500000e+03 1.314426147460937500e+03
1.507499542236328125e+02 4.005522460937500000e+03 1.553277465820312500e+03
1.456755371093750000e+02 4.005522460937500000e+03 1.571681640625000000e+03
1.479484405517578125e+02 4.005522460937500000e+03 1.580996704101562500e+03
1.466851806640625000e+02 4.005522460937500000e+03 1.925186767578125000e+03
1.484364318847656250e+02 4.005522460937500000e+03 9.681535034179687500e+02
1.551215820312500000e+02 4.005522460937500000e+03 1.878121582031250000e+03
1.471165161132812500e+02 4.005522460937500000e+03 1.662881347656250000e+03
1.470195617675781250e+02 4.005522460937500000e+03 1.316841308593750000e+03
1.549489746093750000e+02 4.005522460937500000e+03 1.548465576171875000e+03
1.404369049072265625e+02 4.005522460937500000e+03 8.453919677734375000e+02
1.587414855957031250e+02 4.005522460937500000e+03 1.922098876953125000e+03
1.377710571289062500e+02 4.005522460937500000e+03 5.998159790039062500e+02
1.410720214843750000e+02 4.005522460937500000e+03 3.090972290039062500e+02
1.388485565185546875e+02 4.005522460937500000e+03 2.359459838867187500e+02
1.338494110107421875e+02 4.006183349609375000e+03 5.879801025390625000e+02
1.195987625122070312e+02 4.008626708984375000e+03 3.338020019531250000e+02
1.372926330566406250e+02 4.005592773437500000e+03 7.697344970703125000e+02
1.186031875610351562e+02 4.008797363281250000e+03 3.715640258789062500e+02
1.372765808105468750e+02 4.005595703125000000e+03 1.512953125000000000e+03
1.253571853637695312e+02 4.007639404296875000e+03 7.492283935546875000e+02
1.315148315429687500e+02 4.006583496093750000e+03 1.146698120117187500e+03
1.374814453125000000e+02 4.005560546875000000e+03 5.142929077148437500e+02
1.278318862915039062e+02 4.007215087890625000e+03 7.168911132812500000e+02
1.194908828735351562e+02 4.008645263671875000e+03 6.483831024169921875e+01
1.369846343994140625e+02 4.005645751953125000e+03 3.559748229980468750e+02
1.317342071533203125e+02 4.006545898437500000e+03 1.105148925781250000e+03
1.181346817016601562e+02 4.008877685546875000e+03 1.363126525878906250e+02
1.281788787841796875e+02 4.007155517578125000e+03 2.595462036132812500e+02
1.312815856933593750e+02 4.006623535156250000e+03 1.103313964843750000e+03
1.189882202148437500e+02 4.008731445312500000e+03 3.314844055175781250e+02
1.367750396728515625e+02 4.005681640625000000e+03 1.565915039062500000e+03
1.364402618408203125e+02 4.005739013671875000e+03 8.266063842773437500e+02
1.167617187500000000e+02 4.009113037109375000e+03 7.869097137451171875e+01
1.328681335449218750e+02 4.006351562500000000e+03 1.244417114257812500e+03
1.261779632568359375e+02 4.007498535156250000e+03 1.228869323730468750e+02
1.298676147460937500e+02 4.006865966796875000e+03 8.967371368408203125e+01
1.265518112182617188e+02 4.007434570312500000e+03 1.712018585205078125e+01
1.325225219726562500e+02 4.006410644531250000e+03 2.161423339843750000e+02
1.229464645385742188e+02 4.008052734375000000e+03 7.718021240234375000e+02
1.370762329101562500e+02 4.005629882812500000e+03 3.145115356445312500e+02
1.290510559082031250e+02 4.007005859375000000e+03 1.174300659179687500e+03
1.297531585693359375e+02 4.006885498046875000e+03 3.350365600585937500e+02
1.349969177246093750e+02 4.005986572265625000e+03 1.525105957031250000e+03
1.338679962158203125e+02 4.006179931640625000e+03 5.468537597656250000e+02
1.258027191162109375e+02 4.007562988281250000e+03 1.626044464111328125e+02
1.305221405029296875e+02 4.006753662109375000e+03 9.601348266601562500e+02
1.211485671997070312e+02 4.008360839843750000e+03 5.805654907226562500e+02
1.332742309570312500e+02 4.006281738281250000e+03 6.128963623046875000e+02
1.297288360595703125e+02 4.006889648437500000e+03 1.044073608398437500e+03
1.211220703125000000e+02 4.008365478515625000e+03 5.734160766601562500e+02
1.311831207275390625e+02 4.006640380859375000e+03 1.396249389648437500e+03
1.330494232177734375e+02 4.006320312500000000e+03 2.685177917480468750e+02
1.244365310668945312e+02 4.007797119140625000e+03 2.267207183837890625e+02
1.184941024780273438e+02 4.008816162109375000e+03 8.868525695800781250e+01
1.201799163818359375e+02 4.008527099609375000e+03 4.837798156738281250e+02
1.183542785644531250e+02 4.008840087890625000e+03 2.306997222900390625e+02
1.362989196777343750e+02 4.005763183593750000e+03 2.340424652099609375e+02
1.195413436889648438e+02 4.008636474609375000e+03 4.622098083496093750e+02
1.261046447753906250e+02 4.007511230468750000e+03 6.078530883789062500e+02
1.253593902587890625e+02 4.007638916015625000e+03 8.923721923828125000e+02
1.363315429687500000e+02 4.005757568359375000e+03 2.694849548339843750e+02
1.290278930664062500e+02 4.007010009765625000e+03 9.682473144531250000e+02
1.365586395263671875e+02 4.005718750000000000e+03 9.247303466796875000e+02
1.310657806396484375e+02 4.006660400390625000e+03 5.075003433227539062e+01
1.364448242187500000e+02 4.005738281250000000e+03 1.529565063476562500e+03
1.322001800537109375e+02 4.006466064453125000e+03 3.324821166992187500e+02
1.135991134643554688e+02 4.009655517578125000e+03 1.739135009765625000e+03
1.231017303466796875e+02 4.008026123046875000e+03 1.826759765625000000e+03
1.170166320800781250e+02 4.009069335937500000e+03 1.252728637695312500e+03
1.229088973999023438e+02 4.008059082031250000e+03 1.407242553710937500e+03
1.311060028076171875e+02 4.006653564453125000e+03 1.940967773437500000e+03
1.183230209350585938e+02 4.008845458984375000e+03 1.766582519531250000e+03
1.164222488403320312e+02 4.009171386718750000e+03 2.550410461425781250e+02
1.163027572631835938e+02 4.009191894531250000e+03 7.187069091796875000e+02
1.240561599731445312e+02 4.007862304687500000e+03 1.931767333984375000e+03
1.303140869140625000e+02 4.006789306640625000e+03 1.724654663085937500e+03
1.230673751831054688e+02 4.008031982421875000e+03 8.710910034179687500e+02
1.204865264892578125e+02 4.008474365234375000e+03 9.242518310546875000e+02
1.296693267822265625e+02 4.006899902343750000e+03 1.525442871093750000e+03
1.137037887573242188e+02 4.009637451171875000e+03 1.171008789062500000e+03
1.227949829101562500e+02 4.008078613281250000e+03 1.211912719726562500e+03
1.179148178100585938e+02 4.008915527343750000e+03 1.757706909179687500e+03
1.146163711547851562e+02 4.009480957031250000e+03 1.070946044921875000e+03
1.279622192382812500e+02 4.007192626953125000e+03 1.509745849609375000e+03
1.136923828125000000e+02 4.009639404296875000e+03 7.967642822265625000e+02
1.278895568847656250e+02 4.007205078125000000e+03 1.525635009765625000e+03
1.251250762939453125e+02 4.007679199218750000e+03 1.612047607421875000e+03
1.236623764038085938e+02 4.007929931640625000e+03 1.344570800781250000e+03
1.162379684448242188e+02 4.009202880859375000e+03 1.864404296875000000e+03
1.209379653930664062e+02 4.008396972656250000e+03 1.371173950195312500e+03
1.157698211669921875e+02 4.009283203125000000e+03 8.774446411132812500e+02
1.183165512084960938e+02 4.008846435546875000e+03 5.481593017578125000e+02
1.326607055664062500e+02 4.006386962890625000e+03 1.921163940429687500e+03
1.139568862915039062e+02 4.009593994140625000e+03 3.748236694335937500e+02
1.208892059326171875e+02 4.008405517578125000e+03 1.015945434570312500e+03
1.245525665283203125e+02 4.007777343750000000e+03 1.688752929687500000e+03
1.308945312500000000e+02 4.006689941406250000e+03 1.542512695312500000e+03
1.223729705810546875e+02 4.008151123046875000e+03 1.791585815429687500e+03
1.212157592773437500e+02 4.008349365234375000e+03 9.730457763671875000e+02
1.274568176269531250e+02 4.007279296875000000e+03 1.169930664062500000e+03
1.140783615112304688e+02 4.009573242187500000e+03 2.841315917968750000e+02
1.369277496337890625e+02 4.005655517578125000e+03 1.977510986328125000e+03
