2.009320434570312500e+03 3.116984863281250000e+03 1.020678527832031250e+03
2.008589599609375000e+03 3.120375976562500000e+03 3.841933822631835938e+01
2.011258422851562500e+03 3.107992431640625000e+03 1.066858398437500000e+03
2.007359497070312500e+03 3.126083496093750000e+03 2.457295684814453125e+02
2.009702392578125000e+03 3.115212646484375000e+03 4.927677917480468750e+02
2.008191162109375000e+03 3.122224853515625000e+03 6.431500854492187500e+02
2.010842529296875000e+03 3.109922607421875000e+03 1.274508178710937500e+03
2.010075195312500000e+03 3.113482910156250000e+03 1.441557373046875000e+03
2.009959838867187500e+03 3.114018310546875000e+03 7.592912597656250000e+02
2.009792236328125000e+03 3.114796142578125000e+03 1.029426513671875000e+03
2.010621337890625000e+03 3.110948974609375000e+03 6.719230957031250000e+02
2.011311645507812500e+03 3.107745849609375000e+03 9.440353393554687500e+02
2.009356201171875000e+03 3.116819091796875000e+03 3.156507873535156250e+02
2.009268310546875000e+03 3.117226806640625000e+03 3.328679199218750000e+02
2.010274780273437500e+03 3.112557128906250000e+03 1.045426025390625000e+03
2.010890747070312500e+03 3.109698974609375000e+03 1.234179321289062500e+03
2.009069946289062500e+03 3.118147460937500000e+03 5.218539428710937500e+02
2.010211059570312500e+03 3.112852294921875000e+03 5.590421142578125000e+02
2.010379272460937500e+03 3.112072265625000000e+03 8.933102416992187500e+02
2.010025268554687500e+03 3.113714599609375000e+03 8.598364868164062500e+02
2.010632446289062500e+03 3.110896972656250000e+03 1.560284545898437500e+03
2.010268920898437500e+03 3.112583740234375000e+03 4.228461914062500000e+02
2.010342529296875000e+03 3.112242675781250000e+03 4.183178405761718750e+02
2.006916503906250000e+03 3.128139404296875000e+03 2.023512420654296875e+02
2.011300170898437500e+03 3.107799072265625000e+03 2.137238159179687500e+02
2.007599975585937500e+03 3.124968261718750000e+03 1.030428543090820312e+02
2.010088134765625000e+03 3.113423095703125000e+03 1.691382812500000000e+03
2.007089111328125000e+03 3.127338378906250000e+03 7.008376464843750000e+02
2.006946289062500000e+03 3.128000976562500000e+03 1.140418457031250000e+03
2.007148437500000000e+03 3.127063476562500000e+03 1.769416992187500000e+03
2.010281372070312500e+03 3.112526367187500000e+03 1.886264038085937500e+03
2.007661499023437500e+03 3.124682373046875000e+03 1.394673706054687500e+03
2.007670166015625000e+03 3.124642089843750000e+03 1.869471679687500000e+03
2.006854858398437500e+03 3.128425292968750000e+03 5.311791381835937500e+02
2.007797363281250000e+03 3.124052001953125000e+03 7.952276000976562500e+02
2.008553588867187500e+03 3.120543212890625000e+03 9.237304687500000000e+02
2.006636474609375000e+03 3.129438720703125000e+03 9.476029052734375000e+02
2.007054565429687500e+03 3.127498779296875000e+03 8.562976074218750000e+02
2.006492431640625000e+03 3.130106933593750000e+03 1.273894165039062500e+03
2.006371948242187500e+03 3.130665771484375000e+03 2.354165039062500000e+02
2.006294433593750000e+03 3.131026123046875000e+03 1.279779907226562500e+03
2.008084838867187500e+03 3.122718261718750000e+03 8.231378784179687500e+02
2.006513671875000000e+03 3.130008544921875000e+03 4.849789428710937500e+02
2.009290283203125000e+03 3.117125000000000000e+03 1.918883300781250000e+03
2.008967163085937500e+03 3.118624267578125000e+03 1.469431762695312500e+03
2.007657348632812500e+03 3.124701660156250000e+03 9.680723876953125000e+02
2.009761596679687500e+03 3.114937744140625000e+03 1.391332763671875000e+03
2.010453735351562500e+03 3.111726806640625000e+03 1.747979492187500000e+03
2.008026367187500000e+03 3.122989746093750000e+03 8.556608886718750000e+02
2.010054321289062500e+03 3.113579589843750000e+03 1.865614135742187500e+03
2.009283203125000000e+03 3.117157714843750000e+03 1.628569824218750000e+03
2.008194335937500000e+03 3.122210205078125000e+03 1.617565673828125000e+03
2.010124267578125000e+03 3.113255126953125000e+03 1.611762329101562500e+03
2.008222167968750000e+03 3.122081054687500000e+03 1.998939453125000000e+03
2.006252197265625000e+03 3.131221679687500000e+03 4.036714172363281250e+02
2.006310546875000000e+03 3.130951171875000000e+03 8.508998870849609375e+01
2.009015625000000000e+03 3.118399414062500000e+03 1.281892944335937500e+03
2.007004272460937500e+03 3.127731933593750000e+03 5.915099487304687500e+02
2.008787475585937500e+03 3.119458007812500000e+03 1.853621948242187500e+03
2.008840332031250000e+03 3.119212890625000000e+03 1.036255859375000000e+03
2.007180419921875000e+03 3.126914794921875000e+03 1.203393798828125000e+03
2.008511474609375000e+03 3.120738281250000000e+03 1.278918945312500000e+03
2.006660400390625000e+03 3.129327392578125000e+03 1.684895751953125000e+03
2.008652832031250000e+03 3.120083007812500000e+03 1.621200317382812500e+03
2.007706787109375000e+03 3.124472656250000000e+03 1.027760009765625000e+03
2.007247314453125000e+03 3.126604492187500000e+03 1.170559326171875000e+03
2.009345214843750000e+03 3.116870117187500000e+03 1.600303710937500000e+03
2.007556396484375000e+03 3.125170410156250000e+03 5.423118286132812500e+02
2.006722412109375000e+03 3.129039794921875000e+03 3.868439941406250000e+02
2.007649169921875000e+03 3.124739990234375000e+03 1.329825805664062500e+03
2.008701171875000000e+03 3.119858642578125000e+03 1.503302001953125000e+03
2.009495239257812500e+03 3.116173583984375000e+03 1.525252319335937500e+03
2.009984252929687500e+03 3.113905273437500000e+03 1.596487670898437500e+03
2.006735351562500000e+03 3.128979736328125000e+03 3.976190185546875000e+02
2.008631469726562500e+03 3.120181884765625000e+03 1.756364257812500000e+03
2.008996215820312500e+03 3.118489501953125000e+03 1.154168212890625000e+03
2.006195312500000000e+03 3.131485351562500000e+03 9.386147460937500000e+02
2.009766479492187500e+03 3.114915283203125000e+03 1.611063232421875000e+03
2.005878417968750000e+03 3.138550537109375000e+03 7.420072937011718750e+01
2.005884887695312500e+03 3.138399169921875000e+03 9.016623535156250000e+02
2.005876464843750000e+03 3.138596923828125000e+03 4.045552368164062500e+02
2.006089477539062500e+03 3.133582519531250000e+03 6.699368286132812500e+02
2.006171142578125000e+03 3.131659179687500000e+03 1.307748901367187500e+03
2.005654663085937500e+03 3.143818359375000000e+03 5.409609375000000000e+02
2.006055297851562500e+03 3.134386474609375000e+03 8.481655273437500000e+02
2.005849121093750000e+03 3.139241455078125000e+03 1.264472534179687500e+03
2.006161865234375000e+03 3.131879882812500000e+03 1.529068481445312500e+03
2.005876586914062500e+03 3.138595703125000000e+03 1.153107299804687500e+03
2.005575683593750000e+03 3.145678955078125000e+03 2.236315460205078125e+02
2.006164550781250000e+03 3.131815429687500000e+03 7.442530822753906250e+01
2.006005371093750000e+03 3.135563720703125000e+03 9.282416992187500000e+02
2.005651977539062500e+03 3.143883056640625000e+03 6.404392089843750000e+02
2.005488769531250000e+03 3.147724853515625000e+03 6.687680664062500000e+02
2.006036987304687500e+03 3.134819335937500000e+03 1.626089111328125000e+03
2.005841430664062500e+03 3.139423095703125000e+03 1.330799682617187500e+03
2.005885620117187500e+03 3.138382324218750000e+03 1.037356811523437500e+03
2.006072631835937500e+03 3.133978271484375000e+03 1.267426025390625000e+03
2.006007080078125000e+03 3.135523437500000000e+03 9.208670654296875000e+02
2.005986694335937500e+03 3.136003417968750000e+03 1.064235595703125000e+03
2.005794067382812500e+03 3.140537109375000000e+03 2.599258728027343750e+02
2.005952148437500000e+03 3.136815185546875000e+03 8.338168334960937500e+02
2.005869140625000000e+03 3.138771484375000000e+03 2.059888458251953125e+02
2.005720581054687500e+03 3.142267578125000000e+03 8.084627685546875000e+02
2.005971191406250000e+03 3.136366210937500000e+03 5.042388916015625000e+02
2.006004394531250000e+03 3.135585205078125000e+03 1.620510864257812500e+03
2.005729125976562500e+03 3.142067382812500000e+03 2.840082397460937500e+02
2.005922729492187500e+03 3.137507568359375000e+03 1.754791107177734375e+02
2.005896240234375000e+03 3.138132324218750000e+03 1.439124267578125000e+03
2.005826293945312500e+03 3.139778076171875000e+03 9.459923095703125000e+02
2.005403930664062500e+03 3.149723144531250000e+03 8.929224395751953125e+01
2.005452514648437500e+03 3.148577636718750000e+03 2.169374694824218750e+02
2.006114990234375000e+03 3.132982177734375000e+03 2.080278778076171875e+02
2.005838378906250000e+03 3.139492919921875000e+03 1.103642089843750000e+03
2.005680786132812500e+03 3.143204345703125000e+03 3.098293151855468750e+02
2.006023193359375000e+03 3.135143310546875000e+03 1.345030883789062500e+03
2.006115966796875000e+03 3.132959228515625000e+03 7.710059814453125000e+02
2.005312622070312500e+03 3.151873291015625000e+03 4.566887664794921875e+01
2.006058227539062500e+03 3.134317871093750000e+03 1.134961425781250000e+03
2.006143676757812500e+03 3.132307128906250000e+03 1.626822509765625000e+02
2.005985229492187500e+03 3.136036132812500000e+03 9.406885986328125000e+02
2.005836303710937500e+03 3.139542236328125000e+03 1.045520141601562500e+03
2.005867309570312500e+03 3.138813720703125000e+03 1.145347167968750000e+03
2.005689819335937500e+03 3.142990722656250000e+03 6.969148559570312500e+02
2.005866699218750000e+03 3.138827148437500000e+03 3.784076232910156250e+02
2.005912109375000000e+03 3.137759033203125000e+03 9.600995483398437500e+02
2.006137451171875000e+03 3.132452880859375000e+03 8.219725952148437500e+02
2.005917480468750000e+03 3.137630859375000000e+03 3.681585083007812500e+02
2.005738769531250000e+03 3.141837890625000000e+03 8.322891845703125000e+02
2.005763427734375000e+03 3.141259277343750000e+03 1.122199584960937500e+03
2.005454589843750000e+03 3.148531005859375000e+03 6.056182250976562500e+02
2.005537353515625000e+03 3.146582031250000000e+03 1.007669616699218750e+03
2.005858398437500000e+03 3.139023437500000000e+03 1.551442871093750000e+03
2.005943237304687500e+03 3.137026611328125000e+03 1.946705444335937500e+03
2.005449340820312500e+03 3.148654296875000000e+03 1.188163452148437500e+03
2.005379760742187500e+03 3.150292480468750000e+03 9.560974731445312500e+02
2.005417602539062500e+03 3.149399658203125000e+03 6.650455932617187500e+02
2.005359252929687500e+03 3.150773681640625000e+03 4.987509765625000000e+02
2.005159423828125000e+03 3.155477783203125000e+03 1.160879516601562500e+03
2.005580444335937500e+03 3.145567626953125000e+03 8.856005249023437500e+02
2.005459960937500000e+03 3.148403564453125000e+03 1.920055786132812500e+03
2.005386474609375000e+03 3.150134277343750000e+03 7.348929443359375000e+02
2.005556640625000000e+03 3.146126220703125000e+03 1.249627685546875000e+03
2.005152954101562500e+03 3.155630371093750000e+03 6.215549316406250000e+02
2.005602294921875000e+03 3.145052734375000000e+03 1.315154785156250000e+03
2.005659790039062500e+03 3.143697509765625000e+03 1.094903442382812500e+03
2.005434570312500000e+03 3.149000976562500000e+03 1.871834106445312500e+03
2.005205444335937500e+03 3.154395996093750000e+03 1.329572021484375000e+03
2.006154052734375000e+03 3.132062988281250000e+03 1.996298828125000000e+03
2.005215576171875000e+03 3.154155517578125000e+03 4.920727233886718750e+02
2.005748046875000000e+03 3.141621582031250000e+03 1.979222412109375000e+03
2.005958251953125000e+03 3.136673583984375000e+03 1.687893310546875000e+03
2.005451660156250000e+03 3.148597412109375000e+03 1.746450805664062500e+03
2.005333007812500000e+03 3.151393310546875000e+03 1.157461303710937500e+03
2.005267944335937500e+03 3.152922607421875000e+03 4.328923034667968750e+02
2.005591674804687500e+03 3.145302734375000000e+03 1.997028076171875000e+03
2.005258911132812500e+03 3.153136962890625000e+03 9.311352539062500000e+02
2.005365478515625000e+03 3.150626464843750000e+03 1.434046997070312500e+03
2.005330444335937500e+03 3.151452636718750000e+03 1.315595825195312500e+03
2.005959594726562500e+03 3.136639160156250000e+03 1.756582519531250000e+03
2.005140258789062500e+03 3.155928710937500000e+03 5.336206054687500000e+02
2.005641479492187500e+03 3.144130371093750000e+03 1.456725708007812500e+03
2.005648559570312500e+03 3.143963134765625000e+03 1.529546630859375000e+03
2.005608154296875000e+03 3.144914062500000000e+03 1.317390258789062500e+03
2.005259277343750000e+03 3.153127441406250000e+03 1.329668945312500000e+03
2.005263793945312500e+03 3.153021484375000000e+03 1.216988403320312500e+03
2.005319458007812500e+03 3.151712158203125000e+03 1.644913818359375000e+03
2.005522705078125000e+03 3.146927001953125000e+03 1.663000732421875000e+03
2.005395751953125000e+03 3.149914794921875000e+03 8.600440673828125000e+02
2.005709106445312500e+03 3.142538085937500000e+03 1.379876220703125000e+03
2.005643676757812500e+03 3.144078613281250000e+03 9.984173583984375000e+02
2.005214233398437500e+03 3.154187744140625000e+03 2.509167175292968750e+02
2.005207641601562500e+03 3.154343017578125000e+03 1.456031982421875000e+03
2.005227783203125000e+03 3.153869384765625000e+03 1.875122985839843750e+02
2.005552368164062500e+03 3.146226318359375000e+03 1.124122680664062500e+03
2.005345947265625000e+03 3.151086425781250000e+03 1.106806152343750000e+03
2.005142089843750000e+03 3.155887695312500000e+03 1.813664672851562500e+03
2.005435668945312500e+03 3.148974121093750000e+03 1.403089111328125000e+03
2.005874877929687500e+03 3.138635986328125000e+03 1.765376464843750000e+03
2.005553344726562500e+03 3.146203613281250000e+03 1.868812988281250000e+03
2.005459838867187500e+03 3.148405517578125000e+03 1.264300048828125000e+03
2.005317871093750000e+03 3.151747802734375000e+03 1.886377929687500000e+03
2.005160400390625000e+03 3.155454589843750000e+03 1.630097351074218750e+02
2.005778198242187500e+03 3.161210449218750000e+03 2.767715148925781250e+02
2.005340576171875000e+03 3.157792724609375000e+03 1.563929687500000000e+03
2.005783447265625000e+03 3.161251708984375000e+03 1.562229003906250000e+03
2.006960449218750000e+03 3.170443603515625000e+03 4.630343627929687500e+02
2.007950317382812500e+03 3.178174316406250000e+03 1.750531463623046875e+02
2.007130249023437500e+03 3.171769531250000000e+03 4.890560913085937500e+01
2.005462158203125000e+03 3.158741943359375000e+03 6.235230712890625000e+02
2.006902587890625000e+03 3.169991210937500000e+03 9.699804687500000000e+01
2.007244140625000000e+03 3.172658935546875000e+03 5.204034423828125000e+02
2.005391845703125000e+03 3.158193115234375000e+03 1.691637329101562500e+03
2.005205078125000000e+03 3.156735107421875000e+03 1.533016723632812500e+03
2.007369262695312500e+03 3.173635742187500000e+03 3.904010620117187500e+02
2.006618041992187500e+03 3.167769042968750000e+03 2.117027893066406250e+02
2.005379150390625000e+03 3.158093750000000000e+03 2.188390350341796875e+02
2.005812377929687500e+03 3.161477294921875000e+03 1.110648437500000000e+03
2.005811035156250000e+03 3.161467285156250000e+03 3.790761413574218750e+02
2.006384033203125000e+03 3.165942138671875000e+03 1.152100341796875000e+03
2.005456665039062500e+03 3.158699218750000000e+03 1.443751342773437500e+03
2.005346801757812500e+03 3.157841552734375000e+03 7.916791992187500000e+02
2.006187988281250000e+03 3.164410644531250000e+03 1.535866699218750000e+02
2.005286376953125000e+03 3.157369628906250000e+03 1.150437133789062500e+03
2.005459472656250000e+03 3.158721435546875000e+03 3.870187377929687500e+02
2.006926147460937500e+03 3.170176025390625000e+03 6.399295654296875000e+02
2.007133300781250000e+03 3.171792968750000000e+03 3.280398254394531250e+02
2.005836181640625000e+03 3.161663085937500000e+03 7.174374389648437500e+02
2.005810180664062500e+03 3.161460205078125000e+03 1.206045166015625000e+03
2.005514160156250000e+03 3.159148681640625000e+03 2.084089202880859375e+02
2.005626220703125000e+03 3.160023437500000000e+03 1.423199951171875000e+03
2.005649169921875000e+03 3.160202636718750000e+03 7.837934570312500000e+02
2.005994873046875000e+03 3.162903076171875000e+03 1.119161132812500000e+03
