1.347917022705078125e+02 9.006021484375000000e+03 1.810624389648437500e+02
1.341480865478515625e+02 9.006131835937500000e+03 1.271048950195312500e+03
1.271105041503906250e+02 9.007338867187500000e+03 9.195991821289062500e+02
1.369777984619140625e+02 9.005646484375000000e+03 7.546378173828125000e+02
1.284304046630859375e+02 9.007112304687500000e+03 1.213243896484375000e+03
1.346459960937500000e+02 9.006046875000000000e+03 1.313904052734375000e+03
1.360384216308593750e+02 9.005807617187500000e+03 1.404094726562500000e+03
1.332579650878906250e+02 9.006284179687500000e+03 7.305893554687500000e+02
1.233160018920898438e+02 9.007989257812500000e+03 6.318125000000000000e+02
1.227067565917968750e+02 9.008093750000000000e+03 3.855905151367187500e+02
1.344726562500000000e+02 9.006076171875000000e+03 1.398864135742187500e+03
1.306538848876953125e+02 9.006731445312500000e+03 2.514215087890625000e+02
1.376730346679687500e+02 9.005527343750000000e+03 1.909523315429687500e+03
1.352523040771484375e+02 9.005942382812500000e+03 8.600263214111328125e+01
1.169860610961914062e+02 9.009074218750000000e+03 2.736799011230468750e+02
1.149647521972656250e+02 9.009420898437500000e+03 1.128761959075927734e+01
1.346439361572265625e+02 9.006046875000000000e+03 1.705086059570312500e+03
1.348934173583984375e+02 9.006003906250000000e+03 1.761567626953125000e+03
1.302333374023437500e+02 9.006803710937500000e+03 1.211892700195312500e+03
1.314277343750000000e+02 9.006598632812500000e+03 7.720366821289062500e+02
1.335254211425781250e+02 9.006239257812500000e+03 1.232641479492187500e+03
1.267758407592773438e+02 9.007396484375000000e+03 1.379125976562500000e+02
1.313602905273437500e+02 9.006610351562500000e+03 1.434169921875000000e+03
1.368279266357421875e+02 9.005672851562500000e+03 1.155794555664062500e+03
1.215622253417968750e+02 9.008290039062500000e+03 5.130376586914062500e+02
1.367449188232421875e+02 9.005686523437500000e+03 5.173135986328125000e+02
1.339683685302734375e+02 9.006163085937500000e+03 7.189432373046875000e+02
1.317260894775390625e+02 9.006546875000000000e+03 2.284784698486328125e+01
1.240416717529296875e+02 9.007865234375000000e+03 5.806618652343750000e+02
1.270063476562500000e+02 9.007356445312500000e+03 9.227742195129394531e+00
1.255653533935546875e+02 9.007603515625000000e+03 6.499262084960937500e+02
1.138687286376953125e+02 9.009609375000000000e+03 7.496359825134277344e+00
1.365114440917968750e+02 9.005726562500000000e+03 1.626480102539062500e+03
1.168817596435546875e+02 9.009092773437500000e+03 1.451850128173828125e+02
1.199527435302734375e+02 9.008566406250000000e+03 2.263646087646484375e+02
1.211643753051757812e+02 9.008358398437500000e+03 2.023974914550781250e+02
1.347388153076171875e+02 9.006030273437500000e+03 1.750656738281250000e+03
1.329495849609375000e+02 9.006337890625000000e+03 3.986559753417968750e+02
1.299748840332031250e+02 9.006847656250000000e+03 1.474337615966796875e+02
1.313767547607421875e+02 9.006607421875000000e+03 1.047441284179687500e+03
1.272072296142578125e+02 9.007322265625000000e+03 7.378819580078125000e+02
1.189288406372070312e+02 9.008741210937500000e+03 5.023955154418945312e+01
1.210516204833984375e+02 9.008377929687500000e+03 6.210664672851562500e+02
1.288486633300781250e+02 9.007041015625000000e+03 8.737457275390625000e+02
1.344921417236328125e+02 9.006073242187500000e+03 5.136705322265625000e+02
1.248533401489257812e+02 9.007725585937500000e+03 4.731566772460937500e+02
1.263267517089843750e+02 9.007472656250000000e+03 5.421621704101562500e+02
1.166988067626953125e+02 9.009124023437500000e+03 1.587095581054687500e+03
1.313964080810546875e+02 9.006603515625000000e+03 1.541006713867187500e+03
1.169363861083984375e+02 9.009083007812500000e+03 1.271475952148437500e+03
1.283689880371093750e+02 9.007123046875000000e+03 1.884250122070312500e+03
1.208129348754882812e+02 9.008418945312500000e+03 7.905814819335937500e+02
1.252100830078125000e+02 9.007665039062500000e+03 1.648380004882812500e+03
1.239864578247070312e+02 9.007874023437500000e+03 1.828507324218750000e+03
1.200282745361328125e+02 9.008552734375000000e+03 7.610476074218750000e+02
1.277635726928710938e+02 9.007226562500000000e+03 1.310550659179687500e+03
1.261226577758789062e+02 9.007507812500000000e+03 1.291123168945312500e+03
1.270160064697265625e+02 9.007354492187500000e+03 1.726848876953125000e+03
1.164869079589843750e+02 9.009160156250000000e+03 1.135460205078125000e+03
1.195087280273437500e+02 9.008642578125000000e+03 1.511098266601562500e+03
1.198583297729492188e+02 9.008582031250000000e+03 1.515884033203125000e+03
1.287664947509765625e+02 9.007054687500000000e+03 1.965553710937500000e+03
1.244797286987304688e+02 9.007790039062500000e+03 1.443518310546875000e+03
1.181033859252929688e+02 9.008882812500000000e+03 5.985418090820312500e+02
1.189116973876953125e+02 9.008744140625000000e+03 1.486125610351562500e+03
1.226933212280273438e+02 9.008095703125000000e+03 1.074660400390625000e+03
1.200095291137695312e+02 9.008556640625000000e+03 1.063873901367187500e+03
1.197572784423828125e+02 9.008599609375000000e+03 1.470235107421875000e+03
1.154798812866210938e+02 9.009333007812500000e+03 5.681486816406250000e+02
1.251189956665039062e+02 9.007679687500000000e+03 1.775922607421875000e+03
1.136818466186523438e+02 9.009641601562500000e+03 1.209954467773437500e+03
1.286848907470703125e+02 9.007068359375000000e+03 1.689275634765625000e+03
1.205227279663085938e+02 9.008468750000000000e+03 1.212337036132812500e+03
1.179049301147460938e+02 9.008916992187500000e+03 1.901802368164062500e+03
1.180760650634765625e+02 9.008887695312500000e+03 1.175218383789062500e+03
1.241018905639648438e+02 9.007854492187500000e+03 8.966757202148437500e+02
1.308954315185546875e+02 9.006689453125000000e+03 1.458419311523437500e+03
1.232923965454101562e+02 9.007993164062500000e+03 1.318965820312500000e+03
1.216731414794921875e+02 9.008271484375000000e+03 8.348648681640625000e+02
1.159367980957031250e+02 9.009254882812500000e+03 1.750182373046875000e+03
1.277745132446289062e+02 9.007224609375000000e+03 1.544754516601562500e+03
1.180714721679687500e+02 9.008888671875000000e+03 1.244085571289062500e+03
1.283904266357421875e+02 9.007119140625000000e+03 1.708906250000000000e+03
1.179639053344726562e+02 9.008907226562500000e+03 1.108574707031250000e+03
1.231380996704101562e+02 9.008019531250000000e+03 8.531029052734375000e+02
1.172995758056640625e+02 9.009020507812500000e+03 1.045843139648437500e+03
1.140332641601562500e+02 9.009581054687500000e+03 1.935132598876953125e+02
1.182378997802734375e+02 9.008860351562500000e+03 1.163895996093750000e+03
1.200108032226562500e+02 9.008555664062500000e+03 1.618727905273437500e+03
1.171521301269531250e+02 9.009045898437500000e+03 9.587795410156250000e+02
1.152554168701171875e+02 9.009371093750000000e+03 6.439937744140625000e+02
1.243402709960937500e+02 9.007813476562500000e+03 1.741520751953125000e+03
1.293504638671875000e+02 9.006955078125000000e+03 1.599132080078125000e+03
1.229093856811523438e+02 9.008058593750000000e+03 9.640116577148437500e+02
1.228917922973632812e+02 9.008062500000000000e+03 1.635737792968750000e+03
1.185754013061523438e+02 9.008801757812500000e+03 7.937307128906250000e+02
1.168592376708984375e+02 9.009096679687500000e+03 1.785208251953125000e+03
1.323451995849609375e+02 9.006441406250000000e+03 1.915796142578125000e+03
1.172987060546875000e+02 9.009021484375000000e+03 8.339415283203125000e+02
1.115632629394531250e+02 9.010349609375000000e+03 1.475512695312500000e+03
1.096371688842773438e+02 9.011030273437500000e+03 1.303867797851562500e+03
1.032943496704101562e+02 9.013271484375000000e+03 7.081297607421875000e+02
1.062793731689453125e+02 9.012216796875000000e+03 3.429472045898437500e+02
1.118592758178710938e+02 9.010245117187500000e+03 4.006444396972656250e+02
1.070134277343750000e+02 9.011958007812500000e+03 1.259453105926513672e+01
9.815237426757812500e+01 9.015088867187500000e+03 5.867109680175781250e+01
1.112987899780273438e+02 9.010443359375000000e+03 1.634417480468750000e+03
9.736086273193359375e+01 9.015368164062500000e+03 5.914387817382812500e+02
1.106357269287109375e+02 9.010677734375000000e+03 1.054325927734375000e+03
1.022498779296875000e+02 9.013640625000000000e+03 3.606370544433593750e+02
1.072429809570312500e+02 9.011876953125000000e+03 9.892064819335937500e+02
9.618359375000000000e+01 9.015784179687500000e+03 2.083554077148437500e+02
1.077919845581054688e+02 9.011682617187500000e+03 1.093644042968750000e+03
1.069228439331054688e+02 9.011989257812500000e+03 1.676985778808593750e+02
1.076215591430664062e+02 9.011743164062500000e+03 1.551827392578125000e+02
1.060682144165039062e+02 9.012291992187500000e+03 4.947088012695312500e+02
1.127582702636718750e+02 9.009927734375000000e+03 3.316968688964843750e+02
1.104961395263671875e+02 9.010727539062500000e+03 3.162239990234375000e+02
1.128094177246093750e+02 9.009910156250000000e+03 1.616505859375000000e+03
1.091458511352539062e+02 9.011204101562500000e+03 4.067986755371093750e+02
1.112438583374023438e+02 9.010462890625000000e+03 1.411107788085937500e+03
1.109073181152343750e+02 9.010582031250000000e+03 1.230093261718750000e+03
1.132939758300781250e+02 9.009738281250000000e+03 3.985539245605468750e+01
1.042847061157226562e+02 9.012921875000000000e+03 4.580854797363281250e+02
1.021040954589843750e+02 9.013692382812500000e+03 7.197531127929687500e+02
1.031500015258789062e+02 9.013322265625000000e+03 3.011136245727539062e+01
1.003448715209960938e+02 9.014313476562500000e+03 2.686716308593750000e+02
1.028708114624023438e+02 9.013420898437500000e+03 1.891693420410156250e+02
1.072337265014648438e+02 9.011879882812500000e+03 4.593805847167968750e+02
1.041941909790039062e+02 9.012954101562500000e+03 5.720015258789062500e+02
1.127049255371093750e+02 9.009946289062500000e+03 1.800051757812500000e+03
1.038524246215820312e+02 9.013074218750000000e+03 3.081281433105468750e+02
9.737500000000000000e+01 9.015363281250000000e+03 4.271420288085937500e+02
1.042918243408203125e+02 9.012918945312500000e+03 3.318916931152343750e+02
1.097971115112304688e+02 9.010973632812500000e+03 5.484815597534179688e+01
1.130895004272460938e+02 9.009810546875000000e+03 1.434378784179687500e+03
1.072090988159179688e+02 9.011888671875000000e+03 8.393784179687500000e+02
1.037580261230468750e+02 9.013107421875000000e+03 9.563382568359375000e+02
9.108441162109375000e+01 9.017585937500000000e+03 2.690269231796264648e+00
9.902539825439453125e+01 9.014780273437500000e+03 4.174817199707031250e+02
1.072484817504882812e+02 9.011875000000000000e+03 8.154636230468750000e+02
1.109576187133789062e+02 9.010564453125000000e+03 7.639375000000000000e+02
1.005496902465820312e+02 9.014241210937500000e+03 5.999774780273437500e+02
1.124964294433593750e+02 9.010020507812500000e+03 3.488714904785156250e+02
1.092293319702148438e+02 9.011174804687500000e+03 4.128298950195312500e+02
1.050053329467773438e+02 9.012666992187500000e+03 7.999426879882812500e+02
1.048994750976562500e+02 9.012704101562500000e+03 8.405056762695312500e+01
1.051015167236328125e+02 9.012632812500000000e+03 9.517568969726562500e+02
1.016439132690429688e+02 9.013854492187500000e+03 9.535861206054687500e+02
1.070753097534179688e+02 9.011935546875000000e+03 7.434534301757812500e+02
1.003627700805664062e+02 9.014307617187500000e+03 4.274415283203125000e+02
9.186988830566406250e+01 9.017308593750000000e+03 1.080616088867187500e+03
9.262356567382812500e+01 9.017041992187500000e+03 3.352536621093750000e+02
9.916001892089843750e+01 9.014732421875000000e+03 1.146743896484375000e+03
9.522948455810546875e+01 9.016121093750000000e+03 1.342760009765625000e+03
9.309018707275390625e+01 9.016876953125000000e+03 1.361449584960937500e+03
9.651988983154296875e+01 9.015665039062500000e+03 1.088697753906250000e+03
1.068500823974609375e+02 9.012015625000000000e+03 1.963079833984375000e+03
1.061429595947265625e+02 9.012265625000000000e+03 1.805619750976562500e+03
9.285670471191406250e+01 9.016959960937500000e+03 7.298867187500000000e+02
1.016707687377929688e+02 9.013845703125000000e+03 1.561493408203125000e+03
1.023756561279296875e+02 9.013596679687500000e+03 1.255373657226562500e+03
1.011742630004882812e+02 9.014020507812500000e+03 1.785740478515625000e+03
9.037110900878906250e+01 9.017837890625000000e+03 1.604287475585937500e+03
9.862109375000000000e+01 9.014922851562500000e+03 7.851070556640625000e+02
9.496413421630859375e+01 9.016214843750000000e+03 7.462472534179687500e+02
1.069927444458007812e+02 9.011964843750000000e+03 1.946189453125000000e+03
9.213409423828125000e+01 9.017214843750000000e+03 1.173410644531250000e+03
1.037742691040039062e+02 9.013102539062500000e+03 1.421960205078125000e+03
9.177528381347656250e+01 9.017341796875000000e+03 4.098456420898437500e+02
9.512747192382812500e+01 9.016157226562500000e+03 1.805106567382812500e+03
9.769238281250000000e+01 9.015250976562500000e+03 1.590562744140625000e+03
9.929325866699218750e+01 9.014685546875000000e+03 1.894753540039062500e+03
9.439336395263671875e+01 9.016416992187500000e+03 1.102477416992187500e+03
9.643281555175781250e+01 9.015696289062500000e+03 1.789337890625000000e+03
1.002398147583007812e+02 9.014350585937500000e+03 1.583098266601562500e+03
9.682633209228515625e+01 9.015556640625000000e+03 1.145349365234375000e+03
1.060955963134765625e+02 9.012282226562500000e+03 1.709124267578125000e+03
1.024925537109375000e+02 9.013554687500000000e+03 1.690140625000000000e+03
9.136679840087890625e+01 9.017486328125000000e+03 9.583281860351562500e+02
9.755551147460937500e+01 9.015299804687500000e+03 9.502116088867187500e+02
1.022513732910156250e+02 9.013640625000000000e+03 1.791385986328125000e+03
9.514765167236328125e+01 9.016150390625000000e+03 1.344372314453125000e+03
1.050236892700195312e+02 9.012661132812500000e+03 1.749196044921875000e+03
1.018397445678710938e+02 9.013785156250000000e+03 1.733854248046875000e+03
9.974753570556640625e+01 9.014524414062500000e+03 1.320234375000000000e+03
9.984246826171875000e+01 9.014491210937500000e+03 1.745195556640625000e+03
1.036901702880859375e+02 9.013131835937500000e+03 1.754166137695312500e+03
9.284494781494140625e+01 9.016963867187500000e+03 2.417174682617187500e+02
9.421428680419921875e+01 9.016479492187500000e+03 5.607431640625000000e+02
9.594990539550781250e+01 9.015867187500000000e+03 1.191688232421875000e+03
1.056121215820312500e+02 9.012453125000000000e+03 1.457119750976562500e+03
1.067803726196289062e+02 9.012040039062500000e+03 1.483232788085937500e+03
9.789503479003906250e+01 9.015179687500000000e+03 1.334242431640625000e+03
9.225760650634765625e+01 9.017170898437500000e+03 1.869927490234375000e+03
1.000261154174804688e+02 9.014426757812500000e+03 8.736895141601562500e+02
9.805058288574218750e+01 9.015124023437500000e+03 1.089063964843750000e+03
9.810771179199218750e+01 9.015104492187500000e+03 7.753073120117187500e+02
1.001937103271484375e+02 9.014367187500000000e+03 1.286623901367187500e+03
9.117109680175781250e+01 9.017555664062500000e+03 5.223797607421875000e+02
1.014741363525390625e+02 9.013915039062500000e+03 1.879178710937500000e+03
9.372721862792968750e+01 9.016652343750000000e+03 1.984766723632812500e+03
9.699066925048828125e+01 9.015499023437500000e+03 1.935495605468750000e+03
8.190372467041015625e+01 9.022547851562500000e+03 1.183022583007812500e+03
8.288355255126953125e+01 9.022000000000000000e+03 8.368521881103515625e+01
8.607197570800781250e+01 9.020219726562500000e+03 1.087616653442382812e+02
8.933206939697265625e+01 9.018398437500000000e+03 1.911216064453125000e+03
8.608126068115234375e+01 9.020213867187500000e+03 1.188271850585937500e+03
7.961805725097656250e+01 9.023824218750000000e+03 8.417361450195312500e+02
8.660166931152343750e+01 9.019923828125000000e+03 6.849362182617187500e+02
8.930879974365234375e+01 9.018411132812500000e+03 4.748828125000000000e+02
8.898274230957031250e+01 9.018593750000000000e+03 1.437076416015625000e+03
