8.007424804687500000e+03 6.174070312500000000e+03 6.261003417968750000e+02
8.007076171875000000e+03 6.171345214843750000e+03 1.320524902343750000e+03
8.006980957031250000e+03 6.170604980468750000e+03 1.061518676757812500e+03
8.007145507812500000e+03 6.171888183593750000e+03 1.782736572265625000e+03
8.007931152343750000e+03 6.178023437500000000e+03 1.220398193359375000e+03
8.005565917968750000e+03 6.159551757812500000e+03 1.835992431640625000e+03
8.007327636718750000e+03 6.173311035156250000e+03 1.755801269531250000e+03
8.008055175781250000e+03 6.178991210937500000e+03 8.647983398437500000e+02
8.007265625000000000e+03 6.172825683593750000e+03 7.279236450195312500e+02
8.008252441406250000e+03 6.180534667968750000e+03 1.305154907226562500e+03
8.012832031250000000e+03 6.195495605468750000e+03 2.230393524169921875e+02
8.011685546875000000e+03 6.191751953125000000e+03 8.514471435546875000e+02
8.013695800781250000e+03 6.198315917968750000e+03 2.782078552246093750e+01
8.009137207031250000e+03 6.183431640625000000e+03 1.128107223510742188e+02
8.009595214843750000e+03 6.184925781250000000e+03 1.398914062500000000e+03
8.009669433593750000e+03 6.185168945312500000e+03 1.198370971679687500e+03
8.012158691406250000e+03 6.193297851562500000e+03 4.944360961914062500e+02
8.009596191406250000e+03 6.184930175781250000e+03 2.397042541503906250e+02
8.013827148437500000e+03 6.198745117187500000e+03 1.587846374511718750e+02
8.011296875000000000e+03 6.190482910156250000e+03 1.019948852539062500e+03
8.009739257812500000e+03 6.185397460937500000e+03 3.976779174804687500e+02
8.008658203125000000e+03 6.181866699218750000e+03 1.795672607421875000e+03
8.013531738281250000e+03 6.197780273437500000e+03 3.134493103027343750e+02
8.010797851562500000e+03 6.188854003906250000e+03 3.620924987792968750e+02
8.008533203125000000e+03 6.181458984375000000e+03 1.799685546875000000e+03
8.014551269531250000e+03 6.201110351562500000e+03 8.986273956298828125e+01
8.009503906250000000e+03 6.184627929687500000e+03 1.498283447265625000e+03
8.008556152343750000e+03 6.181533691406250000e+03 5.260151977539062500e+02
8.010500976562500000e+03 6.187883789062500000e+03 9.169625854492187500e+02
8.014410644531250000e+03 6.200649902343750000e+03 2.540027465820312500e+02
8.010677246093750000e+03 6.188459472656250000e+03 2.180121612548828125e+02
8.010411621093750000e+03 6.187593261718750000e+03 2.433462219238281250e+02
8.009096679687500000e+03 6.183298339843750000e+03 3.833160705566406250e+02
8.009719238281250000e+03 6.185331054687500000e+03 3.281289291381835938e+01
8.010019042968750000e+03 6.186310058593750000e+03 9.595132446289062500e+02
8.010366699218750000e+03 6.187445800781250000e+03 1.196779296875000000e+03
8.010234375000000000e+03 6.187013671875000000e+03 1.135124145507812500e+03
8.014506347656250000e+03 6.200963378906250000e+03 1.486546707153320312e+01
8.008256835937500000e+03 6.180557128906250000e+03 1.396344848632812500e+03
8.009487304687500000e+03 6.184573242187500000e+03 4.859187927246093750e+02
8.009101562500000000e+03 6.183314941406250000e+03 1.634109008789062500e+03
8.009197265625000000e+03 6.183626464843750000e+03 1.875037841796875000e+02
8.011660156250000000e+03 6.191669433593750000e+03 1.028758789062500000e+03
8.009457519531250000e+03 6.184477539062500000e+03 1.606532470703125000e+03
8.010403808593750000e+03 6.187566894531250000e+03 6.865078125000000000e+02
8.008268066406250000e+03 6.180592773437500000e+03 4.684436950683593750e+02
8.010234375000000000e+03 6.187013183593750000e+03 7.784787597656250000e+02
8.008762695312500000e+03 6.182207519531250000e+03 1.121979003906250000e+03
8.009312988281250000e+03 6.184005371093750000e+03 1.024743286132812500e+03
8.010119628906250000e+03 6.186639648437500000e+03 1.201922607421875000e+03
8.008791015625000000e+03 6.182300292968750000e+03 6.588982543945312500e+02
8.014438476562500000e+03 6.200741210937500000e+03 1.126580505371093750e+02
8.008844238281250000e+03 6.182474121093750000e+03 5.791262207031250000e+02
8.010120117187500000e+03 6.186641113281250000e+03 4.830098342895507812e+01
8.010248535156250000e+03 6.187060058593750000e+03 7.284253540039062500e+02
8.009925781250000000e+03 6.186006347656250000e+03 2.661996459960937500e+02
8.008409179687500000e+03 6.181053710937500000e+03 1.827826293945312500e+03
8.010118164062500000e+03 6.186633789062500000e+03 4.853541870117187500e+02
8.012239746093750000e+03 6.193561523437500000e+03 2.822244567871093750e+02
8.009370117187500000e+03 6.184191894531250000e+03 7.372814941406250000e+02
8.009814941406250000e+03 6.185644042968750000e+03 1.224560180664062500e+03
8.008897949218750000e+03 6.182649902343750000e+03 1.474787231445312500e+03
8.012836914062500000e+03 6.195511718750000000e+03 1.357252075195312500e+03
8.010051757812500000e+03 6.186417480468750000e+03 1.627562622070312500e+03
8.013831054687500000e+03 6.198758300781250000e+03 7.250338134765625000e+02
8.010703125000000000e+03 6.188543945312500000e+03 1.367390625000000000e+03
8.011989746093750000e+03 6.192746093750000000e+03 1.995663085937500000e+03
8.012472656250000000e+03 6.194323242187500000e+03 1.626673095703125000e+03
8.010107910156250000e+03 6.186601074218750000e+03 1.658123779296875000e+03
8.011797363281250000e+03 6.192117675781250000e+03 1.419387817382812500e+03
8.014243652343750000e+03 6.200104980468750000e+03 1.448144042968750000e+03
8.014830078125000000e+03 6.202020996093750000e+03 1.572113281250000000e+03
8.013919921875000000e+03 6.199048828125000000e+03 1.044844116210937500e+03
8.012254882812500000e+03 6.193611816406250000e+03 9.974594726562500000e+02
8.009524902343750000e+03 6.184696777343750000e+03 1.882536254882812500e+03
8.011366210937500000e+03 6.190709472656250000e+03 1.858349853515625000e+03
8.010055664062500000e+03 6.186430175781250000e+03 1.698899291992187500e+03
8.011624023437500000e+03 6.191551757812500000e+03 1.181266235351562500e+03
8.013611328125000000e+03 6.198041015625000000e+03 1.906762451171875000e+03
8.013852050781250000e+03 6.198826660156250000e+03 1.345127197265625000e+03
8.010208496093750000e+03 6.186928710937500000e+03 1.953517456054687500e+03
8.010900390625000000e+03 6.189188964843750000e+03 1.279072509765625000e+03
8.011239257812500000e+03 6.190294921875000000e+03 1.672608276367187500e+03
8.010666015625000000e+03 6.188423828125000000e+03 1.404086059570312500e+03
8.011532226562500000e+03 6.191251953125000000e+03 1.739402221679687500e+03
8.015114257812500000e+03 6.202948242187500000e+03 1.775576782226562500e+03
8.012886230468750000e+03 6.195673828125000000e+03 1.530609863281250000e+03
8.013252929687500000e+03 6.196870605468750000e+03 8.483397216796875000e+02
8.015168945312500000e+03 6.203126953125000000e+03 7.235199584960937500e+02
8.014153320312500000e+03 6.199810546875000000e+03 1.510612182617187500e+03
8.013023437500000000e+03 6.196121093750000000e+03 1.442517700195312500e+03
8.011444335937500000e+03 6.190965332031250000e+03 1.724611328125000000e+03
8.013323242187500000e+03 6.197100585937500000e+03 1.409258789062500000e+03
8.015252441406250000e+03 6.203399414062500000e+03 9.132185668945312500e+02
8.015287109375000000e+03 6.203513183593750000e+03 5.280090332031250000e+02
8.010902832031250000e+03 6.189196289062500000e+03 1.733226440429687500e+03
8.009840820312500000e+03 6.185728027343750000e+03 1.760254882812500000e+03
8.011194335937500000e+03 6.190147460937500000e+03 1.731414306640625000e+03
8.012423828125000000e+03 6.194163574218750000e+03 8.772243652343750000e+02
8.010875488281250000e+03 6.189107421875000000e+03 1.640825683593750000e+03
8.010492187500000000e+03 6.187855957031250000e+03 1.387841552734375000e+03
8.013979003906250000e+03 6.199240722656250000e+03 1.045005371093750000e+03
8.014924316406250000e+03 6.202328613281250000e+03 1.467345458984375000e+03
8.015147949218750000e+03 6.203058593750000000e+03 7.521688232421875000e+02
8.012161132812500000e+03 6.193305175781250000e+03 1.440676147460937500e+03
8.013979492187500000e+03 6.199243164062500000e+03 6.284460449218750000e+02
8.014467285156250000e+03 6.200836425781250000e+03 3.224053955078125000e+02
8.012514160156250000e+03 6.194458496093750000e+03 1.482632080078125000e+03
8.014517578125000000e+03 6.201000000000000000e+03 9.298569335937500000e+02
8.014846191406250000e+03 6.202072753906250000e+03 8.025101928710937500e+02
8.015352050781250000e+03 6.203725097656250000e+03 3.232831420898437500e+02
8.013845703125000000e+03 6.198805664062500000e+03 4.491802673339843750e+02
8.013011718750000000e+03 6.196083007812500000e+03 1.337287841796875000e+03
8.014464355468750000e+03 6.200826171875000000e+03 5.098436889648437500e+02
8.019500488281250000e+03 6.212085449218750000e+03 5.685674438476562500e+02
8.020104980468750000e+03 6.213284667968750000e+03 5.585552215576171875e+01
8.019869628906250000e+03 6.212818359375000000e+03 8.782582397460937500e+02
8.020567382812500000e+03 6.214202148437500000e+03 8.743801879882812500e+01
8.021787597656250000e+03 6.216622070312500000e+03 3.343841247558593750e+02
8.017580078125000000e+03 6.208277343750000000e+03 1.490768920898437500e+03
8.015981445312500000e+03 6.205106445312500000e+03 1.107057189941406250e+02
8.016335449218750000e+03 6.205808593750000000e+03 4.859440612792968750e+02
8.016035644531250000e+03 6.205213867187500000e+03 1.837894287109375000e+03
8.018188964843750000e+03 6.209484863281250000e+03 1.098407592773437500e+03
8.017558593750000000e+03 6.208234863281250000e+03 9.719763183593750000e+01
8.018756347656250000e+03 6.210609863281250000e+03 1.356025390625000000e+03
8.016424316406250000e+03 6.205984863281250000e+03 4.486860046386718750e+02
8.018313476562500000e+03 6.209731445312500000e+03 2.146616668701171875e+02
8.023397460937500000e+03 6.219815429687500000e+03 1.405531311035156250e+02
8.016116699218750000e+03 6.205374511718750000e+03 1.205213623046875000e+03
8.018208007812500000e+03 6.209521972656250000e+03 1.616082763671875000e+02
8.018323730468750000e+03 6.209751953125000000e+03 1.283463378906250000e+03
8.021564941406250000e+03 6.216180664062500000e+03 4.828772888183593750e+02
8.020527832031250000e+03 6.214123535156250000e+03 4.448488159179687500e+02
8.017065917968750000e+03 6.207256835937500000e+03 3.548032836914062500e+02
8.023136230468750000e+03 6.219296875000000000e+03 3.388659667968750000e+02
8.023373535156250000e+03 6.219767578125000000e+03 1.595109405517578125e+02
8.018996093750000000e+03 6.211085937500000000e+03 6.640822887420654297e+00
8.016139648437500000e+03 6.205419921875000000e+03 1.786230346679687500e+03
8.018508789062500000e+03 6.210119140625000000e+03 1.333480102539062500e+03
8.024803710937500000e+03 6.222603515625000000e+03 2.746049690246582031e+01
8.017579101562500000e+03 6.208275390625000000e+03 8.440240478515625000e+02
8.024088867187500000e+03 6.221186035156250000e+03 1.115294418334960938e+02
8.017970214843750000e+03 6.209050292968750000e+03 1.902020721435546875e+02
8.016160156250000000e+03 6.205460449218750000e+03 1.280351806640625000e+03
8.017830078125000000e+03 6.208773437500000000e+03 2.878307189941406250e+02
8.020208496093750000e+03 6.213490234375000000e+03 2.052453613281250000e+02
8.021488769531250000e+03 6.216028808593750000e+03 3.057375907897949219e+01
8.016787109375000000e+03 6.206704589843750000e+03 1.417419433593750000e+03
8.020310058593750000e+03 6.213691894531250000e+03 1.295992584228515625e+02
8.018580078125000000e+03 6.210260742187500000e+03 8.602597656250000000e+02
8.016297363281250000e+03 6.205732421875000000e+03 5.174005737304687500e+02
8.021895996093750000e+03 6.216836914062500000e+03 1.470617675781250000e+02
8.018391601562500000e+03 6.209886718750000000e+03 5.226646118164062500e+02
8.020025390625000000e+03 6.213127441406250000e+03 9.271632080078125000e+02
8.021592285156250000e+03 6.216234375000000000e+03 7.198366088867187500e+02
8.015725585937500000e+03 6.204598632812500000e+03 9.648347778320312500e+02
8.017504882812500000e+03 6.208127929687500000e+03 6.280621337890625000e+02
8.016502929687500000e+03 6.206140625000000000e+03 1.552376586914062500e+03
8.017435058593750000e+03 6.207989257812500000e+03 1.295239257812500000e+03
8.022517578125000000e+03 6.218069335937500000e+03 5.873049926757812500e+02
8.018602050781250000e+03 6.210304199218750000e+03 1.690185089111328125e+02
8.017967285156250000e+03 6.209044433593750000e+03 2.133834457397460938e+01
8.018600585937500000e+03 6.210300781250000000e+03 8.412128295898437500e+02
8.016050781250000000e+03 6.205243652343750000e+03 5.711682739257812500e+02
8.018046875000000000e+03 6.209203125000000000e+03 1.451896728515625000e+03
8.025515136718750000e+03 6.224014648437500000e+03 1.447587524414062500e+03
8.017259765625000000e+03 6.207642089843750000e+03 1.930329345703125000e+03
8.023951660156250000e+03 6.220913574218750000e+03 1.389067993164062500e+03
8.022775878906250000e+03 6.218582519531250000e+03 9.656857910156250000e+02
8.019934082031250000e+03 6.212946289062500000e+03 1.782106079101562500e+03
8.025418945312500000e+03 6.223824218750000000e+03 1.841032592773437500e+03
8.024579101562500000e+03 6.222158203125000000e+03 1.599706787109375000e+03
8.018620605468750000e+03 6.210340332031250000e+03 1.522604614257812500e+03
8.025973144531250000e+03 6.224923339843750000e+03 8.534166259765625000e+02
8.024015136718750000e+03 6.221040039062500000e+03 1.588298095703125000e+03
8.021330078125000000e+03 6.215714355468750000e+03 1.108017944335937500e+03
8.021064941406250000e+03 6.215188964843750000e+03 1.578172363281250000e+03
8.023962402343750000e+03 6.220936035156250000e+03 7.751749877929687500e+02
8.025459960937500000e+03 6.223905273437500000e+03 8.416315307617187500e+02
8.022748535156250000e+03 6.218527832031250000e+03 1.028724609375000000e+03
8.026434570312500000e+03 6.225838378906250000e+03 1.919905639648437500e+03
8.025659179687500000e+03 6.224300781250000000e+03 1.606750244140625000e+03
8.023278320312500000e+03 6.219579101562500000e+03 8.776638183593750000e+02
8.025995117187500000e+03 6.224967285156250000e+03 1.162724533081054688e+02
8.020361816406250000e+03 6.213794433593750000e+03 1.148121337890625000e+03
8.025233398437500000e+03 6.223456054687500000e+03 1.253436401367187500e+03
8.025083984375000000e+03 6.223159179687500000e+03 1.675369384765625000e+03
8.020030273437500000e+03 6.213136718750000000e+03 1.866227294921875000e+03
8.025706054687500000e+03 6.224393554687500000e+03 1.408678955078125000e+03
8.019151367187500000e+03 6.211393554687500000e+03 1.631038818359375000e+03
8.025944824218750000e+03 6.224867187500000000e+03 1.768482666015625000e+03
8.025055175781250000e+03 6.223103027343750000e+03 4.638759460449218750e+02
8.024985839843750000e+03 6.222965332031250000e+03 1.177401611328125000e+03
8.019721191406250000e+03 6.212523925781250000e+03 1.571361328125000000e+03
8.023667968750000000e+03 6.220351074218750000e+03 9.833807983398437500e+02
8.023514648437500000e+03 6.220046875000000000e+03 1.491392333984375000e+03
8.020107910156250000e+03 6.213291015625000000e+03 1.939778930664062500e+03
8.023075195312500000e+03 6.219175292968750000e+03 8.495704956054687500e+02
8.026064941406250000e+03 6.225104980468750000e+03 7.221784667968750000e+02
8.021143554687500000e+03 6.215344726562500000e+03 1.524071655273437500e+03
8.019243164062500000e+03 6.211576171875000000e+03 1.650211547851562500e+03
8.019939453125000000e+03 6.212956542968750000e+03 1.500830078125000000e+03
8.024472167968750000e+03 6.221946289062500000e+03 1.563670288085937500e+03
8.017403320312500000e+03 6.207926269531250000e+03 1.771425415039062500e+03
8.023361816406250000e+03 6.219743652343750000e+03 7.574597167968750000e+02
8.019730957031250000e+03 6.212543457031250000e+03 1.421296142578125000e+03
8.024544433593750000e+03 6.222089843750000000e+03 1.396872558593750000e+03
8.023255371093750000e+03 6.219533203125000000e+03 7.210386962890625000e+02
8.019093261718750000e+03 6.211277832031250000e+03 1.696471313476562500e+03
8.024411132812500000e+03 6.221825683593750000e+03 1.490995361328125000e+03
8.023244140625000000e+03 6.219511230468750000e+03 9.821154785156250000e+02
