5.075975585937500000e+03 1.025859619140625000e+03 1.746164184570312500e+03
5.076880371093750000e+03 1.025354248046875000e+03 7.649702148437500000e+02
5.078513671875000000e+03 1.024441772460937500e+03 1.847609375000000000e+03
5.078522460937500000e+03 1.024436889648437500e+03 1.112823242187500000e+03
5.072028320312500000e+03 1.028064697265625000e+03 1.036513916015625000e+03
5.071309570312500000e+03 1.028466308593750000e+03 1.877704101562500000e+03
5.076550781250000000e+03 1.025538452148437500e+03 1.919189697265625000e+03
5.069075195312500000e+03 1.029714599609375000e+03 7.224565429687500000e+02
5.071058105468750000e+03 1.028606689453125000e+03 1.906716796875000000e+03
5.074420410156250000e+03 1.026728515625000000e+03 1.890070068359375000e+03
5.082386230468750000e+03 1.022278381347656250e+03 1.410125244140625000e+03
5.069320312500000000e+03 1.029577392578125000e+03 4.692658996582031250e+02
5.078589355468750000e+03 1.024399536132812500e+03 1.463610351562500000e+03
5.081015625000000000e+03 1.023044067382812500e+03 1.708140991210937500e+03
5.079395507812500000e+03 1.023949096679687500e+03 1.898834472656250000e+03
5.074818847656250000e+03 1.026505737304687500e+03 9.562907104492187500e+02
5.074690429687500000e+03 1.026577636718750000e+03 1.577160156250000000e+03
5.083357910156250000e+03 1.021735595703125000e+03 1.698393798828125000e+03
5.070441894531250000e+03 1.028951049804687500e+03 1.873495605468750000e+03
5.076508789062500000e+03 1.025561889648437500e+03 1.572563110351562500e+03
5.083919921875000000e+03 1.021421691894531250e+03 1.665816772460937500e+03
5.078709960937500000e+03 1.024332031250000000e+03 9.963118896484375000e+02
5.072558593750000000e+03 1.027768554687500000e+03 1.845604003906250000e+03
5.074353027343750000e+03 1.026766113281250000e+03 1.229791992187500000e+03
5.066815917968750000e+03 1.031471191406250000e+03 6.486056518554687500e+02
5.068227050781250000e+03 1.030331909179687500e+03 4.046983337402343750e+02
5.054198730468750000e+03 1.041658691406250000e+03 3.063726806640625000e+02
5.065541503906250000e+03 1.032500244140625000e+03 1.133587402343750000e+03
5.067551269531250000e+03 1.030877441406250000e+03 1.137392456054687500e+03
5.058037109375000000e+03 1.038559204101562500e+03 4.445653686523437500e+02
5.065306152343750000e+03 1.032690063476562500e+03 2.684089965820312500e+02
5.066760742187500000e+03 1.031515869140625000e+03 1.699254516601562500e+03
5.058036132812500000e+03 1.038559936523437500e+03 1.442637329101562500e+02
5.065594238281250000e+03 1.032457397460937500e+03 4.452940673828125000e+02
5.068649414062500000e+03 1.029990722656250000e+03 1.806267822265625000e+03
5.062197753906250000e+03 1.035200073242187500e+03 9.200979614257812500e+01
5.062739257812500000e+03 1.034762817382812500e+03 1.275651626586914062e+02
5.064595214843750000e+03 1.033264160156250000e+03 1.227651977539062500e+03
5.062277343750000000e+03 1.035135864257812500e+03 1.227442749023437500e+03
5.067617675781250000e+03 1.030823608398437500e+03 1.441161865234375000e+03
5.052286621093750000e+03 1.043202514648437500e+03 1.913127136230468750e+02
5.059735839843750000e+03 1.037187866210937500e+03 1.079518737792968750e+02
5.057274414062500000e+03 1.039175048828125000e+03 6.500134277343750000e+02
5.068498535156250000e+03 1.030112670898437500e+03 1.890186614990234375e+02
5.060229980468750000e+03 1.036788696289062500e+03 8.373844604492187500e+02
5.061191406250000000e+03 1.036012451171875000e+03 8.653764038085937500e+02
5.059472656250000000e+03 1.037400146484375000e+03 3.790246887207031250e+02
5.055821289062500000e+03 1.040348632812500000e+03 5.950270385742187500e+02
5.067234863281250000e+03 1.031132812500000000e+03 7.581942138671875000e+02
5.060582519531250000e+03 1.036504272460937500e+03 2.646658325195312500e+02
5.052072265625000000e+03 1.043375610351562500e+03 4.786296081542968750e+01
5.062532226562500000e+03 1.034929687500000000e+03 4.784974670410156250e+02
5.061458984375000000e+03 1.035796508789062500e+03 6.991931152343750000e+02
5.067316406250000000e+03 1.031067016601562500e+03 3.711895751953125000e+02
5.064728515625000000e+03 1.033156616210937500e+03 1.506512817382812500e+03
5.065225097656250000e+03 1.032755493164062500e+03 4.386990966796875000e+02
5.058501953125000000e+03 1.038184082031250000e+03 7.461275634765625000e+02
5.064601074218750000e+03 1.033259521484375000e+03 1.374685546875000000e+03
5.066824707031250000e+03 1.031464111328125000e+03 1.846621093750000000e+02
5.066429687500000000e+03 1.031782836914062500e+03 1.604142944335937500e+03
5.066079101562500000e+03 1.032065917968750000e+03 1.149631805419921875e+02
5.064777343750000000e+03 1.033117065429687500e+03 3.627555236816406250e+02
5.056588378906250000e+03 1.039729003906250000e+03 2.461067810058593750e+02
5.065393066406250000e+03 1.032619873046875000e+03 4.439548950195312500e+02
5.063131835937500000e+03 1.034445800781250000e+03 5.081442565917968750e+02
5.065773437500000000e+03 1.032312744140625000e+03 2.632131652832031250e+02
5.057790527343750000e+03 1.038758422851562500e+03 4.950386657714843750e+02
5.053844726562500000e+03 1.041944580078125000e+03 1.050263290405273438e+02
5.058009765625000000e+03 1.038581542968750000e+03 4.136825561523437500e+02
5.067366699218750000e+03 1.031026489257812500e+03 1.198429031372070312e+02
5.060683593750000000e+03 1.036422607421875000e+03 1.021018615722656250e+03
5.065991210937500000e+03 1.032136962890625000e+03 8.814309082031250000e+02
5.066431640625000000e+03 1.031781372070312500e+03 1.242809936523437500e+03
5.063163574218750000e+03 1.034420043945312500e+03 1.296587646484375000e+03
5.058012695312500000e+03 1.038578979492187500e+03 7.971292114257812500e+02
5.067447753906250000e+03 1.030961059570312500e+03 1.634203613281250000e+03
5.055412597656250000e+03 1.040678588867187500e+03 8.940362548828125000e+02
5.058731445312500000e+03 1.037998779296875000e+03 1.152513916015625000e+03
5.062296875000000000e+03 1.035119750976562500e+03 1.911341064453125000e+03
5.058547363281250000e+03 1.038147338867187500e+03 1.602529418945312500e+03
5.050207031250000000e+03 1.044881713867187500e+03 4.564602966308593750e+02
5.059835937500000000e+03 1.037106933593750000e+03 1.481895874023437500e+03
5.052569824218750000e+03 1.042973632812500000e+03 6.540919189453125000e+02
5.058616699218750000e+03 1.038091552734375000e+03 1.471234863281250000e+03
5.052330566406250000e+03 1.043167114257812500e+03 1.029551879882812500e+03
5.052638183593750000e+03 1.042918701171875000e+03 1.302749633789062500e+03
5.052422851562500000e+03 1.043092407226562500e+03 1.945073974609375000e+03
5.056221191406250000e+03 1.040025634765625000e+03 1.549129882812500000e+03
5.052898925781250000e+03 1.042707885742187500e+03 8.630092163085937500e+02
5.063311523437500000e+03 1.034300781250000000e+03 1.678525634765625000e+03
5.051942871093750000e+03 1.043479858398437500e+03 6.269267578125000000e+02
5.052007812500000000e+03 1.043427612304687500e+03 6.651491088867187500e+02
5.052694335937500000e+03 1.042873291015625000e+03 1.938775146484375000e+03
5.063403808593750000e+03 1.034226318359375000e+03 1.711765869140625000e+03
5.057442871093750000e+03 1.039039062500000000e+03 1.907903320312500000e+03
5.053723632812500000e+03 1.042041992187500000e+03 1.120903808593750000e+03
5.057811523437500000e+03 1.038741455078125000e+03 1.560815429687500000e+03
5.062498535156250000e+03 1.034957031250000000e+03 1.988860229492187500e+03
5.051569824218750000e+03 1.043781005859375000e+03 1.440912353515625000e+03
5.053465820312500000e+03 1.042250488281250000e+03 1.361402832031250000e+03
5.051270019531250000e+03 1.044023437500000000e+03 8.218745117187500000e+02
5.050190917968750000e+03 1.044894531250000000e+03 2.932840576171875000e+02
5.052974609375000000e+03 1.042646728515625000e+03 1.504508056640625000e+03
5.054392089843750000e+03 1.041502441406250000e+03 1.765564208984375000e+03
5.054495117187500000e+03 1.041419067382812500e+03 1.189086303710937500e+03
5.051487792968750000e+03 1.043847412109375000e+03 1.034577392578125000e+03
5.051329589843750000e+03 1.043975219726562500e+03 1.449708129882812500e+03
5.051216308593750000e+03 1.044066528320312500e+03 1.587519287109375000e+03
5.058428710937500000e+03 1.038243164062500000e+03 1.605382080078125000e+03
5.057550292968750000e+03 1.038952270507812500e+03 1.776516113281250000e+03
5.055236816406250000e+03 1.040820190429687500e+03 1.598938476562500000e+03
5.061625976562500000e+03 1.035661621093750000e+03 1.705446533203125000e+03
5.054621582031250000e+03 1.041317260742187500e+03 1.124678833007812500e+03
5.050537597656250000e+03 1.044614624023437500e+03 1.754719238281250000e+02
5.050501953125000000e+03 1.044643554687500000e+03 1.097632690429687500e+03
5.054020507812500000e+03 1.041802612304687500e+03 1.947058105468750000e+03
5.058439941406250000e+03 1.038233886718750000e+03 1.264088256835937500e+03
5.053646484375000000e+03 1.042104614257812500e+03 1.430525634765625000e+03
5.055237792968750000e+03 1.040819458007812500e+03 1.677334350585937500e+03
5.053437988281250000e+03 1.042272583007812500e+03 1.949261840820312500e+03
5.057079589843750000e+03 1.039332275390625000e+03 1.934437011718750000e+03
5.052717773437500000e+03 1.042854492187500000e+03 1.663812011718750000e+03
5.054490234375000000e+03 1.041423095703125000e+03 1.014173156738281250e+03
5.054326660156250000e+03 1.041555175781250000e+03 9.409286499023437500e+02
5.053552246093750000e+03 1.042180664062500000e+03 1.861819824218750000e+03
5.055770019531250000e+03 1.040389892578125000e+03 1.745669921875000000e+03
5.053692382812500000e+03 1.042067504882812500e+03 4.513186950683593750e+02
5.056927246093750000e+03 1.039455444335937500e+03 1.573364257812500000e+03
5.044769042968750000e+03 1.050883422851562500e+03 1.249408081054687500e+03
5.041132812500000000e+03 1.055015258789062500e+03 4.438107299804687500e+02
5.049405761718750000e+03 1.045614746093750000e+03 1.489238769531250000e+03
5.049410156250000000e+03 1.045610107421875000e+03 1.334273559570312500e+03
5.048073242187500000e+03 1.047128906250000000e+03 4.273648738861083984e+00
5.049195800781250000e+03 1.045853271484375000e+03 1.544193115234375000e+02
5.036094238281250000e+03 1.060739990234375000e+03 2.467260284423828125e+02
5.046474609375000000e+03 1.048945678710937500e+03 3.805570220947265625e+01
5.044766601562500000e+03 1.050886352539062500e+03 1.097235717773437500e+03
5.047848632812500000e+03 1.047383911132812500e+03 8.704433593750000000e+02
5.044456054687500000e+03 1.051239013671875000e+03 9.195521850585937500e+02
5.038876464843750000e+03 1.057578857421875000e+03 6.377935180664062500e+02
5.045291015625000000e+03 1.050290405273437500e+03 8.989934082031250000e+02
5.047541503906250000e+03 1.047733032226562500e+03 1.009782653808593750e+03
5.042015136718750000e+03 1.054012451171875000e+03 4.973113250732421875e+01
5.045902832031250000e+03 1.049594848632812500e+03 1.081324707031250000e+03
5.041320312500000000e+03 1.054801757812500000e+03 7.069812011718750000e+02
5.047492187500000000e+03 1.047789184570312500e+03 6.751985473632812500e+02
5.044632324218750000e+03 1.051038574218750000e+03 1.107111938476562500e+03
5.044424316406250000e+03 1.051275268554687500e+03 1.241520263671875000e+03
5.036996093750000000e+03 1.059715209960937500e+03 1.970936737060546875e+02
5.049023437500000000e+03 1.046049438476562500e+03 1.474965820312500000e+03
5.046817871093750000e+03 1.048555664062500000e+03 1.046392364501953125e+02
5.042645996093750000e+03 1.053295532226562500e+03 2.097694396972656250e+02
5.046764648437500000e+03 1.048616088867187500e+03 1.630948242187500000e+03
5.047365722656250000e+03 1.047933105468750000e+03 2.136645965576171875e+02
5.049070312500000000e+03 1.045996337890625000e+03 1.691885498046875000e+03
5.048788574218750000e+03 1.046316406250000000e+03 1.771322143554687500e+03
5.048339843750000000e+03 1.046825805664062500e+03 2.417648468017578125e+02
5.044226074218750000e+03 1.051500366210937500e+03 2.973369750976562500e+02
5.037739746093750000e+03 1.058870605468750000e+03 1.128447189331054688e+02
5.048302246093750000e+03 1.046868530273437500e+03 1.073010253906250000e+03
5.042162109375000000e+03 1.053845336914062500e+03 5.771424560546875000e+02
5.039991699218750000e+03 1.056311523437500000e+03 6.405288085937500000e+02
5.037500488281250000e+03 1.059142211914062500e+03 2.750137634277343750e+02
5.047915039062500000e+03 1.047308959960937500e+03 5.689287109375000000e+02
5.049103027343750000e+03 1.045959106445312500e+03 1.470339965820312500e+03
5.048722656250000000e+03 1.046391113281250000e+03 1.020290832519531250e+03
5.042997558593750000e+03 1.052896118164062500e+03 6.905072631835937500e+02
5.040382812500000000e+03 1.055867065429687500e+03 4.026932678222656250e+02
5.044101074218750000e+03 1.051642456054687500e+03 1.311869140625000000e+03
5.045792480468750000e+03 1.049720214843750000e+03 1.226377685546875000e+03
5.048418457031250000e+03 1.046736450195312500e+03 1.406430541992187500e+03
5.040187988281250000e+03 1.056088623046875000e+03 1.544093627929687500e+02
5.046265625000000000e+03 1.049182983398437500e+03 5.330347290039062500e+02
5.037105468750000000e+03 1.059590942382812500e+03 3.526700744628906250e+02
5.048443847656250000e+03 1.046708007812500000e+03 1.428427001953125000e+03
5.047441894531250000e+03 1.047846435546875000e+03 3.010235900878906250e+02
5.049198730468750000e+03 1.045849975585937500e+03 9.912363281250000000e+02
5.046996582031250000e+03 1.048352050781250000e+03 1.569496826171875000e+03
5.044988769531250000e+03 1.050633789062500000e+03 6.651666870117187500e+02
5.040560546875000000e+03 1.055665161132812500e+03 3.684060363769531250e+02
5.036062011718750000e+03 1.060776855468750000e+03 1.617655273437500000e+03
5.038898925781250000e+03 1.057553344726562500e+03 1.175849853515625000e+03
5.039716796875000000e+03 1.056623657226562500e+03 1.061019531250000000e+03
5.036038574218750000e+03 1.060803466796875000e+03 1.151508300781250000e+03
5.034950683593750000e+03 1.062039184570312500e+03 1.980206176757812500e+03
5.043279785156250000e+03 1.052575805664062500e+03 1.860795410156250000e+03
5.034944335937500000e+03 1.062046508789062500e+03 2.251306457519531250e+02
5.040142578125000000e+03 1.056140014648437500e+03 1.197258178710937500e+03
5.033985839843750000e+03 1.063135742187500000e+03 1.081296386718750000e+03
5.037566406250000000e+03 1.059067504882812500e+03 1.034960815429687500e+03
5.035890136718750000e+03 1.060971923828125000e+03 1.480614501953125000e+03
5.036026367187500000e+03 1.060817382812500000e+03 1.108106567382812500e+03
5.040870117187500000e+03 1.055313354492187500e+03 1.218999633789062500e+03
5.035543945312500000e+03 1.061365478515625000e+03 9.450925292968750000e+02
5.033575195312500000e+03 1.063602539062500000e+03 1.924865722656250000e+03
5.040227539062500000e+03 1.056043579101562500e+03 1.740553955078125000e+03
5.037390625000000000e+03 1.059267333984375000e+03 9.054681396484375000e+02
5.036293945312500000e+03 1.060513427734375000e+03 1.633256347656250000e+03
5.038419433593750000e+03 1.058097900390625000e+03 1.054205810546875000e+03
5.035856445312500000e+03 1.061010131835937500e+03 4.080783691406250000e+02
5.039970214843750000e+03 1.056336059570312500e+03 9.790314331054687500e+02
5.044437500000000000e+03 1.051260253906250000e+03 1.992051513671875000e+03
5.034601562500000000e+03 1.062436279296875000e+03 8.450527343750000000e+02
5.034377929687500000e+03 1.062690307617187500e+03 4.955129394531250000e+02
5.045644531250000000e+03 1.049888305664062500e+03 1.572374633789062500e+03
5.040201660156250000e+03 1.056073120117187500e+03 1.416752197265625000e+03
5.034850097656250000e+03 1.062153930664062500e+03 5.432235717773437500e+02
5.040972167968750000e+03 1.055197753906250000e+03 9.775284423828125000e+02
5.035389648437500000e+03 1.061540771484375000e+03 1.023143676757812500e+03
5.035505371093750000e+03 1.061409057617187500e+03 5.471286621093750000e+02
5.039919921875000000e+03 1.056392944335937500e+03 1.698440673828125000e+03
5.043692382812500000e+03 1.052106567382812500e+03 1.914103027343750000e+03
