8.025185546875000000e+03 3.077152832031250000e+03 1.982189331054687500e+02
8.030934082031250000e+03 3.067816650390625000e+03 2.693736572265625000e+02
8.033174316406250000e+03 3.064177978515625000e+03 5.724820556640625000e+02
8.032332031250000000e+03 3.065546386718750000e+03 1.871798858642578125e+02
8.029525878906250000e+03 3.070103027343750000e+03 6.548749542236328125e+01
8.030348144531250000e+03 3.068768066406250000e+03 9.870745239257812500e+02
8.028713378906250000e+03 3.071422851562500000e+03 5.953826293945312500e+02
8.025448242187500000e+03 3.076726074218750000e+03 9.548262023925781250e+01
8.032272949218750000e+03 3.065641601562500000e+03 1.361384887695312500e+03
8.028659667968750000e+03 3.071510253906250000e+03 4.782416076660156250e+02
8.026105957031250000e+03 3.075658203125000000e+03 6.389110717773437500e+02
8.025980468750000000e+03 3.075862060546875000e+03 5.502815551757812500e+02
8.026930175781250000e+03 3.074318847656250000e+03 8.975769653320312500e+02
8.031244140625000000e+03 3.067312744140625000e+03 1.406588378906250000e+03
8.027853027343750000e+03 3.072820312500000000e+03 4.241066284179687500e+02
8.033027832031250000e+03 3.064416015625000000e+03 1.487918823242187500e+03
8.031299804687500000e+03 3.067222656250000000e+03 1.030634841918945312e+02
8.023907226562500000e+03 3.079228515625000000e+03 1.006377792358398438e+02
8.026435058593750000e+03 3.075123291015625000e+03 9.135847778320312500e+02
8.031506347656250000e+03 3.066887207031250000e+03 8.687788696289062500e+02
8.029373535156250000e+03 3.070351318359375000e+03 5.040395202636718750e+02
8.025253906250000000e+03 3.077041992187500000e+03 7.540333862304687500e+02
8.026229980468750000e+03 3.075456298828125000e+03 1.083551879882812500e+03
8.026907226562500000e+03 3.074356689453125000e+03 1.659336425781250000e+03
8.025847167968750000e+03 3.076077880859375000e+03 1.345404296875000000e+03
8.022979003906250000e+03 3.080735839843750000e+03 1.363192016601562500e+03
8.025354980468750000e+03 3.076877441406250000e+03 1.037658691406250000e+03
8.025868164062500000e+03 3.076043701171875000e+03 1.946690917968750000e+03
8.021487304687500000e+03 3.083158935546875000e+03 6.647477416992187500e+02
8.023929687500000000e+03 3.079192382812500000e+03 6.855904541015625000e+02
8.028560058593750000e+03 3.071672119140625000e+03 1.918811889648437500e+03
8.025206542968750000e+03 3.077118408203125000e+03 1.710771972656250000e+03
8.022672363281250000e+03 3.081234375000000000e+03 1.122585205078125000e+03
8.024324218750000000e+03 3.078551269531250000e+03 6.649511718750000000e+02
8.026846191406250000e+03 3.074455566406250000e+03 1.315178833007812500e+03
8.022296875000000000e+03 3.081844482421875000e+03 1.864790893554687500e+03
8.032241210937500000e+03 3.065693847656250000e+03 1.852318725585937500e+03
8.025795898437500000e+03 3.076161132812500000e+03 9.298338623046875000e+02
8.030856445312500000e+03 3.067942138671875000e+03 1.775780273437500000e+03
8.021582519531250000e+03 3.083004394531250000e+03 9.341656494140625000e+02
8.026402832031250000e+03 3.075175537109375000e+03 1.624594726562500000e+03
8.024419921875000000e+03 3.078395751953125000e+03 1.977429199218750000e+03
8.021547851562500000e+03 3.083060302734375000e+03 1.992253417968750000e+03
8.026144042968750000e+03 3.075595947265625000e+03 1.277587036132812500e+03
8.031641113281250000e+03 3.066667724609375000e+03 1.874447265625000000e+03
8.021437011718750000e+03 3.083240478515625000e+03 7.827208251953125000e+02
8.027158203125000000e+03 3.073948730468750000e+03 1.526758544921875000e+03
8.023571777343750000e+03 3.079773437500000000e+03 1.429211547851562500e+03
8.028598144531250000e+03 3.071610107421875000e+03 1.393165283203125000e+03
8.029158203125000000e+03 3.070700439453125000e+03 1.364414062500000000e+03
8.022824218750000000e+03 3.080987548828125000e+03 7.065853881835937500e+02
8.025597656250000000e+03 3.076483154296875000e+03 1.021106506347656250e+03
8.026846679687500000e+03 3.074455078125000000e+03 1.248985107421875000e+03
8.023146484375000000e+03 3.080464111328125000e+03 1.781742919921875000e+03
8.029526855468750000e+03 3.070101562500000000e+03 1.667766235351562500e+03
8.030232910156250000e+03 3.068955322265625000e+03 1.940954101562500000e+03
8.022574707031250000e+03 3.081393066406250000e+03 5.576621093750000000e+02
8.021684082031250000e+03 3.082839355468750000e+03 2.030441741943359375e+02
8.029926757812500000e+03 3.069452636718750000e+03 1.492523437500000000e+03
8.025919921875000000e+03 3.075960205078125000e+03 1.557412353515625000e+03
8.020688476562500000e+03 3.084456298828125000e+03 7.926758422851562500e+02
8.026819824218750000e+03 3.074498535156250000e+03 1.863934204101562500e+03
8.021183593750000000e+03 3.083652587890625000e+03 8.968298950195312500e+02
8.022346191406250000e+03 3.081764160156250000e+03 6.175888061523437500e+02
8.028563964843750000e+03 3.071665771484375000e+03 1.815523193359375000e+03
8.029065917968750000e+03 3.070850341796875000e+03 1.783025146484375000e+03
8.024834960937500000e+03 3.077721679687500000e+03 9.277283935546875000e+02
8.022167968750000000e+03 3.082053466796875000e+03 9.553505249023437500e+02
8.025346679687500000e+03 3.076891357421875000e+03 1.671674316406250000e+03
8.027710449218750000e+03 3.073052246093750000e+03 1.694880371093750000e+03
8.023193847656250000e+03 3.080387451171875000e+03 7.156086425781250000e+02
8.025466796875000000e+03 3.076695800781250000e+03 1.776790283203125000e+03
8.027630371093750000e+03 3.073181884765625000e+03 1.592122802734375000e+03
8.018077636718750000e+03 3.090812988281250000e+03 1.377941162109375000e+03
8.018852050781250000e+03 3.088885498046875000e+03 2.508499298095703125e+02
8.013235351562500000e+03 3.102863769531250000e+03 3.355590209960937500e+02
8.017086425781250000e+03 3.093280517578125000e+03 7.769688110351562500e+02
8.016733886718750000e+03 3.094156982421875000e+03 6.933482666015625000e+02
8.019627441406250000e+03 3.086956298828125000e+03 4.459654541015625000e+02
8.015546386718750000e+03 3.097112792968750000e+03 1.874870758056640625e+02
8.020123535156250000e+03 3.085722412109375000e+03 1.070027221679687500e+03
8.014268554687500000e+03 3.100291992187500000e+03 9.972582244873046875e+01
8.018615722656250000e+03 3.089473876953125000e+03 6.797444915771484375e+01
8.015027343750000000e+03 3.098404296875000000e+03 1.288370666503906250e+02
8.014523925781250000e+03 3.099657470703125000e+03 7.051154327392578125e+01
8.018486328125000000e+03 3.089795898437500000e+03 3.874126892089843750e+02
8.020287597656250000e+03 3.085312988281250000e+03 1.886232421875000000e+03
8.019879882812500000e+03 3.086328613281250000e+03 1.315005249023437500e+03
8.019381835937500000e+03 3.087567138671875000e+03 1.511208129882812500e+03
8.016017578125000000e+03 3.095939453125000000e+03 5.436061401367187500e+02
8.018435058593750000e+03 3.089923583984375000e+03 1.459214599609375000e+03
8.019294921875000000e+03 3.087783691406250000e+03 1.401223144531250000e+03
8.019808105468750000e+03 3.086506347656250000e+03 4.797399902343750000e+02
8.015171875000000000e+03 3.098043945312500000e+03 5.283351440429687500e+02
8.014219726562500000e+03 3.100414062500000000e+03 4.416513977050781250e+02
8.019241210937500000e+03 3.087917968750000000e+03 3.299734802246093750e+02
8.017030273437500000e+03 3.093419921875000000e+03 1.223502685546875000e+03
8.013361328125000000e+03 3.102550537109375000e+03 2.035537567138671875e+02
8.019690429687500000e+03 3.086799072265625000e+03 1.717900756835937500e+03
8.018736816406250000e+03 3.089173095703125000e+03 1.402847412109375000e+03
8.018465332031250000e+03 3.089848388671875000e+03 7.970111694335937500e+02
8.018592285156250000e+03 3.089532470703125000e+03 4.729090118408203125e+01
8.018580078125000000e+03 3.089562255859375000e+03 1.099859863281250000e+03
8.016480468750000000e+03 3.094787841796875000e+03 4.764084167480468750e+02
8.015653808593750000e+03 3.096844970703125000e+03 7.036110229492187500e+02
8.020288574218750000e+03 3.085310791015625000e+03 9.141537475585937500e+02
8.018855468750000000e+03 3.088877929687500000e+03 4.674413146972656250e+02
8.015860839843750000e+03 3.096330322265625000e+03 4.460370635986328125e+01
8.016260253906250000e+03 3.095336181640625000e+03 8.859027709960937500e+02
8.019003417968750000e+03 3.088509765625000000e+03 1.009974731445312500e+03
8.015790527343750000e+03 3.096505371093750000e+03 4.759553222656250000e+02
8.017709472656250000e+03 3.091729248046875000e+03 1.368353027343750000e+03
8.019876953125000000e+03 3.086334960937500000e+03 1.208402343750000000e+03
8.017945800781250000e+03 3.091140625000000000e+03 1.045747314453125000e+03
8.016453125000000000e+03 3.094855712890625000e+03 4.805372619628906250e+02
8.018879882812500000e+03 3.088816162109375000e+03 1.123779174804687500e+03
8.016428710937500000e+03 3.094916503906250000e+03 7.489406585693359375e+01
8.014521484375000000e+03 3.099663574218750000e+03 2.290555267333984375e+02
8.014296386718750000e+03 3.100223876953125000e+03 5.817461547851562500e+02
8.019759765625000000e+03 3.086627197265625000e+03 9.293466186523437500e+02
8.019545898437500000e+03 3.087159667968750000e+03 1.036345703125000000e+03
8.018349609375000000e+03 3.090136962890625000e+03 1.143581176757812500e+03
8.018041503906250000e+03 3.090903320312500000e+03 8.562816162109375000e+02
8.014250000000000000e+03 3.100338378906250000e+03 6.645641326904296875e+01
8.017693847656250000e+03 3.091767822265625000e+03 8.508430175781250000e+02
8.015646484375000000e+03 3.096863769531250000e+03 1.540807861328125000e+03
8.017591308593750000e+03 3.092023193359375000e+03 1.742351684570312500e+03
8.011751464843750000e+03 3.106556396484375000e+03 1.156515731811523438e+02
8.018750976562500000e+03 3.089138183593750000e+03 1.968386962890625000e+03
8.019113769531250000e+03 3.088234619140625000e+03 1.877828857421875000e+03
8.012426757812500000e+03 3.104875976562500000e+03 1.629374389648437500e+03
8.013000976562500000e+03 3.103446533203125000e+03 1.790031372070312500e+03
8.012291503906250000e+03 3.105212890625000000e+03 7.930624389648437500e+02
8.012564941406250000e+03 3.104531738281250000e+03 2.641875000000000000e+02
8.019166503906250000e+03 3.088103271484375000e+03 1.801035888671875000e+03
8.012950683593750000e+03 3.103572021484375000e+03 7.642451171875000000e+02
8.016137207031250000e+03 3.095642578125000000e+03 1.383627807617187500e+03
8.013053710937500000e+03 3.103315429687500000e+03 1.206960815429687500e+03
8.012690429687500000e+03 3.104219482421875000e+03 3.597041320800781250e+02
8.014669433593750000e+03 3.099294921875000000e+03 1.554423095703125000e+03
8.013046386718750000e+03 3.103333496093750000e+03 7.307873535156250000e+02
8.013852050781250000e+03 3.101328857421875000e+03 1.170361572265625000e+03
8.013963378906250000e+03 3.101051269531250000e+03 6.760932617187500000e+02
8.017174804687500000e+03 3.093059814453125000e+03 1.604142211914062500e+03
8.012599121093750000e+03 3.104446533203125000e+03 1.106380249023437500e+03
8.011825683593750000e+03 3.106371337890625000e+03 1.779835205078125000e+03
8.016241210937500000e+03 3.095383056640625000e+03 1.470420898437500000e+03
8.017228027343750000e+03 3.092927001953125000e+03 1.312482177734375000e+03
8.014095214843750000e+03 3.100724365234375000e+03 1.714231445312500000e+03
8.014727539062500000e+03 3.099150634765625000e+03 9.990845947265625000e+02
8.014680175781250000e+03 3.099268798828125000e+03 1.913714843750000000e+03
8.013287597656250000e+03 3.102733154296875000e+03 1.579587158203125000e+03
8.014731445312500000e+03 3.099140136718750000e+03 7.431306762695312500e+02
8.011813964843750000e+03 3.106401123046875000e+03 3.864110717773437500e+02
8.012940917968750000e+03 3.103596435546875000e+03 1.885985839843750000e+03
8.012228515625000000e+03 3.105369140625000000e+03 1.323695922851562500e+03
8.012289062500000000e+03 3.105218261718750000e+03 9.461165161132812500e+02
8.013751464843750000e+03 3.101579589843750000e+03 1.671226074218750000e+03
8.016831542968750000e+03 3.093913574218750000e+03 1.555186767578125000e+03
8.012057617187500000e+03 3.105794189453125000e+03 2.658399963378906250e+02
8.012546386718750000e+03 3.104578125000000000e+03 8.759038696289062500e+02
8.017196289062500000e+03 3.093006347656250000e+03 1.343057617187500000e+03
8.015030273437500000e+03 3.098397216796875000e+03 8.175291137695312500e+02
8.015191894531250000e+03 3.097994873046875000e+03 1.409616455078125000e+03
8.012840820312500000e+03 3.103844970703125000e+03 1.557142944335937500e+03
8.018914550781250000e+03 3.088729980468750000e+03 1.655446411132812500e+03
8.017856933593750000e+03 3.091361816406250000e+03 1.735666503906250000e+03
8.015331054687500000e+03 3.097648193359375000e+03 1.697094970703125000e+03
8.016470214843750000e+03 3.094813720703125000e+03 1.819394165039062500e+03
8.012333007812500000e+03 3.105109130859375000e+03 1.643280883789062500e+03
8.018928710937500000e+03 3.088695556640625000e+03 1.772655029296875000e+03
8.012496582031250000e+03 3.104702636718750000e+03 2.766312255859375000e+02
8.014655761718750000e+03 3.099328613281250000e+03 7.213610839843750000e+02
8.016927734375000000e+03 3.093674316406250000e+03 1.843736450195312500e+03
8.016979003906250000e+03 3.093547119140625000e+03 1.968984619140625000e+03
8.014944824218750000e+03 3.098609619140625000e+03 1.610844238281250000e+03
8.019199707031250000e+03 3.088020996093750000e+03 1.715625366210937500e+03
8.010560058593750000e+03 3.111233886718750000e+03 1.188318603515625000e+03
8.010725097656250000e+03 3.110467041015625000e+03 6.128309936523437500e+02
8.009536132812500000e+03 3.115984375000000000e+03 5.679859619140625000e+02
8.009100097656250000e+03 3.118006347656250000e+03 7.022468872070312500e+02
8.010989257812500000e+03 3.109242919921875000e+03 1.729987915039062500e+03
8.010847656250000000e+03 3.109899658203125000e+03 5.777294921875000000e+02
8.009158691406250000e+03 3.117736083984375000e+03 8.523882446289062500e+02
8.010348144531250000e+03 3.112216796875000000e+03 1.062563514709472656e+01
8.011341308593750000e+03 3.107607910156250000e+03 1.107282836914062500e+03
8.007987792968750000e+03 3.123168701171875000e+03 3.208063659667968750e+02
8.007555175781250000e+03 3.125175048828125000e+03 5.224140625000000000e+02
8.010833007812500000e+03 3.109966796875000000e+03 3.596662292480468750e+02
8.007681640625000000e+03 3.124587890625000000e+03 1.311264038085937500e+02
8.009942871093750000e+03 3.114097167968750000e+03 1.099112426757812500e+03
8.009896972656250000e+03 3.114309814453125000e+03 5.118333129882812500e+02
8.009816894531250000e+03 3.114681884765625000e+03 6.284311523437500000e+02
8.008448730468750000e+03 3.121029052734375000e+03 4.919187011718750000e+02
8.007932617187500000e+03 3.123423583984375000e+03 3.105275268554687500e+02
8.011089843750000000e+03 3.108774414062500000e+03 1.129043823242187500e+03
8.010362304687500000e+03 3.112151611328125000e+03 1.261650390625000000e+03
8.008126953125000000e+03 3.122523681640625000e+03 5.310034179687500000e+02
8.006956054687500000e+03 3.127956298828125000e+03 2.745832519531250000e+02
8.008272949218750000e+03 3.121845703125000000e+03 3.955380554199218750e+02
8.008912109375000000e+03 3.118879638671875000e+03 1.180744934082031250e+01
8.010969238281250000e+03 3.109336181640625000e+03 1.459939819335937500e+03
8.009057128906250000e+03 3.118206787109375000e+03 9.189024047851562500e+02
8.007302734375000000e+03 3.126347656250000000e+03 2.606759643554687500e+02
8.011049804687500000e+03 3.108960693359375000e+03 1.775330200195312500e+03
8.009993652343750000e+03 3.113862060546875000e+03 1.270254516601562500e+02
8.009849609375000000e+03 3.114530517578125000e+03 4.493910522460937500e+02
8.009808593750000000e+03 3.114720947265625000e+03 1.066765502929687500e+03
8.007296875000000000e+03 3.126374511718750000e+03 3.063966674804687500e+02
8.009694824218750000e+03 3.115249023437500000e+03 9.254404907226562500e+02
8.008511230468750000e+03 3.120739501953125000e+03 7.389309082031250000e+02
8.011292480468750000e+03 3.107834960937500000e+03 5.048391113281250000e+02
