1.122428515625000000e+04 6.114910156250000000e+03 1.080911254882812500e+03
1.103978613281250000e+04 6.116816894531250000e+03 6.080139160156250000e+02
1.113159667968750000e+04 6.125221679687500000e+03 8.478898315429687500e+02
1.129262695312500000e+04 6.132618164062500000e+03 1.265044067382812500e+03
1.112075195312500000e+04 6.132893066406250000e+03 8.237705078125000000e+02
1.095270800781250000e+04 6.118652832031250000e+03 3.852747802734375000e+02
1.091709472656250000e+04 6.132053710937500000e+03 3.003345642089843750e+02
1.091411523437500000e+04 6.134524902343750000e+03 2.938858642578125000e+02
1.100807812500000000e+04 6.134290527343750000e+03 5.350841674804687500e+02
1.102768066406250000e+04 6.123706054687500000e+03 5.802777099609375000e+02
1.092225585937500000e+04 6.120511230468750000e+03 3.079728393554687500e+02
1.083205175781250000e+04 6.113263671875000000e+03 7.278438568115234375e+01
1.099423535156250000e+04 6.122708007812500000e+03 4.938973388671875000e+02
1.081295507812500000e+04 6.129892578125000000e+03 3.183281326293945312e+01
1.080358105468750000e+04 6.116833984375000000e+03 1.405614018440246582e+00
1.090504101562500000e+04 6.129688964843750000e+03 2.682278747558593750e+02
1.083248046875000000e+04 6.113506347656250000e+03 7.400242614746093750e+01
1.081942480468750000e+04 6.128160644531250000e+03 4.760655975341796875e+01
1.099028320312500000e+04 6.134604980468750000e+03 4.895382995605468750e+02
1.108606835937500000e+04 6.133104492187500000e+03 7.348009033203125000e+02
1.111583886718750000e+04 6.130888183593750000e+03 8.101779785156250000e+02
1.093483496093750000e+04 6.134141113281250000e+03 3.469113159179687500e+02
1.100410937500000000e+04 6.134165039062500000e+03 5.248300170898437500e+02
1.092164160156250000e+04 6.123145019531250000e+03 3.076760253906250000e+02
1.086556933593750000e+04 6.116545410156250000e+03 1.604591979980468750e+02
1.082005371093750000e+04 6.130935058593750000e+03 5.057139205932617188e+01
1.093856054687500000e+04 6.132554199218750000e+03 3.557045593261718750e+02
1.081371875000000000e+04 6.114551269531250000e+03 2.632993698120117188e+01
1.104254199218750000e+04 6.129274414062500000e+03 6.211544189453125000e+02
1.087524707031250000e+04 6.130568847656250000e+03 1.921404876708984375e+02
1.097377246093750000e+04 6.133269042968750000e+03 4.464853820800781250e+02
1.097387695312500000e+04 6.127422851562500000e+03 4.439093933105468750e+02
1.082387500000000000e+04 6.130013183593750000e+03 5.993921661376953125e+01
1.099590234375000000e+04 6.134335449218750000e+03 5.038369750976562500e+02
1.099665136718750000e+04 6.133095703125000000e+03 5.051574707031250000e+02
1.100615332031250000e+04 6.124901367187500000e+03 5.255705566406250000e+02
1.100175781250000000e+04 6.130187500000000000e+03 5.168571777343750000e+02
1.126673242187500000e+04 6.133485351562500000e+03 1.198962768554687500e+03
1.087393554687500000e+04 6.123584472656250000e+03 1.853711395263671875e+02
1.124330371093750000e+04 6.141102539062500000e+03 1.139991455078125000e+03
1.118152929687500000e+04 6.139008300781250000e+03 9.811534423828125000e+02
1.118483105468750000e+04 6.144770996093750000e+03 9.901517333984375000e+02
1.102129296875000000e+04 6.138789550781250000e+03 5.696170654296875000e+02
1.108777734375000000e+04 6.144581542968750000e+03 7.408834838867187500e+02
1.120295898437500000e+04 6.149916992187500000e+03 1.037172241210937500e+03
1.098784960937500000e+04 6.141885253906250000e+03 4.840097351074218750e+02
1.106691308593750000e+04 6.138460449218750000e+03 6.867486572265625000e+02
1.109827636718750000e+04 6.135126953125000000e+03 7.669950561523437500e+02
1.096940039062500000e+04 6.136817382812500000e+03 4.361724243164062500e+02
1.121335351562500000e+04 6.148539550781250000e+03 1.063744262695312500e+03
1.124067187500000000e+04 6.146654296875000000e+03 1.133731445312500000e+03
1.109339648437500000e+04 6.145646484375000000e+03 7.554099121093750000e+02
1.119623828125000000e+04 6.134787109375000000e+03 1.018547607421875000e+03
1.121359082031250000e+04 6.146353515625000000e+03 1.064153320312500000e+03
1.105480664062500000e+04 6.143912597656250000e+03 6.561469116210937500e+02
1.092857519531250000e+04 6.137607910156250000e+03 3.313968200683593750e+02
1.114618066406250000e+04 6.137583007812500000e+03 8.902427368164062500e+02
1.119590917968750000e+04 6.139141113281250000e+03 1.018096801757812500e+03
1.126773242187500000e+04 6.141877441406250000e+03 1.202796142578125000e+03
1.126232128906250000e+04 6.136653808593750000e+03 1.188428466796875000e+03
1.118336035156250000e+04 6.143883789062500000e+03 9.862947387695312500e+02
1.128112597656250000e+04 6.137318359375000000e+03 1.236785034179687500e+03
1.120252539062500000e+04 6.141303710937500000e+03 1.035281372070312500e+03
1.119900097656250000e+04 6.148050292968750000e+03 1.026836425781250000e+03
1.121278417968750000e+04 6.142326171875000000e+03 1.061720825195312500e+03
1.112231445312500000e+04 6.143843750000000000e+03 8.295161743164062500e+02
1.126828906250000000e+04 6.137501953125000000e+03 1.203832275390625000e+03
1.113208300781250000e+04 6.136301757812500000e+03 8.539240112304687500e+02
1.124289843750000000e+04 6.144225585937500000e+03 1.139232299804687500e+03
1.124335156250000000e+04 6.154695800781250000e+03 1.141337158203125000e+03
1.098520410156250000e+04 6.154774414062500000e+03 4.783771362304687500e+02
1.100548535156250000e+04 6.147260742187500000e+03 5.297836914062500000e+02
1.091924121093750000e+04 6.154079101562500000e+03 3.089076232910156250e+02
1.099339160156250000e+04 6.148520996093750000e+03 4.988379821777343750e+02
1.115539062500000000e+04 6.153623046875000000e+03 9.153417358398437500e+02
1.083216503906250000e+04 6.142973632812500000e+03 8.427902984619140625e+01
1.095158105468750000e+04 6.148238281250000000e+03 3.914376525878906250e+02
1.091799121093750000e+04 6.140544921875000000e+03 3.044804077148437500e+02
1.095243359375000000e+04 6.144202148437500000e+03 3.932638854980468750e+02
1.093601855468750000e+04 6.150916992187500000e+03 3.517099609375000000e+02
1.096435156250000000e+04 6.144647949218750000e+03 4.239089660644531250e+02
1.110867187500000000e+04 6.149483398437500000e+03 7.949868164062500000e+02
1.080870996093750000e+04 6.149438476562500000e+03 2.462540626525878906e+01
1.080716015625000000e+04 6.146443359375000000e+03 2.037793159484863281e+01
1.091793457031250000e+04 6.142770019531250000e+03 3.045317077636718750e+02
1.092802929687500000e+04 6.153114746093750000e+03 3.313913574218750000e+02
1.081966992187500000e+04 6.141381835937500000e+03 5.204687118530273438e+01
1.082804882812500000e+04 6.137321289062500000e+03 7.320039367675781250e+01
1.087153808593750000e+04 6.149662109375000000e+03 1.860008087158203125e+02
1.091441796875000000e+04 6.151135253906250000e+03 2.962578125000000000e+02
1.107393066406250000e+04 6.155064941406250000e+03 7.062662963867187500e+02
1.102139062500000000e+04 6.144182128906250000e+03 5.703528442382812500e+02
1.116345117187500000e+04 6.149767578125000000e+03 9.356947021484375000e+02
1.087391796875000000e+04 6.152669433593750000e+03 1.923825988769531250e+02
1.094382812500000000e+04 6.154447753906250000e+03 3.720855407714843750e+02
1.091186230468750000e+04 6.147030761718750000e+03 2.893229370117187500e+02
1.107970898437500000e+04 6.151004882812500000e+03 7.207419433593750000e+02
1.097055175781250000e+04 6.142203613281250000e+03 4.396112670898437500e+02
1.107526074218750000e+04 6.153519042968750000e+03 7.095446166992187500e+02
1.119777929687500000e+04 6.162281250000000000e+03 1.022128417968750000e+03
1.128295800781250000e+04 6.160661621093750000e+03 1.241379394531250000e+03
1.125819824218750000e+04 6.159897460937500000e+03 1.178025146484375000e+03
1.107680566406250000e+04 6.161988769531250000e+03 7.115360717773437500e+02
1.089776269531250000e+04 6.159229003906250000e+03 2.525685119628906250e+02
1.116704589843750000e+04 6.156605468750000000e+03 9.449410400390625000e+02
1.110155371093750000e+04 6.155703613281250000e+03 7.770239868164062500e+02
1.128393750000000000e+04 6.167901367187500000e+03 1.241674804687500000e+03
1.095347363281250000e+04 6.159800292968750000e+03 3.954673461914062500e+02
1.111447363281250000e+04 6.161626953125000000e+03 8.083851318359375000e+02
1.114510253906250000e+04 6.160752929687500000e+03 8.873133544921875000e+02
1.107473242187500000e+04 6.162868164062500000e+03 7.059414062500000000e+02
1.104539257812500000e+04 6.166320312500000000e+03 6.295324096679687500e+02
1.087854687500000000e+04 6.156980957031250000e+03 2.039078063964843750e+02
1.106785058593750000e+04 6.162445312500000000e+03 6.883976440429687500e+02
1.125388574218750000e+04 6.166441406250000000e+03 1.164942138671875000e+03
1.110700683593750000e+04 6.167056640625000000e+03 7.875446166992187500e+02
1.099004296875000000e+04 6.161930175781250000e+03 4.887331542968750000e+02
1.118117578125000000e+04 6.163775878906250000e+03 9.790275878906250000e+02
1.117186035156250000e+04 6.168952148437500000e+03 9.535163574218750000e+02
1.125272363281250000e+04 6.163013671875000000e+03 1.163009277343750000e+03
1.091163281250000000e+04 6.155254394531250000e+03 2.894083251953125000e+02
1.119387695312500000e+04 6.157053710937500000e+03 1.013710937500000000e+03
1.122449121093750000e+04 6.164239257812500000e+03 1.090128173828125000e+03
1.112648730468750000e+04 6.162674316406250000e+03 8.389168090820312500e+02
1.110540820312500000e+04 6.160873535156250000e+03 7.853341064453125000e+02
1.105587695312500000e+04 6.161985839843750000e+03 6.577883300781250000e+02
1.121070996093750000e+04 6.172299804687500000e+03 1.052262695312500000e+03
1.126604003906250000e+04 6.168633300781250000e+03 1.195484497070312500e+03
1.128270117187500000e+04 6.176460449218750000e+03 1.235871582031250000e+03
1.118341015625000000e+04 6.160195312500000000e+03 9.858667602539062500e+02
1.127577832031250000e+04 6.165324218750000000e+03 1.221507812500000000e+03
1.112401855468750000e+04 6.158220214843750000e+03 8.339431152343750000e+02
1.123790234375000000e+04 6.170358886718750000e+03 1.122692871093750000e+03
1.097988183593750000e+04 6.161489257812500000e+03 4.627701721191406250e+02
1.100072460937500000e+04 6.175160156250000000e+03 5.121051635742187500e+02
1.089666015625000000e+04 6.178123535156250000e+03 2.439402618408203125e+02
1.092848242187500000e+04 6.170742675781250000e+03 3.279292602539062500e+02
1.103337500000000000e+04 6.173786132812500000e+03 5.963790893554687500e+02
1.111166699218750000e+04 6.170399414062500000e+03 7.984859619140625000e+02
1.082389160156250000e+04 6.159160644531250000e+03 6.287527847290039062e+01
1.101966503906250000e+04 6.168096191406250000e+03 5.629130859375000000e+02
1.093797851562500000e+04 6.163239257812500000e+03 3.546192932128906250e+02
1.094722949218750000e+04 6.177214843750000000e+03 3.740897216796875000e+02
1.103753613281250000e+04 6.168006835937500000e+03 6.088383178710937500e+02
1.084490820312500000e+04 6.173583007812500000e+03 1.124253845214843750e+02
1.085754687500000000e+04 6.176343750000000000e+03 1.440344848632812500e+02
1.090374121093750000e+04 6.168596679687500000e+03 2.650470581054687500e+02
1.105152246093750000e+04 6.176365234375000000e+03 6.421940307617187500e+02
1.121762011718750000e+04 6.178069335937500000e+03 1.068239501953125000e+03
1.104731054687500000e+04 6.174590820312500000e+03 6.319199829101562500e+02
1.095038964843750000e+04 6.165662597656250000e+03 3.857498474121093750e+02
1.081033691406250000e+04 6.178976074218750000e+03 2.198514366149902344e+01
1.088794531250000000e+04 6.178471679687500000e+03 2.214530029296875000e+02
1.085260351562500000e+04 6.158408691406250000e+03 1.368444213867187500e+02
1.112118652343750000e+04 6.170989257812500000e+03 8.227536621093750000e+02
1.093793457031250000e+04 6.171819335937500000e+03 3.518752136230468750e+02
1.080951367187500000e+04 6.158229980468750000e+03 2.623675155639648438e+01
1.080264062500000000e+04 6.167666992187500000e+03 5.688315391540527344e+00
1.092369531250000000e+04 6.176297851562500000e+03 3.139322814941406250e+02
1.104210156250000000e+04 6.168935058593750000e+03 6.202774047851562500e+02
1.108343066406250000e+04 6.169291503906250000e+03 7.263099975585937500e+02
1.084189746093750000e+04 6.171445312500000000e+03 1.053489608764648438e+02
1.097312207031250000e+04 6.165853515625000000e+03 4.440725708007812500e+02
1.096302832031250000e+04 6.166046386718750000e+03 4.180916442871093750e+02
1.107305468750000000e+04 6.171009277343750000e+03 6.991353759765625000e+02
1.086804101562500000e+04 6.177034179687500000e+03 1.707751770019531250e+02
1.096937792968750000e+04 6.168958007812500000e+03 4.335031127929687500e+02
1.101775781250000000e+04 6.175134765625000000e+03 5.558579101562500000e+02
1.104816796875000000e+04 6.176730957031250000e+03 6.334664916992187500e+02
1.108117675781250000e+04 6.189099121093750000e+03 7.099623413085937500e+02
1.119364355468750000e+04 6.183545898437500000e+03 1.003013427734375000e+03
1.114302343750000000e+04 6.187569824218750000e+03 8.699570922851562500e+02
1.082958691406250000e+04 6.180332519531250000e+03 7.049398040771484375e+01
1.102506152343750000e+04 6.184877929687500000e+03 5.690544433593750000e+02
1.098260839843750000e+04 6.185138183593750000e+03 4.598285522460937500e+02
1.117105566406250000e+04 6.180794921875000000e+03 9.470955200195312500e+02
1.128052441406250000e+04 6.183931640625000000e+03 1.225848022460937500e+03
1.115006152343750000e+04 6.185741699218750000e+03 8.894210205078125000e+02
1.129330273437500000e+04 6.186120605468750000e+03 1.257001586914062500e+03
1.119055273437500000e+04 6.183482910156250000e+03 9.951248779296875000e+02
1.125209863281250000e+04 6.190716796875000000e+03 1.147691162109375000e+03
1.115189843750000000e+04 6.188528808593750000e+03 8.920210571289062500e+02
1.110185058593750000e+04 6.189473632812500000e+03 7.627703857421875000e+02
1.107952343750000000e+04 6.191574707031250000e+03 7.038346557617187500e+02
1.118022851562500000e+04 6.185227539062500000e+03 9.672866821289062500e+02
1.114715820312500000e+04 6.180175292968750000e+03 8.861931152343750000e+02
1.127276757812500000e+04 6.184540039062500000e+03 1.205465332031250000e+03
1.104824902343750000e+04 6.186520996093750000e+03 6.273549194335937500e+02
1.124586132812500000e+04 6.196227539062500000e+03 1.127488037109375000e+03
1.125999414062500000e+04 6.187280761718750000e+03 1.170578857421875000e+03
1.088861914062500000e+04 6.181192871093750000e+03 2.214436187744140625e+02
1.127589550781250000e+04 6.191979003906250000e+03 1.207845703125000000e+03
1.122449511718750000e+04 6.195661132812500000e+03 1.073043334960937500e+03
1.128148242187500000e+04 6.182007812500000000e+03 1.229768310546875000e+03
1.128292480468750000e+04 6.195249023437500000e+03 1.223415649414062500e+03
1.118917871093750000e+04 6.190290039062500000e+03 9.864255371093750000e+02
1.129737304687500000e+04 6.197920898437500000e+03 1.258492797851562500e+03
1.123766503906250000e+04 6.184345214843750000e+03 1.115463256835937500e+03
1.105687890625000000e+04 6.187635742187500000e+03 6.486724243164062500e+02
1.125399023437500000e+04 6.184127929687500000e+03 1.157554687500000000e+03
1.129105566406250000e+04 6.195909667968750000e+03 1.243797363281250000e+03
1.091705859375000000e+04 6.182312011718750000e+03 2.936313781738281250e+02
1.122187402343750000e+04 6.181583984375000000e+03 1.077006958007812500e+03
1.125256445312500000e+04 6.183449707031250000e+03 1.154408691406250000e+03
1.104124511718750000e+04 6.182610351562500000e+03 6.123400878906250000e+02
1.081253613281250000e+04 6.201016113281250000e+03 1.099360656738281250e+01
1.115425097656250000e+04 6.198854003906250000e+03 8.902191772460937500e+02
1.115741699218750000e+04 6.200357421875000000e+03 8.972086791992187500e+02
1.108205761718750000e+04 6.196963867187500000e+03 7.062483520507812500e+02
1.095640039062500000e+04 6.189850585937500000e+03 3.889435119628906250e+02
1.082539062500000000e+04 6.199603515625000000e+03 4.507934188842773438e+01
1.084013769531250000e+04 6.190675781250000000e+03 8.973458099365234375e+01
