6.009998046875000000e+03 9.113839843750000000e+03 1.443983276367187500e+03
6.009855468750000000e+03 9.114501953125000000e+03 3.746183013916015625e+01
6.008144531250000000e+03 9.122440429687500000e+03 6.348356933593750000e+02
6.010558593750000000e+03 9.111240234375000000e+03 1.148504882812500000e+03
6.010087890625000000e+03 9.113423828125000000e+03 5.694575195312500000e+02
6.010346191406250000e+03 9.112224609375000000e+03 1.524466308593750000e+03
6.009449707031250000e+03 9.116385742187500000e+03 7.937052612304687500e+02
6.008228027343750000e+03 9.122053710937500000e+03 6.176580810546875000e+02
6.010742187500000000e+03 9.110388671875000000e+03 1.085443969726562500e+03
6.009648437500000000e+03 9.115461914062500000e+03 4.499702148437500000e+02
6.009388183593750000e+03 9.116670898437500000e+03 7.965060424804687500e+02
6.010712890625000000e+03 9.110523437500000000e+03 1.548968994140625000e+03
6.009612304687500000e+03 9.115630859375000000e+03 2.673515625000000000e+02
6.007087890625000000e+03 9.127343750000000000e+03 2.189504547119140625e+02
6.010348144531250000e+03 9.112216796875000000e+03 1.012399414062500000e+03
6.009097656250000000e+03 9.118017578125000000e+03 9.666841430664062500e+02
6.010925781250000000e+03 9.109535156250000000e+03 1.363243103027343750e+02
6.009966796875000000e+03 9.113986328125000000e+03 3.837463684082031250e+02
6.007086425781250000e+03 9.127350585937500000e+03 3.210155334472656250e+02
6.008632812500000000e+03 9.120175781250000000e+03 6.887357177734375000e+02
6.009442382812500000e+03 9.116419921875000000e+03 8.354683227539062500e+02
6.009608398437500000e+03 9.115649414062500000e+03 6.571871337890625000e+02
6.010412109375000000e+03 9.111918945312500000e+03 2.406571044921875000e+02
6.009760253906250000e+03 9.114944335937500000e+03 7.792638549804687500e+02
6.009354003906250000e+03 9.116828125000000000e+03 1.871015014648437500e+03
6.006373535156250000e+03 9.130659179687500000e+03 1.513737487792968750e+02
6.008780273437500000e+03 9.119490234375000000e+03 1.232551147460937500e+03
6.008146972656250000e+03 9.122429687500000000e+03 8.637180786132812500e+02
6.007446289062500000e+03 9.125680664062500000e+03 1.437233398437500000e+03
6.006206542968750000e+03 9.131433593750000000e+03 1.658669555664062500e+03
6.008036621093750000e+03 9.122941406250000000e+03 7.898457641601562500e+02
6.007519531250000000e+03 9.125341796875000000e+03 1.484801269531250000e+03
6.007735351562500000e+03 9.124339843750000000e+03 1.358253417968750000e+03
6.007477050781250000e+03 9.125539062500000000e+03 1.559130737304687500e+03
6.007132812500000000e+03 9.127136718750000000e+03 1.847698974609375000e+03
6.007258300781250000e+03 9.126552734375000000e+03 4.772113037109375000e+02
6.006776367187500000e+03 9.128790039062500000e+03 1.229739379882812500e+03
6.007332031250000000e+03 9.126210937500000000e+03 1.611039916992187500e+03
6.006838867187500000e+03 9.128500000000000000e+03 6.870485839843750000e+02
6.006793945312500000e+03 9.128708007812500000e+03 4.268973693847656250e+02
6.008327148437500000e+03 9.121594726562500000e+03 1.747425659179687500e+03
6.006194335937500000e+03 9.131491210937500000e+03 1.575087036132812500e+03
6.010738281250000000e+03 9.110406250000000000e+03 1.885919555664062500e+03
6.006266113281250000e+03 9.131157226562500000e+03 7.627316284179687500e+02
6.009160156250000000e+03 9.117729492187500000e+03 1.711205688476562500e+03
6.010143554687500000e+03 9.113166015625000000e+03 1.952074951171875000e+03
6.007501464843750000e+03 9.125424804687500000e+03 1.289793701171875000e+03
6.006925781250000000e+03 9.128096679687500000e+03 1.421731933593750000e+03
6.007167480468750000e+03 9.126974609375000000e+03 1.443603149414062500e+03
6.008376464843750000e+03 9.121364257812500000e+03 1.213626464843750000e+03
6.006933105468750000e+03 9.128061523437500000e+03 7.705499877929687500e+02
6.007061035156250000e+03 9.127467773437500000e+03 1.058045410156250000e+03
6.006378906250000000e+03 9.130632812500000000e+03 1.437855957031250000e+03
6.007160644531250000e+03 9.127005859375000000e+03 9.485877685546875000e+02
6.008062500000000000e+03 9.122822265625000000e+03 1.575759277343750000e+03
6.010245117187500000e+03 9.112694335937500000e+03 1.594704833984375000e+03
6.008943847656250000e+03 9.118732421875000000e+03 1.089917480468750000e+03
6.008145507812500000e+03 9.122436523437500000e+03 9.681301879882812500e+02
6.009225097656250000e+03 9.117426757812500000e+03 1.272702026367187500e+03
6.006668945312500000e+03 9.129288085937500000e+03 1.381234497070312500e+03
6.008687988281250000e+03 9.119918945312500000e+03 1.279929443359375000e+03
6.007290039062500000e+03 9.126406250000000000e+03 9.966500854492187500e+02
6.008936035156250000e+03 9.118768554687500000e+03 1.547680541992187500e+03
6.006397949218750000e+03 9.130544921875000000e+03 1.472040161132812500e+03
6.008384277343750000e+03 9.121329101562500000e+03 1.823747314453125000e+03
6.010477539062500000e+03 9.111615234375000000e+03 1.717762084960937500e+03
6.006453125000000000e+03 9.130290039062500000e+03 1.568828125000000000e+03
6.007596191406250000e+03 9.124985351562500000e+03 6.103239746093750000e+02
6.007072265625000000e+03 9.127416992187500000e+03 3.814848327636718750e+02
6.006691894531250000e+03 9.129180664062500000e+03 7.790839843750000000e+02
6.010012207031250000e+03 9.113775390625000000e+03 1.664517333984375000e+03
6.006778808593750000e+03 9.128777343750000000e+03 8.910190429687500000e+02
6.006353515625000000e+03 9.130750976562500000e+03 1.288506469726562500e+03
6.006383789062500000e+03 9.130612304687500000e+03 3.530561523437500000e+02
6.008079589843750000e+03 9.122742187500000000e+03 1.195814941406250000e+03
6.006455078125000000e+03 9.130280273437500000e+03 1.756352050781250000e+03
6.005946289062500000e+03 9.136958007812500000e+03 7.986832885742187500e+02
6.005562011718750000e+03 9.145996093750000000e+03 2.041505126953125000e+02
6.005801269531250000e+03 9.140368164062500000e+03 1.084482727050781250e+02
6.005430664062500000e+03 9.149099609375000000e+03 5.431932983398437500e+02
6.005649414062500000e+03 9.143945312500000000e+03 2.729537658691406250e+02
6.005864746093750000e+03 9.138868164062500000e+03 9.725820922851562500e+02
6.005685546875000000e+03 9.143089843750000000e+03 9.504702148437500000e+02
6.005618164062500000e+03 9.144681640625000000e+03 6.399216308593750000e+02
6.006166015625000000e+03 9.131776367187500000e+03 1.712982330322265625e+02
6.005627441406250000e+03 9.144465820312500000e+03 3.508218078613281250e+02
6.005611816406250000e+03 9.144829101562500000e+03 8.741064453125000000e+02
6.005582519531250000e+03 9.145520507812500000e+03 1.237339935302734375e+02
6.005374511718750000e+03 9.150419921875000000e+03 2.435410156250000000e+02
6.006044921875000000e+03 9.134631835937500000e+03 1.589221649169921875e+02
6.005354492187500000e+03 9.150891601562500000e+03 2.750008239746093750e+02
6.005602539062500000e+03 9.145045898437500000e+03 3.630526123046875000e+02
6.005562011718750000e+03 9.145998046875000000e+03 4.397253112792968750e+02
6.005587890625000000e+03 9.145392578125000000e+03 4.947507934570312500e+02
6.005376953125000000e+03 9.150359375000000000e+03 8.551705932617187500e+01
6.005401855468750000e+03 9.149768554687500000e+03 4.734631042480468750e+02
6.005434082031250000e+03 9.149011718750000000e+03 2.746186218261718750e+02
6.005454101562500000e+03 9.148547851562500000e+03 2.444898681640625000e+02
6.005753417968750000e+03 9.141491210937500000e+03 6.061937255859375000e+02
6.005935546875000000e+03 9.137210937500000000e+03 8.218302001953125000e+02
6.005755371093750000e+03 9.141452148437500000e+03 6.010653686523437500e+01
6.005700683593750000e+03 9.142731445312500000e+03 6.413896484375000000e+02
6.006076171875000000e+03 9.133891601562500000e+03 1.139297851562500000e+03
6.005602050781250000e+03 9.145056640625000000e+03 6.701271362304687500e+02
6.006047851562500000e+03 9.134555664062500000e+03 2.208760833740234375e+02
6.006069335937500000e+03 9.134054687500000000e+03 1.277555664062500000e+03
6.005927246093750000e+03 9.137406250000000000e+03 4.496793212890625000e+02
6.005713867187500000e+03 9.142428710937500000e+03 1.067978027343750000e+03
6.006132812500000000e+03 9.132556640625000000e+03 7.816077270507812500e+02
6.005974121093750000e+03 9.136292968750000000e+03 8.317451782226562500e+02
6.005901367187500000e+03 9.138012695312500000e+03 1.256398071289062500e+03
6.005921386718750000e+03 9.137541992187500000e+03 8.650704956054687500e+02
6.005969726562500000e+03 9.136405273437500000e+03 2.083914337158203125e+02
6.005985351562500000e+03 9.136027343750000000e+03 1.198919433593750000e+03
6.006057617187500000e+03 9.134333984375000000e+03 3.113680114746093750e+02
6.005886718750000000e+03 9.138354492187500000e+03 1.210346801757812500e+03
6.006044921875000000e+03 9.134626953125000000e+03 6.793203735351562500e+02
6.006148925781250000e+03 9.132176757812500000e+03 1.878805786132812500e+03
6.005882812500000000e+03 9.138448242187500000e+03 1.016247863769531250e+03
6.006007324218750000e+03 9.135514648437500000e+03 1.573883300781250000e+03
6.006151855468750000e+03 9.132106445312500000e+03 1.514864257812500000e+03
6.005626464843750000e+03 9.144480468750000000e+03 8.917437744140625000e+02
6.005587402343750000e+03 9.145405273437500000e+03 8.095832519531250000e+02
6.006072265625000000e+03 9.133982421875000000e+03 1.009424926757812500e+03
6.006101562500000000e+03 9.133294921875000000e+03 4.727453002929687500e+02
6.005998046875000000e+03 9.135737304687500000e+03 8.045628356933593750e+01
6.005905273437500000e+03 9.137913085937500000e+03 5.836874389648437500e+02
6.005935546875000000e+03 9.137204101562500000e+03 1.192505981445312500e+03
6.005860839843750000e+03 9.138961914062500000e+03 1.687738281250000000e+03
6.005521484375000000e+03 9.146958007812500000e+03 9.558823242187500000e+02
6.005794433593750000e+03 9.140526367187500000e+03 1.708738037109375000e+03
6.005239257812500000e+03 9.153596679687500000e+03 1.902660644531250000e+03
6.005548828125000000e+03 9.146309570312500000e+03 1.585464843750000000e+03
6.005353027343750000e+03 9.150921875000000000e+03 9.742674560546875000e+02
6.005939941406250000e+03 9.137106445312500000e+03 1.830026489257812500e+03
6.005158691406250000e+03 9.155503906250000000e+03 1.112018676757812500e+03
6.006010253906250000e+03 9.135444335937500000e+03 1.776226318359375000e+03
6.005142578125000000e+03 9.155880859375000000e+03 1.935147827148437500e+03
6.005680664062500000e+03 9.143212890625000000e+03 1.181896850585937500e+03
6.005945312500000000e+03 9.136979492187500000e+03 1.821547119140625000e+03
6.005178222656250000e+03 9.155041992187500000e+03 9.610714721679687500e+01
6.005320800781250000e+03 9.151686523437500000e+03 1.249279052734375000e+03
6.005463867187500000e+03 9.148307617187500000e+03 8.439146118164062500e+02
6.005784179687500000e+03 9.140773437500000000e+03 1.893368652343750000e+03
6.005173828125000000e+03 9.155140625000000000e+03 6.575122070312500000e+02
6.006049804687500000e+03 9.134513671875000000e+03 1.953895263671875000e+03
6.005262695312500000e+03 9.153055664062500000e+03 7.826517333984375000e+02
6.005616699218750000e+03 9.144715820312500000e+03 1.971685058593750000e+03
6.005899902343750000e+03 9.138043945312500000e+03 1.943847045898437500e+03
6.005476562500000000e+03 9.148008789062500000e+03 6.864605102539062500e+02
6.005346191406250000e+03 9.151079101562500000e+03 4.140952148437500000e+02
6.005543945312500000e+03 9.146428710937500000e+03 1.173127197265625000e+03
6.005423339843750000e+03 9.149271484375000000e+03 1.108254150390625000e+03
6.005390136718750000e+03 9.150045898437500000e+03 8.854827880859375000e+02
6.005340820312500000e+03 9.151208984375000000e+03 1.102569091796875000e+03
6.005671875000000000e+03 9.143414062500000000e+03 1.512970092773437500e+03
6.005702148437500000e+03 9.142699218750000000e+03 1.547041870117187500e+03
6.005427246093750000e+03 9.149177734375000000e+03 1.886711914062500000e+03
6.005143554687500000e+03 9.155859375000000000e+03 1.435404418945312500e+03
6.005192871093750000e+03 9.154694335937500000e+03 1.769225311279296875e+02
6.005440917968750000e+03 9.148853515625000000e+03 1.198574707031250000e+03
6.005574707031250000e+03 9.145700195312500000e+03 1.300878662109375000e+03
6.005190917968750000e+03 9.154744140625000000e+03 1.065741821289062500e+03
6.005304687500000000e+03 9.152060546875000000e+03 1.073653442382812500e+03
6.005588867187500000e+03 9.145370117187500000e+03 1.106151733398437500e+03
6.006040527343750000e+03 9.134729492187500000e+03 1.805054443359375000e+03
6.005594238281250000e+03 9.145241210937500000e+03 1.810560791015625000e+03
6.005232421875000000e+03 9.153763671875000000e+03 7.998446655273437500e+02
6.005542968750000000e+03 9.146449218750000000e+03 1.048256469726562500e+03
6.005669921875000000e+03 9.143461914062500000e+03 1.878483154296875000e+03
6.005405273437500000e+03 9.149687500000000000e+03 5.825534667968750000e+02
6.005673828125000000e+03 9.143373046875000000e+03 1.978043701171875000e+03
6.005727050781250000e+03 9.142114257812500000e+03 1.351255126953125000e+03
6.005228027343750000e+03 9.153869140625000000e+03 1.904931518554687500e+03
6.005211914062500000e+03 9.154246093750000000e+03 9.346859741210937500e+02
6.005687500000000000e+03 9.143044921875000000e+03 1.758768554687500000e+03
6.005259765625000000e+03 9.153118164062500000e+03 7.846950683593750000e+02
6.005697265625000000e+03 9.142821289062500000e+03 1.748074462890625000e+03
6.005351562500000000e+03 9.150952148437500000e+03 1.594928955078125000e+03
6.005451171875000000e+03 9.148614257812500000e+03 1.727497192382812500e+03
6.005647949218750000e+03 9.160192382812500000e+03 9.969614257812500000e+02
6.005634765625000000e+03 9.160089843750000000e+03 1.544057128906250000e+03
6.006808593750000000e+03 9.169254882812500000e+03 7.474631347656250000e+02
6.007194824218750000e+03 9.172272460937500000e+03 4.865944824218750000e+02
6.005675292968750000e+03 9.160406250000000000e+03 1.559786224365234375e+02
6.005677734375000000e+03 9.160423828125000000e+03 1.222435791015625000e+03
6.005998535156250000e+03 9.162928710937500000e+03 1.412453369140625000e+03
6.005311035156250000e+03 9.157561523437500000e+03 1.446468017578125000e+03
6.007386230468750000e+03 9.173768554687500000e+03 2.512749176025390625e+02
6.006267578125000000e+03 9.165030273437500000e+03 1.603802947998046875e+02
6.007436035156250000e+03 9.174157226562500000e+03 4.161166381835937500e+02
6.007416503906250000e+03 9.174003906250000000e+03 3.647253417968750000e+02
6.005718750000000000e+03 9.160745117187500000e+03 1.409273925781250000e+03
6.007599121093750000e+03 9.175430664062500000e+03 1.101706848144531250e+02
6.007629394531250000e+03 9.175668945312500000e+03 2.068418273925781250e+02
6.006848144531250000e+03 9.169564453125000000e+03 6.363792114257812500e+02
6.005267578125000000e+03 9.157220703125000000e+03 1.363186492919921875e+02
6.007159179687500000e+03 9.171995117187500000e+03 4.176051635742187500e+02
6.005478515625000000e+03 9.158868164062500000e+03 1.675508178710937500e+03
6.006474609375000000e+03 9.166649414062500000e+03 1.124607177734375000e+03
6.006698242187500000e+03 9.168393554687500000e+03 3.293298339843750000e+02
6.005682617187500000e+03 9.160462890625000000e+03 1.991972541809082031e+01
6.006450195312500000e+03 9.166456054687500000e+03 7.765208129882812500e+02
6.007189453125000000e+03 9.172230468750000000e+03 4.948449707031250000e+02
6.006572265625000000e+03 9.167412109375000000e+03 8.286413574218750000e+01
6.006111816406250000e+03 9.163815429687500000e+03 6.427647094726562500e+02
6.006961425781250000e+03 9.170451171875000000e+03 5.639526367187500000e+02
6.006479980468750000e+03 9.166688476562500000e+03 1.165549011230468750e+02
6.006099609375000000e+03 9.163719726562500000e+03 5.415245819091796875e+01
6.005586914062500000e+03 9.159714843750000000e+03 1.277591308593750000e+03
6.005880859375000000e+03 9.162012695312500000e+03 1.376422119140625000e+03
6.006373535156250000e+03 9.165861328125000000e+03 1.044031250000000000e+03
