1.127957031250000000e+04 1.494125976562500000e+02 1.233875610351562500e+03
1.106498339843750000e+04 1.378678283691406250e+02 6.817401733398437500e+02
1.105540917968750000e+04 1.376610565185546875e+02 6.571311035156250000e+02
1.126538964843750000e+04 1.483724975585937500e+02 1.197365844726562500e+03
1.094139355468750000e+04 1.364408569335937500e+02 3.642107543945312500e+02
1.113142578125000000e+04 1.429888458251953125e+02 8.528369140625000000e+02
1.126329589843750000e+04 1.523008728027343750e+02 1.192341552734375000e+03
1.106107031250000000e+04 1.369785766601562500e+02 6.716115722656250000e+02
1.102805468750000000e+04 1.472713012695312500e+02 5.877467651367187500e+02
1.115712207031250000e+04 1.507723083496093750e+02 9.195310668945312500e+02
1.080466210937500000e+04 1.448753051757812500e+02 1.382005214691162109e+01
1.098257519531250000e+04 1.440564422607421875e+02 4.706589355468750000e+02
1.094054199218750000e+04 1.416958618164062500e+02 3.624944763183593750e+02
1.102935644531250000e+04 1.507677307128906250e+02 5.914072265625000000e+02
1.103587207031250000e+04 1.447659301757812500e+02 6.075980224609375000e+02
1.105570996093750000e+04 1.459609375000000000e+02 6.586525878906250000e+02
1.103747656250000000e+04 1.497823791503906250e+02 6.121703491210937500e+02
1.116888671875000000e+04 1.520350952148437500e+02 9.498586425781250000e+02
1.088518750000000000e+04 1.397604217529296875e+02 2.201622314453125000e+02
1.097408398437500000e+04 1.435010223388671875e+02 4.488007202148437500e+02
1.088054003906250000e+04 1.482795867919921875e+02 2.089931793212890625e+02
1.092331445312500000e+04 1.539971618652343750e+02 3.193622131347656250e+02
1.088465917968750000e+04 1.531008300781250000e+02 2.200074462890625000e+02
1.080615332031250000e+04 1.433414459228515625e+02 1.750974845886230469e+01
1.093246972656250000e+04 1.498243865966796875e+02 3.424973754882812500e+02
1.122423730468750000e+04 1.525027465820312500e+02 1.092051025390625000e+03
1.081677050781250000e+04 1.429506988525390625e+02 4.474253463745117188e+01
1.093994628906250000e+04 1.419835968017578125e+02 3.609936523437500000e+02
1.097799316406250000e+04 1.456916809082031250e+02 4.590381469726562500e+02
1.094204980468750000e+04 1.415057067871093750e+02 3.663512878417968750e+02
1.099261328125000000e+04 1.550012817382812500e+02 4.974251098632812500e+02
1.085650195312500000e+04 1.376448211669921875e+02 1.463007049560546875e+02
1.080629980468750000e+04 1.465786743164062500e+02 1.817840194702148438e+01
1.106020800781250000e+04 1.544685211181640625e+02 6.709722900390625000e+02
1.088047949218750000e+04 1.420052337646484375e+02 2.082727203369140625e+02
1.094677636718750000e+04 1.494469909667968750e+02 3.792052307128906250e+02
1.086447460937500000e+04 1.546544799804687500e+02 1.683100585937500000e+02
1.090153125000000000e+04 1.492321777343750000e+02 2.629891662597656250e+02
1.109777636718750000e+04 1.641380615234375000e+02 7.647321777343750000e+02
1.100119531250000000e+04 1.569932250976562500e+02 5.188883056640625000e+02
1.119609277343750000e+04 1.579278564453125000e+02 1.019130981445312500e+03
1.119676074218750000e+04 1.734214172363281250e+02 1.016094665527343750e+03
1.090215625000000000e+04 1.593649291992187500e+02 2.638099060058593750e+02
1.104582910156250000e+04 1.602481994628906250e+02 6.325181884765625000e+02
1.125745019531250000e+04 1.688820037841796875e+02 1.173349121093750000e+03
1.122710937500000000e+04 1.722957611083984375e+02 1.094380249023437500e+03
1.117449218750000000e+04 1.648426513671875000e+02 9.615363159179687500e+02
1.123181347656250000e+04 1.713931579589843750e+02 1.106738281250000000e+03
1.091685449218750000e+04 1.587696685791015625e+02 3.017392883300781250e+02
1.127592968750000000e+04 1.684651489257812500e+02 1.220933837890625000e+03
1.107041015625000000e+04 1.604310302734375000e+02 6.955895996093750000e+02
1.114566796875000000e+04 1.657571411132812500e+02 8.872313232421875000e+02
1.103772949218750000e+04 1.594445800781250000e+02 6.119638671875000000e+02
1.087386816406250000e+04 1.573353729248046875e+02 1.917832031250000000e+02
1.105452050781250000e+04 1.580289154052734375e+02 6.555202026367187500e+02
1.104051562500000000e+04 1.604768676757812500e+02 6.188005371093750000e+02
1.118615234375000000e+04 1.639079742431640625e+02 9.917686157226562500e+02
1.117515136718750000e+04 1.607981414794921875e+02 9.644708251953125000e+02
1.116948535156250000e+04 1.715981445312500000e+02 9.466057128906250000e+02
1.110781347656250000e+04 1.606876831054687500e+02 7.915684204101562500e+02
1.125603515625000000e+04 1.655478820800781250e+02 1.170737792968750000e+03
1.120223730468750000e+04 1.735563964843750000e+02 1.030117797851562500e+03
1.128032910156250000e+04 1.682050170898437500e+02 1.232313964843750000e+03
1.104589453125000000e+04 1.551248626708984375e+02 6.342583618164062500e+02
1.101484667968750000e+04 1.617830200195312500e+02 5.524777832031250000e+02
1.111172949218750000e+04 1.586722869873046875e+02 8.022448730468750000e+02
1.105292089843750000e+04 1.628088073730468750e+02 6.499443969726562500e+02
1.114302343750000000e+04 1.638918609619140625e+02 8.810097656250000000e+02
1.116432812500000000e+04 1.605227661132812500e+02 9.367591552734375000e+02
1.106079003906250000e+04 1.659855346679687500e+02 6.691777954101562500e+02
1.099426269531250000e+04 1.568763580322265625e+02 5.011205444335937500e+02
1.108854199218750000e+04 1.620345153808593750e+02 7.416636962890625000e+02
1.128592773437500000e+04 1.623894805908203125e+02 1.248475708007812500e+03
1.113088769531250000e+04 1.719282379150390625e+02 8.473789062500000000e+02
1.115007324218750000e+04 1.779717864990234375e+02 8.947957153320312500e+02
1.092260449218750000e+04 1.695032196044921875e+02 3.132145080566406250e+02
1.097593554687500000e+04 1.678879699707031250e+02 4.506737365722656250e+02
1.089028027343750000e+04 1.620321350097656250e+02 2.324936676025390625e+02
1.110414453125000000e+04 1.755091400146484375e+02 7.775985107421875000e+02
1.092225292968750000e+04 1.703065185546875000e+02 3.120643615722656250e+02
1.084842382812500000e+04 1.579985656738281250e+02 1.262331008911132812e+02
1.104358691406250000e+04 1.725872344970703125e+02 6.229722900390625000e+02
1.120168652343750000e+04 1.781046752929687500e+02 1.027307861328125000e+03
1.101873437500000000e+04 1.690701446533203125e+02 5.602265625000000000e+02
1.124427734375000000e+04 1.772204742431640625e+02 1.136957885742187500e+03
1.097692675781250000e+04 1.772071838378906250e+02 4.503578186035156250e+02
1.105036132812500000e+04 1.721757659912109375e+02 6.404949340820312500e+02
1.080930468750000000e+04 1.676661376953125000e+02 2.280185699462890625e+01
1.102158691406250000e+04 1.700370788574218750e+02 5.672548828125000000e+02
1.102636132812500000e+04 1.705835876464843750e+02 5.793485717773437500e+02
1.090636230468750000e+04 1.605468902587890625e+02 2.742493286132812500e+02
1.108236035156250000e+04 1.725102691650390625e+02 7.225734252929687500e+02
1.087273242187500000e+04 1.695250854492187500e+02 1.851264495849609375e+02
1.118760839843750000e+04 1.786196441650390625e+02 9.909936523437500000e+02
1.108226953125000000e+04 1.714319000244140625e+02 7.226688232421875000e+02
1.089085058593750000e+04 1.633123626708984375e+02 2.335656890869140625e+02
1.106065429687500000e+04 1.752841644287109375e+02 6.659753417968750000e+02
1.107412792968750000e+04 1.750483398437500000e+02 7.006516723632812500e+02
1.101455175781250000e+04 1.692666320800781250e+02 5.494253540039062500e+02
1.088716894531250000e+04 1.600842132568359375e+02 2.251007385253906250e+02
1.086135937500000000e+04 1.685450286865234375e+02 1.562214660644531250e+02
1.093003027343750000e+04 1.766143035888671875e+02 3.301019897460937500e+02
1.086036718750000000e+04 1.668485412597656250e+02 1.541925659179687500e+02
1.089338183593750000e+04 1.779381561279296875e+02 2.355771636962890625e+02
1.089388964843750000e+04 1.654617309570312500e+02 2.407095336914062500e+02
1.100423828125000000e+04 1.757432250976562500e+02 5.209477539062500000e+02
1.100126562500000000e+04 1.774988708496093750e+02 5.127758789062500000e+02
1.080696875000000000e+04 1.603313140869140625e+02 1.905496788024902344e+01
1.097610546875000000e+04 1.840260162353515625e+02 4.439744567871093750e+02
1.092577050781250000e+04 1.832923736572265625e+02 3.152606811523437500e+02
1.103883789062500000e+04 1.887532501220703125e+02 6.014898071289062500e+02
1.112738281250000000e+04 1.918659667968750000e+02 8.265262451171875000e+02
1.114379589843750000e+04 1.824311676025390625e+02 8.758448486328125000e+02
1.125697656250000000e+04 1.999318695068359375e+02 1.153218017578125000e+03
1.122868847656250000e+04 1.964376220703125000e+02 1.083225830078125000e+03
1.121004101562500000e+04 1.969561309814453125e+02 1.034941894531250000e+03
1.120653222656250000e+04 1.973166961669921875e+02 1.025655883789062500e+03
1.124574804687500000e+04 1.807986450195312500e+02 1.138917602539062500e+03
1.101069042968750000e+04 1.866929626464843750e+02 5.307682495117187500e+02
1.125249121093750000e+04 1.997650146484375000e+02 1.141828125000000000e+03
1.119016699218750000e+04 1.853482818603515625e+02 9.927174682617187500e+02
1.124783398437500000e+04 1.874077758789062500e+02 1.139252685546875000e+03
1.116371777343750000e+04 1.801717681884765625e+02 9.287246704101562500e+02
1.109730371093750000e+04 1.827678833007812500e+02 7.561889648437500000e+02
1.118393750000000000e+04 1.865865783691406250e+02 9.757775878906250000e+02
1.106516015625000000e+04 1.849137268066406250e+02 6.720061035156250000e+02
1.109587890625000000e+04 1.808141479492187500e+02 7.540142211914062500e+02
1.119295117187500000e+04 1.912695770263671875e+02 9.953684082031250000e+02
1.114306152343750000e+04 1.913666687011718750e+02 8.671707153320312500e+02
1.120039648437500000e+04 1.834599304199218750e+02 1.020423156738281250e+03
1.096759179687500000e+04 1.804623107910156250e+02 4.248171386718750000e+02
1.108598632812500000e+04 1.914348602294921875e+02 7.205388793945312500e+02
1.114882421875000000e+04 1.905643920898437500e+02 8.825784301757812500e+02
1.125604296875000000e+04 1.886426544189453125e+02 1.159397216796875000e+03
1.129125781250000000e+04 1.894273071289062500e+02 1.249238769531250000e+03
1.103117187500000000e+04 1.809982757568359375e+02 5.876950683593750000e+02
1.107277441406250000e+04 1.894977874755859375e+02 6.880806884765625000e+02
1.099481445312500000e+04 1.867299652099609375e+02 4.899663696289062500e+02
1.120831054687500000e+04 1.886251068115234375e+02 1.036825683593750000e+03
1.116211035156250000e+04 1.946200103759765625e+02 9.136203613281250000e+02
1.118192871093750000e+04 1.831312866210937500e+02 9.732451171875000000e+02
1.114627636718750000e+04 1.842822265625000000e+02 8.808096923828125000e+02
1.104670898437500000e+04 1.795409545898437500e+02 6.287023315429687500e+02
1.089025878906250000e+04 1.850760040283203125e+02 2.227082672119140625e+02
1.117176660156250000e+04 1.988530731201171875e+02 9.352025146484375000e+02
1.085827441406250000e+04 1.870444946289062500e+02 1.390693817138671875e+02
1.088196191406250000e+04 1.999725036621093750e+02 1.900820770263671875e+02
1.091475878906250000e+04 1.890876312255859375e+02 2.825799560546875000e+02
1.125223339843750000e+04 2.009838562011718750e+02 1.140237182617187500e+03
1.092733691406250000e+04 2.007200775146484375e+02 3.060465087890625000e+02
1.112084082031250000e+04 1.975727081298828125e+02 8.053894042968750000e+02
1.090448828125000000e+04 1.859133758544921875e+02 2.586146545410156250e+02
1.091264648437500000e+04 1.959374694824218750e+02 2.719512023925781250e+02
1.089874707031250000e+04 1.881540527343750000e+02 2.421698150634765625e+02
1.081734863281250000e+04 1.869241790771484375e+02 3.405641937255859375e+01
1.084238476562500000e+04 2.014755096435546875e+02 8.730060577392578125e+01
1.081683203125000000e+04 1.876856536865234375e+02 3.215093994140625000e+01
1.098407910156250000e+04 1.966087188720703125e+02 4.548929138183593750e+02
1.099161621093750000e+04 1.957218933105468750e+02 4.749251403808593750e+02
1.086616503906250000e+04 1.920536193847656250e+02 1.555298156738281250e+02
1.108433203125000000e+04 1.928769378662109375e+02 7.151967773437500000e+02
1.111477050781250000e+04 1.965690155029296875e+02 7.905634765625000000e+02
1.107716113281250000e+04 1.982340240478515625e+02 6.927117309570312500e+02
1.088208886718750000e+04 1.841109619140625000e+02 2.024582672119140625e+02
1.104404687500000000e+04 1.978656158447265625e+02 6.079453735351562500e+02
1.105077148437500000e+04 1.989496917724609375e+02 6.243912353515625000e+02
1.085379199218750000e+04 2.002945404052734375e+02 1.174910964965820312e+02
1.101047753906250000e+04 2.008477935791015625e+02 5.194699096679687500e+02
1.084546191406250000e+04 1.947247467041015625e+02 1.003320770263671875e+02
1.084796386718750000e+04 2.020980377197265625e+02 1.011541671752929688e+02
1.095644628906250000e+04 1.925475311279296875e+02 3.870110473632812500e+02
1.082407617187500000e+04 1.848941955566406250e+02 5.287724685668945312e+01
1.097721191406250000e+04 1.904252166748046875e+02 4.419555664062500000e+02
1.105486425781250000e+04 1.969494018554687500e+02 6.364241333007812500e+02
1.094054101562500000e+04 1.915716400146484375e+02 3.469077148437500000e+02
1.083523535156250000e+04 1.950731811523437500e+02 7.380180358886718750e+01
1.103425976562500000e+04 2.022231445312500000e+02 5.795024414062500000e+02
1.103822070312500000e+04 2.006651916503906250e+02 5.908552856445312500e+02
1.099444628906250000e+04 2.090487060546875000e+02 4.688772583007812500e+02
1.091625683593750000e+04 2.045267486572265625e+02 2.737990722656250000e+02
1.083315820312500000e+04 2.028948822021484375e+02 6.245133590698242188e+01
1.106317285156250000e+04 2.096134490966796875e+02 6.446669921875000000e+02
1.090336328125000000e+04 2.032720642089843750e+02 2.422727050781250000e+02
1.129500488281250000e+04 2.166635131835937500e+02 1.231128173828125000e+03
1.129774316406250000e+04 2.039733886718750000e+02 1.254224975585937500e+03
1.098815039062500000e+04 2.068993225097656250e+02 4.554309692382812500e+02
1.088424121093750000e+04 2.050013580322265625e+02 1.909767608642578125e+02
1.095713281250000000e+04 2.082782440185546875e+02 3.740264282226562500e+02
1.106885156250000000e+04 2.037880859375000000e+02 6.666229858398437500e+02
1.094885546875000000e+04 2.029727020263671875e+02 3.594854736328125000e+02
1.121698046875000000e+04 2.182873992919921875e+02 1.028691406250000000e+03
1.126572753906250000e+04 2.115615081787109375e+02 1.162395874023437500e+03
1.106660839843750000e+04 2.083831939697265625e+02 6.550468750000000000e+02
1.128410546875000000e+04 2.035411987304687500e+02 1.219746459960937500e+03
1.120303417968750000e+04 2.144019012451171875e+02 9.977948608398437500e+02
1.101161035156250000e+04 2.112934722900390625e+02 5.101186828613281250e+02
1.125344238281250000e+04 2.171218566894531250e+02 1.123807861328125000e+03
1.122975390625000000e+04 2.043379058837890625e+02 1.079154785156250000e+03
1.111168457031250000e+04 2.049230041503906250e+02 7.751911621093750000e+02
1.119701464843750000e+04 2.124903259277343750e+02 9.847545166015625000e+02
1.123409667968750000e+04 2.038454895019531250e+02 1.090930908203125000e+03
1.115104980468750000e+04 2.117719421386718750e+02 8.676170654296875000e+02
1.109654492187500000e+04 2.139132385253906250e+02 7.249281616210937500e+02
1.125978222656250000e+04 2.165801849365234375e+02 1.140775512695312500e+03
1.118957226562500000e+04 2.095529022216796875e+02 9.693589477539062500e+02
1.126580859375000000e+04 2.092566375732421875e+02 1.165522705078125000e+03
1.129239550781250000e+04 2.129909057617187500e+02 1.229074951171875000e+03
1.128277050781250000e+04 2.188753356933593750e+02 1.196908935546875000e+03
1.098083398437500000e+04 2.040602264404296875e+02 4.402335205078125000e+02
1.091951953125000000e+04 2.067979431152343750e+02 2.793021545410156250e+02
1.130154199218750000e+04 2.051187133789062500e+02 1.262533081054687500e+03
1.120085546875000000e+04 2.197388153076171875e+02 9.854437255859375000e+02
