6.096448242187500000e+03 5.284345703125000000e+03 1.288078002929687500e+03
6.085803222656250000e+03 5.279533691406250000e+03 1.615634277343750000e+03
6.089927246093750000e+03 5.281397949218750000e+03 1.954335449218750000e+03
6.098371093750000000e+03 5.285214843750000000e+03 5.700190429687500000e+02
6.094072265625000000e+03 5.283271484375000000e+03 1.405385986328125000e+03
6.093035156250000000e+03 5.282802734375000000e+03 1.994001831054687500e+03
6.100419921875000000e+03 5.286141113281250000e+03 1.045229370117187500e+03
6.093951171875000000e+03 5.283216796875000000e+03 7.382019042968750000e+02
6.099605468750000000e+03 5.285772949218750000e+03 1.975384155273437500e+03
6.096287597656250000e+03 5.284272949218750000e+03 1.976891845703125000e+03
6.097922851562500000e+03 5.285012207031250000e+03 1.287668823242187500e+03
6.084351562500000000e+03 5.278877441406250000e+03 1.622352661132812500e+03
6.091738281250000000e+03 5.282216308593750000e+03 1.490505493164062500e+03
6.093604492187500000e+03 5.283060058593750000e+03 9.746495361328125000e+02
6.099283691406250000e+03 5.285627441406250000e+03 1.692413818359375000e+03
6.095045410156250000e+03 5.283711425781250000e+03 7.995209960937500000e+02
6.097491699218750000e+03 5.284817382812500000e+03 9.242978515625000000e+02
6.099066406250000000e+03 5.285529296875000000e+03 2.879725036621093750e+02
6.091318847656250000e+03 5.282026855468750000e+03 9.669129638671875000e+02
6.085752441406250000e+03 5.279510742187500000e+03 1.946005981445312500e+03
6.100438964843750000e+03 5.286149414062500000e+03 5.816220703125000000e+02
6.091782714843750000e+03 5.282236816406250000e+03 1.746877929687500000e+03
6.084657226562500000e+03 5.279015625000000000e+03 1.979757568359375000e+03
6.081267089843750000e+03 5.277483398437500000e+03 1.973907592773437500e+03
6.100220214843750000e+03 5.286050781250000000e+03 1.409307861328125000e+03
6.095487304687500000e+03 5.283911132812500000e+03 1.064988403320312500e+03
6.097446289062500000e+03 5.284796875000000000e+03 9.800125732421875000e+02
6.095756835937500000e+03 5.284033203125000000e+03 1.226066162109375000e+03
6.094805664062500000e+03 5.283603027343750000e+03 1.895258422851562500e+03
6.097560058593750000e+03 5.284848144531250000e+03 1.308452758789062500e+03
6.094676269531250000e+03 5.283544433593750000e+03 1.661030761718750000e+03
6.092653808593750000e+03 5.282630371093750000e+03 8.253969726562500000e+02
6.094154785156250000e+03 5.283309082031250000e+03 1.810848876953125000e+03
6.092679199218750000e+03 5.282642089843750000e+03 1.858543945312500000e+03
6.092322265625000000e+03 5.282480468750000000e+03 1.527501464843750000e+03
6.085972167968750000e+03 5.279610351562500000e+03 1.524415771484375000e+03
6.095270507812500000e+03 5.283813476562500000e+03 5.737037963867187500e+02
6.092864746093750000e+03 5.282725585937500000e+03 1.466905029296875000e+03
6.083978027343750000e+03 5.278708496093750000e+03 1.728407226562500000e+03
6.096312988281250000e+03 5.284284667968750000e+03 1.629483398437500000e+03
6.101117187500000000e+03 5.286456054687500000e+03 1.640791992187500000e+03
6.099869140625000000e+03 5.285892089843750000e+03 1.343860595703125000e+03
6.083446777343750000e+03 5.278468750000000000e+03 1.798317626953125000e+03
6.084311035156250000e+03 5.278859375000000000e+03 1.841604858398437500e+03
6.097137207031250000e+03 5.284657226562500000e+03 1.061612060546875000e+03
6.098314453125000000e+03 5.285189453125000000e+03 1.860347656250000000e+03
6.108504394531250000e+03 5.288490234375000000e+03 6.899893798828125000e+02
6.114039062500000000e+03 5.289931640625000000e+03 2.266672210693359375e+02
6.103246093750000000e+03 5.287121093750000000e+03 1.783726348876953125e+02
6.105676269531250000e+03 5.287753906250000000e+03 5.499355468750000000e+02
6.103452636718750000e+03 5.287174804687500000e+03 1.560413085937500000e+03
6.108833007812500000e+03 5.288575683593750000e+03 1.387869628906250000e+03
6.109804199218750000e+03 5.288828613281250000e+03 1.191560668945312500e+03
6.107406738281250000e+03 5.288204589843750000e+03 8.494818725585937500e+02
6.117583496093750000e+03 5.290854492187500000e+03 4.018137741088867188e+01
6.104399414062500000e+03 5.287421386718750000e+03 1.870417022705078125e+02
6.114648925781250000e+03 5.290090332031250000e+03 5.747373046875000000e+02
6.114847167968750000e+03 5.290141601562500000e+03 2.236940307617187500e+02
6.114989746093750000e+03 5.290178710937500000e+03 7.970686035156250000e+02
6.104548339843750000e+03 5.287460449218750000e+03 1.020659545898437500e+03
6.103969726562500000e+03 5.287309570312500000e+03 1.468753784179687500e+03
6.111470214843750000e+03 5.289262695312500000e+03 3.404305725097656250e+02
6.105177246093750000e+03 5.287624023437500000e+03 1.634632934570312500e+03
6.113428222656250000e+03 5.289772460937500000e+03 9.037512817382812500e+02
6.120021972656250000e+03 5.291489257812500000e+03 1.209380722045898438e+02
6.113614746093750000e+03 5.289820800781250000e+03 8.236905517578125000e+02
6.107067871093750000e+03 5.288116210937500000e+03 3.276371765136718750e+02
6.113767089843750000e+03 5.289860351562500000e+03 2.251446533203125000e+01
6.112130371093750000e+03 5.289434570312500000e+03 7.914775390625000000e+02
6.118802734375000000e+03 5.291171875000000000e+03 4.843357849121093750e+02
6.102351074218750000e+03 5.286888183593750000e+03 1.592515014648437500e+03
6.117869140625000000e+03 5.290928710937500000e+03 5.496297607421875000e+02
6.104501953125000000e+03 5.287448242187500000e+03 1.633463989257812500e+03
6.109925292968750000e+03 5.288860351562500000e+03 1.287902465820312500e+03
6.102486816406250000e+03 5.286923339843750000e+03 5.095463256835937500e+02
6.105861328125000000e+03 5.287802246093750000e+03 1.084322631835937500e+03
6.112846679687500000e+03 5.289621093750000000e+03 7.108950805664062500e+02
6.117534179687500000e+03 5.290841308593750000e+03 1.626186523437500000e+02
6.116248046875000000e+03 5.290506347656250000e+03 1.882678070068359375e+02
6.122820312500000000e+03 5.292217773437500000e+03 6.542481231689453125e+01
6.113205566406250000e+03 5.289714355468750000e+03 1.064169845581054688e+02
6.116322265625000000e+03 5.290525878906250000e+03 1.986708526611328125e+02
6.102253417968750000e+03 5.286862792968750000e+03 1.885413665771484375e+02
6.110678222656250000e+03 5.289056152343750000e+03 3.104299926757812500e+02
6.110959960937500000e+03 5.289129882812500000e+03 5.449511108398437500e+02
6.117546875000000000e+03 5.290844726562500000e+03 2.084313049316406250e+02
6.102827636718750000e+03 5.287012207031250000e+03 9.915578002929687500e+02
6.123324707031250000e+03 5.292349121093750000e+03 1.425362854003906250e+02
6.106812011718750000e+03 5.288049804687500000e+03 1.033450622558593750e+02
6.112538085937500000e+03 5.289540527343750000e+03 2.734672851562500000e+02
6.118627929687500000e+03 5.291125976562500000e+03 3.012958374023437500e+02
6.103459472656250000e+03 5.287176757812500000e+03 1.199672119140625000e+03
6.121043457031250000e+03 5.291754882812500000e+03 2.285138092041015625e+02
6.109198730468750000e+03 5.288670898437500000e+03 1.159230712890625000e+03
6.106554687500000000e+03 5.287982421875000000e+03 7.294671630859375000e+02
6.109794433593750000e+03 5.288826171875000000e+03 5.194881591796875000e+02
6.110833984375000000e+03 5.289096679687500000e+03 8.106804809570312500e+02
6.103290039062500000e+03 5.287132812500000000e+03 4.923210754394531250e+02
6.125061523437500000e+03 5.292801269531250000e+03 1.570840820312500000e+03
6.124469238281250000e+03 5.292646972656250000e+03 5.774327392578125000e+02
6.119697265625000000e+03 5.291404785156250000e+03 1.587447631835937500e+03
6.124965332031250000e+03 5.292776367187500000e+03 1.300117309570312500e+03
6.122522460937500000e+03 5.292140136718750000e+03 1.656592895507812500e+03
6.118478027343750000e+03 5.291087402343750000e+03 8.421229248046875000e+02
6.122286132812500000e+03 5.292078613281250000e+03 4.606080932617187500e+02
6.113965820312500000e+03 5.289912109375000000e+03 1.988735107421875000e+03
6.108480957031250000e+03 5.288484375000000000e+03 1.452375610351562500e+03
6.123800292968750000e+03 5.292473144531250000e+03 8.317901611328125000e+02
6.114684570312500000e+03 5.290099609375000000e+03 1.221526489257812500e+03
6.109885742187500000e+03 5.288850097656250000e+03 1.918420776367187500e+03
6.125292480468750000e+03 5.292861328125000000e+03 1.246692749023437500e+03
6.113854003906250000e+03 5.289883300781250000e+03 1.472605346679687500e+03
6.116277832031250000e+03 5.290514160156250000e+03 1.149306396484375000e+03
6.110703125000000000e+03 5.289062988281250000e+03 1.504148315429687500e+03
6.118689453125000000e+03 5.291142089843750000e+03 1.098958374023437500e+03
6.119273925781250000e+03 5.291294433593750000e+03 1.436381225585937500e+03
6.108310058593750000e+03 5.288439453125000000e+03 1.508679809570312500e+03
6.117838378906250000e+03 5.290920410156250000e+03 9.121850585937500000e+02
6.118442382812500000e+03 5.291077636718750000e+03 1.874525634765625000e+03
6.112257812500000000e+03 5.289467773437500000e+03 1.450881713867187500e+03
6.121968750000000000e+03 5.291996093750000000e+03 1.676307373046875000e+03
6.115385253906250000e+03 5.290281738281250000e+03 1.800040771484375000e+03
6.124760253906250000e+03 5.292722656250000000e+03 9.304302368164062500e+02
6.122079589843750000e+03 5.292024902343750000e+03 1.888613647460937500e+03
6.117469238281250000e+03 5.290824707031250000e+03 1.374417968750000000e+03
6.124625000000000000e+03 5.292687500000000000e+03 1.486765869140625000e+03
6.117918457031250000e+03 5.290941406250000000e+03 9.724711914062500000e+02
6.119702636718750000e+03 5.291405761718750000e+03 1.220477783203125000e+03
6.112497070312500000e+03 5.289529785156250000e+03 1.189085571289062500e+03
6.110807617187500000e+03 5.289089843750000000e+03 1.978538330078125000e+03
6.119707031250000000e+03 5.291407226562500000e+03 1.910561523437500000e+03
6.110003906250000000e+03 5.288880859375000000e+03 1.472152709960937500e+03
6.111923828125000000e+03 5.289380859375000000e+03 1.177262817382812500e+03
6.117413085937500000e+03 5.290810058593750000e+03 8.472292480468750000e+02
6.120078125000000000e+03 5.291503906250000000e+03 1.809243286132812500e+03
6.111318847656250000e+03 5.289223144531250000e+03 1.936094726562500000e+03
6.110006835937500000e+03 5.288881347656250000e+03 1.729638183593750000e+03
6.115107910156250000e+03 5.290209472656250000e+03 1.621109130859375000e+03
6.112065917968750000e+03 5.289417480468750000e+03 1.611031250000000000e+03
6.117712890625000000e+03 5.290887695312500000e+03 1.687820068359375000e+03
6.118532226562500000e+03 5.291101074218750000e+03 1.737887695312500000e+03
6.120102539062500000e+03 5.291510253906250000e+03 1.623990234375000000e+03
6.110383300781250000e+03 5.288979492187500000e+03 1.888041015625000000e+03
6.109765136718750000e+03 5.288818359375000000e+03 1.761647460937500000e+03
6.122241699218750000e+03 5.292066894531250000e+03 1.758487915039062500e+03
6.116115234375000000e+03 5.290472167968750000e+03 9.699069824218750000e+02
6.124234375000000000e+03 5.292585937500000000e+03 3.748227539062500000e+02
6.122085937500000000e+03 5.292026367187500000e+03 1.389642089843750000e+03
6.120423828125000000e+03 5.291593750000000000e+03 1.969938110351562500e+03
6.112351074218750000e+03 5.289491699218750000e+03 1.630021728515625000e+03
6.132209472656250000e+03 5.293485839843750000e+03 1.268372802734375000e+03
6.125602050781250000e+03 5.292923339843750000e+03 7.871862182617187500e+02
6.130002441406250000e+03 5.293297851562500000e+03 3.540625610351562500e+02
6.136509277343750000e+03 5.293851562500000000e+03 9.726770019531250000e+02
6.138207519531250000e+03 5.293996093750000000e+03 5.817785034179687500e+02
6.130913085937500000e+03 5.293375488281250000e+03 1.208919433593750000e+03
6.138672363281250000e+03 5.294035644531250000e+03 4.954527587890625000e+02
6.142501953125000000e+03 5.294361816406250000e+03 4.160343017578125000e+02
6.141170898437500000e+03 5.294248535156250000e+03 4.176534729003906250e+02
6.132034179687500000e+03 5.293470703125000000e+03 7.672615356445312500e+02
6.133209472656250000e+03 5.293570800781250000e+03 1.106134765625000000e+03
6.136591308593750000e+03 5.293858398437500000e+03 3.724528503417968750e+02
6.128312500000000000e+03 5.293153808593750000e+03 1.364973022460937500e+03
6.133565429687500000e+03 5.293601074218750000e+03 7.641225585937500000e+02
6.129081542968750000e+03 5.293219238281250000e+03 9.570449829101562500e+02
6.126745605468750000e+03 5.293020507812500000e+03 3.419718322753906250e+02
6.133296875000000000e+03 5.293578125000000000e+03 6.930704345703125000e+02
6.140175781250000000e+03 5.294163574218750000e+03 5.759474487304687500e+02
6.134673339843750000e+03 5.293695312500000000e+03 1.230023193359375000e+03
6.128736328125000000e+03 5.293189941406250000e+03 1.370047119140625000e+03
6.141578125000000000e+03 5.294283203125000000e+03 9.445206451416015625e+01
6.137556640625000000e+03 5.293940917968750000e+03 6.051800537109375000e+02
6.135148437500000000e+03 5.293735839843750000e+03 1.001488586425781250e+03
6.126787597656250000e+03 5.293023925781250000e+03 6.773690795898437500e+02
6.130709960937500000e+03 5.293357910156250000e+03 1.189929321289062500e+03
6.130931640625000000e+03 5.293376953125000000e+03 1.261825317382812500e+03
6.135890625000000000e+03 5.293798828125000000e+03 1.032196899414062500e+03
6.125547363281250000e+03 5.292918457031250000e+03 1.517651000976562500e+03
6.125643066406250000e+03 5.292926757812500000e+03 3.503350524902343750e+02
6.139806152343750000e+03 5.294132324218750000e+03 5.243697509765625000e+02
6.131942871093750000e+03 5.293462890625000000e+03 1.176381469726562500e+03
6.127054687500000000e+03 5.293046875000000000e+03 1.555538452148437500e+03
6.142662109375000000e+03 5.294375488281250000e+03 2.072513427734375000e+02
6.129804199218750000e+03 5.293280761718750000e+03 1.328697143554687500e+03
6.128906250000000000e+03 5.293204589843750000e+03 1.408255737304687500e+03
6.129163085937500000e+03 5.293226074218750000e+03 3.930797729492187500e+02
6.130829589843750000e+03 5.293368164062500000e+03 1.538036376953125000e+03
6.129758300781250000e+03 5.293276855468750000e+03 7.624769897460937500e+02
6.126020019531250000e+03 5.292958984375000000e+03 4.245391845703125000e+02
6.133232421875000000e+03 5.293572753906250000e+03 6.725675659179687500e+02
6.134397460937500000e+03 5.293671875000000000e+03 4.206598510742187500e+02
6.142293945312500000e+03 5.294344238281250000e+03 9.313624572753906250e+01
6.145937500000000000e+03 5.294654296875000000e+03 7.934511566162109375e+01
6.129267089843750000e+03 5.293235351562500000e+03 1.453403808593750000e+03
6.139498535156250000e+03 5.294105957031250000e+03 5.018989562988281250e+02
6.132668945312500000e+03 5.293524902343750000e+03 2.181248168945312500e+02
6.142815917968750000e+03 5.294388671875000000e+03 4.365047607421875000e+02
6.130974609375000000e+03 5.293380371093750000e+03 6.032984008789062500e+02
6.129049316406250000e+03 5.293216796875000000e+03 8.201493530273437500e+02
6.135255859375000000e+03 5.293745117187500000e+03 9.440427856445312500e+02
6.129916992187500000e+03 5.293290527343750000e+03 1.383080932617187500e+03
6.143622558593750000e+03 5.294457031250000000e+03 2.782883911132812500e+02
6.142276367187500000e+03 5.294342773437500000e+03 7.655752563476562500e+02
6.148322753906250000e+03 5.294857421875000000e+03 1.324284912109375000e+03
6.142971191406250000e+03 5.294401855468750000e+03 1.657894165039062500e+03
6.140329589843750000e+03 5.294176757812500000e+03 1.841003417968750000e+03
6.144850585937500000e+03 5.294561523437500000e+03 1.247307861328125000e+03
6.135860351562500000e+03 5.293796386718750000e+03 1.313050659179687500e+03
6.134952636718750000e+03 5.293719238281250000e+03 1.796947021484375000e+03
6.147600585937500000e+03 5.294795898437500000e+03 1.629997802734375000e+03
6.135939941406250000e+03 5.293803222656250000e+03 1.897796630859375000e+03
6.146946289062500000e+03 5.294740234375000000e+03 3.726460571289062500e+02
