9.023076171875000000e+03 2.219176757812500000e+03 1.320952148437500000e+03
9.018962890625000000e+03 2.211020019531250000e+03 1.617664550781250000e+03
9.020458007812500000e+03 2.213984130859375000e+03 1.733527343750000000e+03
9.024835937500000000e+03 2.222667724609375000e+03 9.390713500976562500e+02
9.020450195312500000e+03 2.213969238281250000e+03 1.143027709960937500e+03
9.021524414062500000e+03 2.216100097656250000e+03 1.284266479492187500e+03
9.022020507812500000e+03 2.217083984375000000e+03 1.187629882812500000e+03
9.020500000000000000e+03 2.214068847656250000e+03 1.746206787109375000e+03
9.017815429687500000e+03 2.208743896484375000e+03 1.866084838867187500e+03
9.025679687500000000e+03 2.224342041015625000e+03 5.048004760742187500e+02
9.021513671875000000e+03 2.216079101562500000e+03 1.571531982421875000e+03
9.023220703125000000e+03 2.219464111328125000e+03 1.766456298828125000e+03
9.027987304687500000e+03 2.227997070312500000e+03 9.604478759765625000e+02
9.029245117187500000e+03 2.229698730468750000e+03 7.619086303710937500e+02
9.030602539062500000e+03 2.231532958984375000e+03 1.104619369506835938e+02
9.033951171875000000e+03 2.236060791015625000e+03 2.501504058837890625e+02
9.027811523437500000e+03 2.227760009765625000e+03 7.710211181640625000e+02
9.029294921875000000e+03 2.229765625000000000e+03 6.880749511718750000e+02
9.033587890625000000e+03 2.235569824218750000e+03 5.406121215820312500e+02
9.027408203125000000e+03 2.227214111328125000e+03 1.444712036132812500e+03
9.031102539062500000e+03 2.232209960937500000e+03 1.425420532226562500e+02
9.034136718750000000e+03 2.236312011718750000e+03 4.821772460937500000e+02
9.028639648437500000e+03 2.228879150390625000e+03 5.729885253906250000e+02
9.027361328125000000e+03 2.227150878906250000e+03 1.567516601562500000e+03
9.030052734375000000e+03 2.230790771484375000e+03 1.365802001953125000e+02
9.039421875000000000e+03 2.243458740234375000e+03 9.669160461425781250e+01
9.028436523437500000e+03 2.228605224609375000e+03 1.080163940429687500e+03
9.028118164062500000e+03 2.228174316406250000e+03 7.043548583984375000e+02
9.027518554687500000e+03 2.227363769531250000e+03 1.509598022460937500e+03
9.026644531250000000e+03 2.226181884765625000e+03 1.605517333984375000e+03
9.031767578125000000e+03 2.233108642578125000e+03 9.640756225585937500e+02
9.037097656250000000e+03 2.240315917968750000e+03 4.282937011718750000e+02
9.030837890625000000e+03 2.231851318359375000e+03 1.767883758544921875e+02
9.030829101562500000e+03 2.231840087890625000e+03 3.830582580566406250e+02
9.033803710937500000e+03 2.235861816406250000e+03 5.975060424804687500e+02
9.031765625000000000e+03 2.233105468750000000e+03 5.984588623046875000e+02
9.026885742187500000e+03 2.226507568359375000e+03 7.956209106445312500e+02
9.030463867187500000e+03 2.231345703125000000e+03 6.223914337158203125e+01
9.037526367187500000e+03 2.240894775390625000e+03 2.355938110351562500e+02
9.027099609375000000e+03 2.226797607421875000e+03 1.666007446289062500e+03
9.026546875000000000e+03 2.226050048828125000e+03 8.931691284179687500e+02
9.027369140625000000e+03 2.227161621093750000e+03 7.388620605468750000e+02
9.030839843750000000e+03 2.231854492187500000e+03 1.338897583007812500e+03
9.031026367187500000e+03 2.232106445312500000e+03 1.170650146484375000e+03
9.032020507812500000e+03 2.233450683593750000e+03 4.054512634277343750e+02
9.026753906250000000e+03 2.226329589843750000e+03 1.758383789062500000e+03
9.029429687500000000e+03 2.229947265625000000e+03 9.475083618164062500e+02
9.030717773437500000e+03 2.231689697265625000e+03 8.982714843750000000e+01
9.035520507812500000e+03 2.238183105468750000e+03 5.369944458007812500e+02
9.029178710937500000e+03 2.229608642578125000e+03 4.115310363769531250e+02
9.038582031250000000e+03 2.242322265625000000e+03 2.442046928405761719e+01
9.033647460937500000e+03 2.235650146484375000e+03 1.687451782226562500e+02
9.029303710937500000e+03 2.229776611328125000e+03 1.644381713867187500e+02
9.029396484375000000e+03 2.229902832031250000e+03 9.500693359375000000e+02
9.028797851562500000e+03 2.229092773437500000e+03 1.112464355468750000e+03
9.027269531250000000e+03 2.227027099609375000e+03 2.240048599243164062e+01
9.027916015625000000e+03 2.227900878906250000e+03 6.501358032226562500e+02
9.028439453125000000e+03 2.228609130859375000e+03 5.198922119140625000e+02
9.031475585937500000e+03 2.232714111328125000e+03 8.434489746093750000e+02
9.029797851562500000e+03 2.230446044921875000e+03 6.707960205078125000e+02
9.039777343750000000e+03 2.243938964843750000e+03 1.399318542480468750e+02
9.032523437500000000e+03 2.234130371093750000e+03 2.472689971923828125e+02
9.039433593750000000e+03 2.243474365234375000e+03 1.730420532226562500e+02
9.037754882812500000e+03 2.241204345703125000e+03 2.188930206298828125e+02
9.036425781250000000e+03 2.239407226562500000e+03 1.641774536132812500e+03
9.036318359375000000e+03 2.239262207031250000e+03 1.735019775390625000e+03
9.038811523437500000e+03 2.242632324218750000e+03 6.670264892578125000e+02
9.028760742187500000e+03 2.229043212890625000e+03 1.816938964843750000e+03
9.031599609375000000e+03 2.232881835937500000e+03 1.389644531250000000e+03
9.037664062500000000e+03 2.241081787109375000e+03 9.971922607421875000e+02
9.039358398437500000e+03 2.243371826171875000e+03 1.968241577148437500e+03
9.040961914062500000e+03 2.245539794921875000e+03 1.914932098388671875e+02
9.040531250000000000e+03 2.244958007812500000e+03 1.613987304687500000e+03
9.034672851562500000e+03 2.237036376953125000e+03 1.233747680664062500e+03
9.037106445312500000e+03 2.240327636718750000e+03 7.848348388671875000e+02
9.040057617187500000e+03 2.244318115234375000e+03 9.664562988281250000e+02
9.038164062500000000e+03 2.241757080078125000e+03 1.025904296875000000e+03
9.040896484375000000e+03 2.245451660156250000e+03 1.829710205078125000e+03
9.038634765625000000e+03 2.242393798828125000e+03 3.620704040527343750e+02
9.039979492187500000e+03 2.244212402343750000e+03 3.436289062500000000e+02
9.035327148437500000e+03 2.237920898437500000e+03 1.257041381835937500e+03
9.034056640625000000e+03 2.236203857421875000e+03 9.739597167968750000e+02
9.040963867187500000e+03 2.245542968750000000e+03 1.746332641601562500e+03
9.037653320312500000e+03 2.241066406250000000e+03 1.281147705078125000e+03
9.036412109375000000e+03 2.239388671875000000e+03 1.018737548828125000e+03
9.029086914062500000e+03 2.229484375000000000e+03 1.906977050781250000e+03
9.039923828125000000e+03 2.244136230468750000e+03 6.840885009765625000e+02
9.037266601562500000e+03 2.240543457031250000e+03 6.074692382812500000e+02
9.038646484375000000e+03 2.242409912109375000e+03 1.004076599121093750e+03
9.038222656250000000e+03 2.241837158203125000e+03 1.562855834960937500e+03
9.035767578125000000e+03 2.238517089843750000e+03 1.547633300781250000e+03
9.033096679687500000e+03 2.234905761718750000e+03 1.740174804687500000e+03
9.039985351562500000e+03 2.244220458984375000e+03 1.015678344726562500e+03
9.038037109375000000e+03 2.241586181640625000e+03 1.610116088867187500e+03
9.040797851562500000e+03 2.245319091796875000e+03 1.340797973632812500e+03
9.027511718750000000e+03 2.227353759765625000e+03 1.939880004882812500e+03
9.036508789062500000e+03 2.239519531250000000e+03 1.106213867187500000e+03
9.039152343750000000e+03 2.243093261718750000e+03 3.426853332519531250e+02
9.030753906250000000e+03 2.231737792968750000e+03 1.808053466796875000e+03
9.031474609375000000e+03 2.232712158203125000e+03 1.623394653320312500e+03
9.028917968750000000e+03 2.229256103515625000e+03 1.729057495117187500e+03
9.038948242187500000e+03 2.242817382812500000e+03 8.157819213867187500e+02
9.038934570312500000e+03 2.242798583984375000e+03 1.373804931640625000e+03
9.033878906250000000e+03 2.235963623046875000e+03 1.999077880859375000e+03
9.040650390625000000e+03 2.245119628906250000e+03 1.895911254882812500e+03
9.033950195312500000e+03 2.236059814453125000e+03 1.992612060546875000e+03
9.032587890625000000e+03 2.234218261718750000e+03 1.401182128906250000e+03
9.037873046875000000e+03 2.241363281250000000e+03 1.698562866210937500e+03
9.039630859375000000e+03 2.243740966796875000e+03 4.454879150390625000e+02
9.033748046875000000e+03 2.235785888671875000e+03 1.852142089843750000e+03
9.038641601562500000e+03 2.242403564453125000e+03 9.413682861328125000e+02
9.034194335937500000e+03 2.236389404296875000e+03 1.756364013671875000e+03
9.040733398437500000e+03 2.245231201171875000e+03 1.065280151367187500e+03
9.030811523437500000e+03 2.231815429687500000e+03 1.518259765625000000e+03
9.038831054687500000e+03 2.242659912109375000e+03 1.963996337890625000e+03
9.029846679687500000e+03 2.230511230468750000e+03 1.642865722656250000e+03
9.046975585937500000e+03 2.251378662109375000e+03 1.220144531250000000e+03
9.043871093750000000e+03 2.248403564453125000e+03 1.652236938476562500e+03
9.057971679687500000e+03 2.261917968750000000e+03 1.230615615844726562e+00
9.050705078125000000e+03 2.254953125000000000e+03 4.841640930175781250e+02
9.046880859375000000e+03 2.251288574218750000e+03 2.215054321289062500e+02
9.050750976562500000e+03 2.254996826171875000e+03 3.495556335449218750e+02
9.043425781250000000e+03 2.247976562500000000e+03 1.328113647460937500e+03
9.044824218750000000e+03 2.249316894531250000e+03 2.988922729492187500e+02
9.043480468750000000e+03 2.248029541015625000e+03 1.494735107421875000e+03
9.045439453125000000e+03 2.249906982421875000e+03 5.478935546875000000e+02
9.048583007812500000e+03 2.252919189453125000e+03 3.456719970703125000e+02
9.045257812500000000e+03 2.249732910156250000e+03 3.620804443359375000e+02
9.056384765625000000e+03 2.260397216796875000e+03 2.509293212890625000e+02
9.043071289062500000e+03 2.247636962890625000e+03 1.282020507812500000e+03
9.042822265625000000e+03 2.247397949218750000e+03 1.229148681640625000e+03
9.042834960937500000e+03 2.247410400390625000e+03 9.568237915039062500e+02
9.051630859375000000e+03 2.255840087890625000e+03 2.133376159667968750e+02
9.052273437500000000e+03 2.256456298828125000e+03 2.776205749511718750e+02
9.048439453125000000e+03 2.252781738281250000e+03 8.892706909179687500e+02
9.049456054687500000e+03 2.253755859375000000e+03 4.576709594726562500e+02
9.042750976562500000e+03 2.247329589843750000e+03 1.742291625976562500e+03
9.045835937500000000e+03 2.250286865234375000e+03 4.964701843261718750e+02
9.051215820312500000e+03 2.255443115234375000e+03 6.536318359375000000e+02
9.045020507812500000e+03 2.249505371093750000e+03 1.065079956054687500e+03
9.043347656250000000e+03 2.247902343750000000e+03 1.106804199218750000e+03
9.045981445312500000e+03 2.250426025390625000e+03 1.052997070312500000e+03
9.047013671875000000e+03 2.251415283203125000e+03 3.614465942382812500e+02
9.041871093750000000e+03 2.246487060546875000e+03 1.232207397460937500e+03
9.042243164062500000e+03 2.246843261718750000e+03 1.652330322265625000e+03
9.055882812500000000e+03 2.259915527343750000e+03 1.076442260742187500e+02
9.044944335937500000e+03 2.249432128906250000e+03 5.718825683593750000e+02
9.053083007812500000e+03 2.257232666015625000e+03 4.799055786132812500e+02
9.054523437500000000e+03 2.258613037109375000e+03 1.479656829833984375e+02
9.052243164062500000e+03 2.256427001953125000e+03 7.104753417968750000e+02
9.055106445312500000e+03 2.259171875000000000e+03 3.055553283691406250e+02
9.051620117187500000e+03 2.255829833984375000e+03 7.833264160156250000e+02
9.053421875000000000e+03 2.257557373046875000e+03 1.603991699218750000e+02
9.041800781250000000e+03 2.246419677734375000e+03 1.415219604492187500e+03
9.047776367187500000e+03 2.252146240234375000e+03 5.743876953125000000e+02
9.041961914062500000e+03 2.246573730468750000e+03 1.778593872070312500e+03
9.051429687500000000e+03 2.255647949218750000e+03 3.629389343261718750e+02
9.047821289062500000e+03 2.252189453125000000e+03 8.830505371093750000e+02
9.043334960937500000e+03 2.247889892578125000e+03 1.993775634765625000e+02
9.050555664062500000e+03 2.254809570312500000e+03 1.042149124145507812e+02
9.045365234375000000e+03 2.249835449218750000e+03 6.345872192382812500e+02
9.053930664062500000e+03 2.258045166015625000e+03 7.576049041748046875e+01
9.044978515625000000e+03 2.249464843750000000e+03 5.570627441406250000e+02
9.044073242187500000e+03 2.248597167968750000e+03 2.189414215087890625e+02
9.043794921875000000e+03 2.248330322265625000e+03 1.331626220703125000e+03
9.057591796875000000e+03 2.261553955078125000e+03 6.110070037841796875e+01
9.042110351562500000e+03 2.246716064453125000e+03 4.055478286743164062e+01
9.044639648437500000e+03 2.249140380859375000e+03 7.944260864257812500e+02
9.054623046875000000e+03 2.258708740234375000e+03 5.353980712890625000e+02
9.055473632812500000e+03 2.259523437500000000e+03 5.791410522460937500e+02
9.050154296875000000e+03 2.254425781250000000e+03 1.509548583984375000e+03
9.053910156250000000e+03 2.258025146484375000e+03 1.584278930664062500e+03
9.057411132812500000e+03 2.261380615234375000e+03 1.154401611328125000e+03
9.058506835937500000e+03 2.262430419921875000e+03 1.559657348632812500e+03
9.054520507812500000e+03 2.258610107421875000e+03 6.206022338867187500e+02
9.046472656250000000e+03 2.250896972656250000e+03 1.473948486328125000e+03
9.057464843750000000e+03 2.261432128906250000e+03 1.583098388671875000e+03
9.054897460937500000e+03 2.258971435546875000e+03 1.775998291015625000e+03
9.054159179687500000e+03 2.258263916015625000e+03 1.981560791015625000e+03
9.058321289062500000e+03 2.262252197265625000e+03 2.733079528808593750e+02
9.056177734375000000e+03 2.260198242187500000e+03 1.417233886718750000e+03
9.048899414062500000e+03 2.253222900390625000e+03 1.354905639648437500e+03
9.057418945312500000e+03 2.261388183593750000e+03 6.323522949218750000e+02
9.051583984375000000e+03 2.255795654296875000e+03 9.561549682617187500e+02
9.053695312500000000e+03 2.257818847656250000e+03 1.049765502929687500e+03
9.056816406250000000e+03 2.260810302734375000e+03 5.897654418945312500e+02
9.057383789062500000e+03 2.261354248046875000e+03 1.553971557617187500e+03
9.043541992187500000e+03 2.248087890625000000e+03 1.749030029296875000e+03
9.058881835937500000e+03 2.262789794921875000e+03 1.684108032226562500e+03
9.046751953125000000e+03 2.251164794921875000e+03 1.492012939453125000e+03
9.055335937500000000e+03 2.259391357421875000e+03 1.547605712890625000e+03
9.046164062500000000e+03 2.250600830078125000e+03 1.595177978515625000e+03
9.050685546875000000e+03 2.254934082031250000e+03 1.486193847656250000e+03
9.058304687500000000e+03 2.262236572265625000e+03 4.333227233886718750e+02
9.047568359375000000e+03 2.251947265625000000e+03 1.564389770507812500e+03
9.057071289062500000e+03 2.261054931640625000e+03 8.848800048828125000e+02
9.054067382812500000e+03 2.258175537109375000e+03 9.942930908203125000e+02
9.058428710937500000e+03 2.262355468750000000e+03 1.820827148437500000e+03
9.057258789062500000e+03 2.261234130859375000e+03 8.332199096679687500e+02
9.050736328125000000e+03 2.254983398437500000e+03 1.910071289062500000e+03
9.046607421875000000e+03 2.251026123046875000e+03 1.955754516601562500e+03
9.053782226562500000e+03 2.257902832031250000e+03 1.919198974609375000e+03
9.057772460937500000e+03 2.261727050781250000e+03 3.838559570312500000e+02
9.056943359375000000e+03 2.260932128906250000e+03 1.921037475585937500e+03
9.051666992187500000e+03 2.255874755859375000e+03 9.748195190429687500e+02
9.056257812500000000e+03 2.260275390625000000e+03 4.854041442871093750e+02
9.055909179687500000e+03 2.259940673828125000e+03 4.723767089843750000e+02
9.047362304687500000e+03 2.251749511718750000e+03 1.429793457031250000e+03
9.046637695312500000e+03 2.251055419921875000e+03 1.740957275390625000e+03
9.051374023437500000e+03 2.255594238281250000e+03 1.559776367187500000e+03
9.049367187500000000e+03 2.253671386718750000e+03 1.927107666015625000e+03
9.058192382812500000e+03 2.262129150390625000e+03 1.293632690429687500e+03
