9.010916015625000000e+03 6.189237792968750000e+03 4.648564453125000000e+02
9.012634765625000000e+03 6.194852539062500000e+03 1.495189056396484375e+02
9.009056640625000000e+03 6.183165039062500000e+03 1.222526489257812500e+03
9.010145507812500000e+03 6.186721679687500000e+03 3.151074829101562500e+02
9.009814453125000000e+03 6.185642578125000000e+03 1.377227905273437500e+03
9.010211914062500000e+03 6.186938964843750000e+03 1.061760986328125000e+03
9.008845703125000000e+03 6.182478027343750000e+03 2.903879699707031250e+02
9.008548828125000000e+03 6.181506835937500000e+03 1.442166259765625000e+03
9.012058593750000000e+03 6.192970214843750000e+03 2.101478881835937500e+02
9.013731445312500000e+03 6.198432128906250000e+03 1.741414184570312500e+02
9.010234375000000000e+03 6.187013671875000000e+03 3.112192687988281250e+02
9.009007812500000000e+03 6.183006835937500000e+03 8.097064819335937500e+02
9.011918945312500000e+03 6.192512207031250000e+03 8.480904541015625000e+02
9.012000976562500000e+03 6.192780761718750000e+03 2.491437683105468750e+02
9.011345703125000000e+03 6.190642578125000000e+03 8.794314575195312500e+02
9.009395507812500000e+03 6.184273925781250000e+03 6.500385131835937500e+02
9.010756835937500000e+03 6.188719726562500000e+03 8.580411987304687500e+02
9.008329101562500000e+03 6.180789550781250000e+03 1.261565429687500000e+03
9.008368164062500000e+03 6.180919433593750000e+03 5.735848999023437500e+02
9.015375976562500000e+03 6.203803222656250000e+03 5.605321655273437500e+02
9.014385742187500000e+03 6.200570312500000000e+03 8.283984985351562500e+02
9.010781250000000000e+03 6.188799316406250000e+03 1.392278686523437500e+03
9.014182617187500000e+03 6.199904785156250000e+03 1.635025756835937500e+03
9.015277343750000000e+03 6.203481445312500000e+03 1.308544433593750000e+03
9.013359375000000000e+03 6.197217773437500000e+03 9.295874023437500000e+02
9.012758789062500000e+03 6.195257324218750000e+03 1.857702636718750000e+03
9.012284179687500000e+03 6.193705078125000000e+03 1.892428466796875000e+03
9.013428710937500000e+03 6.197445312500000000e+03 1.286295898437500000e+03
9.014731445312500000e+03 6.201698242187500000e+03 2.078316650390625000e+02
9.013076171875000000e+03 6.196293945312500000e+03 1.687684204101562500e+03
9.013936523437500000e+03 6.199104003906250000e+03 1.263220703125000000e+03
9.014951171875000000e+03 6.202416992187500000e+03 1.008562500000000000e+03
9.014169921875000000e+03 6.199864257812500000e+03 1.923661743164062500e+03
9.012740234375000000e+03 6.195195800781250000e+03 1.958502685546875000e+03
9.012920898437500000e+03 6.195786132812500000e+03 7.119960937500000000e+02
9.010538085937500000e+03 6.188004882812500000e+03 1.985725708007812500e+03
9.011501953125000000e+03 6.191150878906250000e+03 1.375216552734375000e+03
9.010122070312500000e+03 6.186645507812500000e+03 1.866689575195312500e+03
9.014634765625000000e+03 6.201381347656250000e+03 1.227015869140625000e+03
9.012861328125000000e+03 6.195589843750000000e+03 7.880473632812500000e+02
9.013849609375000000e+03 6.198819335937500000e+03 1.564249755859375000e+03
9.011125000000000000e+03 6.189921875000000000e+03 1.786158935546875000e+03
9.015157226562500000e+03 6.203087890625000000e+03 1.878734252929687500e+03
9.012361328125000000e+03 6.193958984375000000e+03 1.456103149414062500e+03
9.013622070312500000e+03 6.198074707031250000e+03 9.696805419921875000e+02
9.014541015625000000e+03 6.201075683593750000e+03 9.633653564453125000e+02
9.010225585937500000e+03 6.186983886718750000e+03 1.857715209960937500e+03
9.013653320312500000e+03 6.198176269531250000e+03 1.856033447265625000e+03
9.011491210937500000e+03 6.191117675781250000e+03 1.538925903320312500e+03
9.014394531250000000e+03 6.200598144531250000e+03 1.473528564453125000e+03
9.015431640625000000e+03 6.203984375000000000e+03 1.613821899414062500e+03
9.012535156250000000e+03 6.194524414062500000e+03 1.913396606445312500e+03
9.015254882812500000e+03 6.203407714843750000e+03 1.806723632812500000e+03
9.014538085937500000e+03 6.201066406250000000e+03 1.856199584960937500e+03
9.010389648437500000e+03 6.187520996093750000e+03 1.896151855468750000e+03
9.015416015625000000e+03 6.203933593750000000e+03 1.368114013671875000e+03
9.015079101562500000e+03 6.202833984375000000e+03 1.722586669921875000e+03
9.011756835937500000e+03 6.191983886718750000e+03 1.519056152343750000e+03
9.014343750000000000e+03 6.200431640625000000e+03 3.216796569824218750e+02
9.015208984375000000e+03 6.203257812500000000e+03 1.925503662109375000e+03
9.014081054687500000e+03 6.199575195312500000e+03 5.729824829101562500e+02
9.015283203125000000e+03 6.203500000000000000e+03 1.220761596679687500e+03
9.012895507812500000e+03 6.195701660156250000e+03 1.075183593750000000e+03
9.013265625000000000e+03 6.196909667968750000e+03 1.665901123046875000e+03
9.010181640625000000e+03 6.186840332031250000e+03 1.851333984375000000e+03
9.014136718750000000e+03 6.199757324218750000e+03 1.388802001953125000e+03
9.013803710937500000e+03 6.198667480468750000e+03 1.703798461914062500e+03
9.014763671875000000e+03 6.201803222656250000e+03 1.366384643554687500e+03
9.009879882812500000e+03 6.185854980468750000e+03 1.630160034179687500e+03
9.014873046875000000e+03 6.202159179687500000e+03 1.692790222167968750e+02
9.009238281250000000e+03 6.183760253906250000e+03 1.931914550781250000e+03
9.019125000000000000e+03 6.211341308593750000e+03 7.845211791992187500e+02
9.016507812500000000e+03 6.206150390625000000e+03 3.299474487304687500e+02
9.017916015625000000e+03 6.208943359375000000e+03 5.775368652343750000e+02
9.015786132812500000e+03 6.204718261718750000e+03 2.316414184570312500e+02
9.016765625000000000e+03 6.206660644531250000e+03 5.927449340820312500e+02
9.018556640625000000e+03 6.210213867187500000e+03 5.451190185546875000e+02
9.015809570312500000e+03 6.204764648437500000e+03 1.323990844726562500e+03
9.018155273437500000e+03 6.209417480468750000e+03 1.472194458007812500e+03
9.015901367187500000e+03 6.204947753906250000e+03 4.216524963378906250e+02
9.019610351562500000e+03 6.212304199218750000e+03 5.504782714843750000e+02
9.017724609375000000e+03 6.208562988281250000e+03 5.759877929687500000e+02
9.015896484375000000e+03 6.204938476562500000e+03 1.859558349609375000e+03
9.023323242187500000e+03 6.219668457031250000e+03 3.418964538574218750e+02
9.020061523437500000e+03 6.213198730468750000e+03 1.022644165039062500e+03
9.022654296875000000e+03 6.218340332031250000e+03 5.971253051757812500e+02
9.018302734375000000e+03 6.209709960937500000e+03 1.448901611328125000e+03
9.023905273437500000e+03 6.220821777343750000e+03 1.448650512695312500e+02
9.021456054687500000e+03 6.215964843750000000e+03 3.103129577636718750e+01
9.021669921875000000e+03 6.216388671875000000e+03 1.308385162353515625e+02
9.022056640625000000e+03 6.217154785156250000e+03 5.950451660156250000e+02
9.023430664062500000e+03 6.219879882812500000e+03 5.383873291015625000e+02
9.016821289062500000e+03 6.206771972656250000e+03 1.060404418945312500e+03
9.016141601562500000e+03 6.205424804687500000e+03 5.150448608398437500e+02
9.022776367187500000e+03 6.218583007812500000e+03 1.720780029296875000e+02
9.016972656250000000e+03 6.207071777343750000e+03 1.166897338867187500e+03
9.019055664062500000e+03 6.211203125000000000e+03 1.134246093750000000e+03
9.016518554687500000e+03 6.206170898437500000e+03 1.505688964843750000e+03
9.015923828125000000e+03 6.204992675781250000e+03 1.419760986328125000e+03
9.016140625000000000e+03 6.205422851562500000e+03 1.461012207031250000e+03
9.018947265625000000e+03 6.210988769531250000e+03 8.556378784179687500e+02
9.017462890625000000e+03 6.208043945312500000e+03 8.313735198974609375e+01
9.018347656250000000e+03 6.209799316406250000e+03 6.638493041992187500e+02
9.017351562500000000e+03 6.207823242187500000e+03 3.523023071289062500e+02
9.017959960937500000e+03 6.209029785156250000e+03 5.341973495483398438e+01
9.018846679687500000e+03 6.210789062500000000e+03 5.296355590820312500e+02
9.020472656250000000e+03 6.214014648437500000e+03 5.535489501953125000e+02
9.018004882812500000e+03 6.209119140625000000e+03 8.416065063476562500e+02
9.019364257812500000e+03 6.211814941406250000e+03 5.335755615234375000e+02
9.019845703125000000e+03 6.212769531250000000e+03 1.121003173828125000e+03
9.016026367187500000e+03 6.205196289062500000e+03 1.565422241210937500e+03
9.015479492187500000e+03 6.204110839843750000e+03 1.048207641601562500e+03
9.019429687500000000e+03 6.211945312500000000e+03 6.767685546875000000e+02
9.018351562500000000e+03 6.209808105468750000e+03 1.074211791992187500e+03
9.015819335937500000e+03 6.204784667968750000e+03 1.029264160156250000e+03
9.017973632812500000e+03 6.209057128906250000e+03 1.409442871093750000e+03
9.017799804687500000e+03 6.208712402343750000e+03 3.415819702148437500e+02
9.016825195312500000e+03 6.206779296875000000e+03 1.788329315185546875e+02
9.018661132812500000e+03 6.210421386718750000e+03 1.591394195556640625e+02
9.021807617187500000e+03 6.216660644531250000e+03 4.322277221679687500e+02
9.015955078125000000e+03 6.205055175781250000e+03 2.261051940917968750e+02
9.018322265625000000e+03 6.209750000000000000e+03 4.253722534179687500e+02
9.017534179687500000e+03 6.208185546875000000e+03 6.765841064453125000e+02
9.020778320312500000e+03 6.214619628906250000e+03 1.409050292968750000e+03
9.023395507812500000e+03 6.219810058593750000e+03 1.396135498046875000e+03
9.017570312500000000e+03 6.208257812500000000e+03 1.649544555664062500e+03
9.024711914062500000e+03 6.222422363281250000e+03 1.843000976562500000e+03
9.019911132812500000e+03 6.212900878906250000e+03 1.706725708007812500e+03
9.025069335937500000e+03 6.223129882812500000e+03 8.215770263671875000e+02
9.024886718750000000e+03 6.222769531250000000e+03 1.272130126953125000e+03
9.024798828125000000e+03 6.222595214843750000e+03 1.503672119140625000e+03
9.026205078125000000e+03 6.225383789062500000e+03 1.621828857421875000e+03
9.021497070312500000e+03 6.216046875000000000e+03 1.705277954101562500e+03
9.024422851562500000e+03 6.221848632812500000e+03 1.787235107421875000e+03
9.020550781250000000e+03 6.214168457031250000e+03 1.520826049804687500e+03
9.020866210937500000e+03 6.214794921875000000e+03 1.522997558593750000e+03
9.022710937500000000e+03 6.218453613281250000e+03 9.788795166015625000e+02
9.018872070312500000e+03 6.210838867187500000e+03 1.655934570312500000e+03
9.022210937500000000e+03 6.217462402343750000e+03 1.885669189453125000e+03
9.024430664062500000e+03 6.221863769531250000e+03 9.009272460937500000e+02
9.019536132812500000e+03 6.212157226562500000e+03 1.570967041015625000e+03
9.025471679687500000e+03 6.223929687500000000e+03 1.619280029296875000e+03
9.023993164062500000e+03 6.220996582031250000e+03 9.889042968750000000e+02
9.019768554687500000e+03 6.212618652343750000e+03 1.302772705078125000e+03
9.026317382812500000e+03 6.225606445312500000e+03 1.235356323242187500e+03
9.023164062500000000e+03 6.219351562500000000e+03 7.745751342773437500e+02
9.023897460937500000e+03 6.220807128906250000e+03 1.593331298828125000e+03
9.018172851562500000e+03 6.209453613281250000e+03 1.841666625976562500e+03
9.021263671875000000e+03 6.215582519531250000e+03 1.263991821289062500e+03
9.015658203125000000e+03 6.204465332031250000e+03 1.975033447265625000e+03
9.026188476562500000e+03 6.225350585937500000e+03 1.658243652343750000e+03
9.025276367187500000e+03 6.223542480468750000e+03 1.629563598632812500e+03
9.026495117187500000e+03 6.225958496093750000e+03 1.488978027343750000e+03
9.025044921875000000e+03 6.223083007812500000e+03 1.010332641601562500e+03
9.023649414062500000e+03 6.220313964843750000e+03 1.984820312500000000e+03
9.025817382812500000e+03 6.224613769531250000e+03 1.945861938476562500e+03
9.025425781250000000e+03 6.223838378906250000e+03 1.968558715820312500e+03
9.026404296875000000e+03 6.225779296875000000e+03 1.064658813476562500e+03
9.025026367187500000e+03 6.223044921875000000e+03 1.995089355468750000e+03
9.024876953125000000e+03 6.222749023437500000e+03 1.376359741210937500e+03
9.024987304687500000e+03 6.222968750000000000e+03 1.930672973632812500e+03
9.022583007812500000e+03 6.218200195312500000e+03 1.462041259765625000e+03
9.026129882812500000e+03 6.225234863281250000e+03 1.539063110351562500e+03
9.020214843750000000e+03 6.213503417968750000e+03 1.852940185546875000e+03
9.017258789062500000e+03 6.207640136718750000e+03 1.941003662109375000e+03
9.025595703125000000e+03 6.224175781250000000e+03 1.795861083984375000e+03
9.023094726562500000e+03 6.219214843750000000e+03 1.541231445312500000e+03
9.023578125000000000e+03 6.220173828125000000e+03 1.640333007812500000e+03
9.023563476562500000e+03 6.220144042968750000e+03 6.011192626953125000e+02
9.017942382812500000e+03 6.208994628906250000e+03 1.817583496093750000e+03
9.026517578125000000e+03 6.226003906250000000e+03 8.587927856445312500e+02
9.019232421875000000e+03 6.211554687500000000e+03 1.840773803710937500e+03
9.020137695312500000e+03 6.213350097656250000e+03 1.557269042968750000e+03
9.024712890625000000e+03 6.222423828125000000e+03 4.578945312500000000e+02
9.025737304687500000e+03 6.224455566406250000e+03 3.281029663085937500e+02
9.034519531250000000e+03 6.236830078125000000e+03 6.276998901367187500e+02
9.029169921875000000e+03 6.229596191406250000e+03 6.774871826171875000e+02
9.028462890625000000e+03 6.228639648437500000e+03 6.246561889648437500e+02
9.031791015625000000e+03 6.233139648437500000e+03 1.139833007812500000e+03
9.031981445312500000e+03 6.233398437500000000e+03 1.036974243164062500e+03
9.027943359375000000e+03 6.227937988281250000e+03 2.227712860107421875e+02
9.038686523437500000e+03 6.242463378906250000e+03 1.532133483886718750e+02
9.027708984375000000e+03 6.227621582031250000e+03 6.385987548828125000e+02
9.026915039062500000e+03 6.226547363281250000e+03 4.334351806640625000e+02
9.028330078125000000e+03 6.228460937500000000e+03 7.685807495117187500e+02
9.028559570312500000e+03 6.228770507812500000e+03 1.351184570312500000e+03
9.026911132812500000e+03 6.226541503906250000e+03 5.152774658203125000e+02
9.027881835937500000e+03 6.227854980468750000e+03 5.150667724609375000e+02
9.028205078125000000e+03 6.228291992187500000e+03 4.576329345703125000e+02
9.030497070312500000e+03 6.231390625000000000e+03 9.123981323242187500e+02
9.029880859375000000e+03 6.230557128906250000e+03 6.578352355957031250e+01
9.027367187500000000e+03 6.227158691406250000e+03 5.362402954101562500e+02
9.030219726562500000e+03 6.231015625000000000e+03 1.309478759765625000e+03
9.035134765625000000e+03 6.237662109375000000e+03 9.079626464843750000e+01
9.027979492187500000e+03 6.227986328125000000e+03 9.458237304687500000e+02
9.028430664062500000e+03 6.228596679687500000e+03 5.346961059570312500e+02
9.028703125000000000e+03 6.228965332031250000e+03 2.008475189208984375e+02
9.026644531250000000e+03 6.226181640625000000e+03 1.766605346679687500e+03
9.031830078125000000e+03 6.233192871093750000e+03 1.082611572265625000e+03
9.031671875000000000e+03 6.232979492187500000e+03 5.022783813476562500e+02
9.027497070312500000e+03 6.227334472656250000e+03 9.834796752929687500e+02
9.032284179687500000e+03 6.233806640625000000e+03 6.324967041015625000e+02
9.035928710937500000e+03 6.238734375000000000e+03 1.250789833068847656e+01
9.035065429687500000e+03 6.237567871093750000e+03 8.060659179687500000e+02
9.032808593750000000e+03 6.234515625000000000e+03 1.001494995117187500e+03
9.034208007812500000e+03 6.236407714843750000e+03 6.993923950195312500e+02
9.029238281250000000e+03 6.229687988281250000e+03 8.096093750000000000e+02
9.028984375000000000e+03 6.229345214843750000e+03 1.621323364257812500e+03
9.034696289062500000e+03 6.237068359375000000e+03 4.564171142578125000e+02
9.034107421875000000e+03 6.236272460937500000e+03 8.283673095703125000e+01
9.029148437500000000e+03 6.229567382812500000e+03 3.567547912597656250e+02
9.034422851562500000e+03 6.236698730468750000e+03 4.943102645874023438e+01
