8.018048339843750000e+03 8.090886230468750000e+03 1.851156860351562500e+03
8.014463378906250000e+03 8.099807128906250000e+03 7.291338500976562500e+02
8.011636718750000000e+03 8.106841796875000000e+03 1.945736328125000000e+03
8.017048339843750000e+03 8.093374511718750000e+03 1.651778076171875000e+03
8.012784667968750000e+03 8.103984863281250000e+03 1.446877441406250000e+03
8.012411132812500000e+03 8.104914550781250000e+03 8.398356933593750000e+02
8.015431152343750000e+03 8.097399414062500000e+03 1.653231933593750000e+03
8.014637695312500000e+03 8.099374023437500000e+03 1.254729248046875000e+03
8.012662597656250000e+03 8.104289062500000000e+03 1.815869506835937500e+03
8.014120605468750000e+03 8.100660156250000000e+03 1.219530029296875000e+03
8.015660156250000000e+03 8.096829101562500000e+03 1.817194091796875000e+03
8.011675781250000000e+03 8.106744628906250000e+03 4.547252197265625000e+02
8.015657714843750000e+03 8.096835937500000000e+03 1.523358154296875000e+03
8.013274902343750000e+03 8.102765136718750000e+03 1.027143798828125000e+03
8.011761718750000000e+03 8.106530273437500000e+03 6.435341186523437500e+02
8.013389160156250000e+03 8.102481445312500000e+03 1.506816162109375000e+03
8.014046386718750000e+03 8.100844726562500000e+03 1.122171020507812500e+03
8.017657226562500000e+03 8.091859863281250000e+03 1.978530761718750000e+03
8.016312500000000000e+03 8.095206054687500000e+03 1.266328613281250000e+03
8.013152832031250000e+03 8.103069335937500000e+03 8.165177612304687500e+02
8.014392089843750000e+03 8.099984863281250000e+03 7.736411132812500000e+02
8.012463867187500000e+03 8.104783203125000000e+03 1.988247436523437500e+03
8.013149414062500000e+03 8.103077148437500000e+03 1.424867675781250000e+03
8.017392089843750000e+03 8.092519042968750000e+03 1.345893554687500000e+03
8.012208496093750000e+03 8.105419433593750000e+03 1.187545532226562500e+03
8.013715820312500000e+03 8.101667480468750000e+03 1.662405517578125000e+03
8.018773925781250000e+03 8.089081054687500000e+03 1.730843627929687500e+03
8.013529785156250000e+03 8.102130371093750000e+03 1.633218017578125000e+03
8.014037109375000000e+03 8.100868652343750000e+03 1.165985107421875000e+03
8.011940429687500000e+03 8.106086425781250000e+03 1.950484008789062500e+03
8.013286621093750000e+03 8.102736328125000000e+03 1.224027343750000000e+03
8.015254394531250000e+03 8.097838867187500000e+03 1.190193969726562500e+03
8.016371582031250000e+03 8.095058593750000000e+03 1.459973876953125000e+03
8.015253906250000000e+03 8.097840332031250000e+03 1.336600830078125000e+03
8.015465820312500000e+03 8.097312500000000000e+03 1.218818603515625000e+03
8.012368164062500000e+03 8.105021972656250000e+03 6.531889648437500000e+02
8.012137207031250000e+03 8.105596679687500000e+03 9.238344726562500000e+02
8.012844238281250000e+03 8.103836425781250000e+03 1.106997680664062500e+03
8.014221679687500000e+03 8.100409667968750000e+03 6.949350585937500000e+02
8.012802246093750000e+03 8.103941406250000000e+03 5.751711425781250000e+02
8.014688476562500000e+03 8.099247070312500000e+03 1.116879272460937500e+03
8.015346679687500000e+03 8.097609375000000000e+03 1.829038452148437500e+03
8.011855957031250000e+03 8.106296386718750000e+03 1.309472900390625000e+03
8.012464843750000000e+03 8.104781250000000000e+03 5.188546142578125000e+02
8.010886718750000000e+03 8.109718750000000000e+03 9.772257080078125000e+02
8.010991210937500000e+03 8.109232910156250000e+03 1.731281616210937500e+03
8.009634277343750000e+03 8.115527832031250000e+03 6.363340454101562500e+02
8.010778320312500000e+03 8.110221191406250000e+03 1.612860351562500000e+03
8.008434570312500000e+03 8.121094726562500000e+03 1.790291137695312500e+02
8.006897460937500000e+03 8.128226562500000000e+03 1.248074569702148438e+02
8.011080566406250000e+03 8.108818359375000000e+03 1.847549194335937500e+03
8.011254882812500000e+03 8.108008789062500000e+03 2.179755554199218750e+02
8.010094238281250000e+03 8.113395019531250000e+03 9.570310058593750000e+02
8.009424804687500000e+03 8.116500000000000000e+03 2.074939727783203125e+02
8.009281250000000000e+03 8.117166015625000000e+03 5.088920593261718750e+02
8.007625976562500000e+03 8.124848144531250000e+03 2.152830200195312500e+02
8.006483886718750000e+03 8.130145996093750000e+03 1.098915176391601562e+02
8.008926757812500000e+03 8.118811523437500000e+03 2.345072784423828125e+02
8.011348632812500000e+03 8.107574707031250000e+03 1.087531616210937500e+03
8.010305175781250000e+03 8.112416015625000000e+03 3.718671875000000000e+02
8.011269042968750000e+03 8.107943847656250000e+03 1.122327148437500000e+03
8.010270507812500000e+03 8.112577636718750000e+03 8.269229736328125000e+02
8.009887207031250000e+03 8.114354492187500000e+03 4.921620788574218750e+02
8.009366699218750000e+03 8.116771484375000000e+03 3.478397216796875000e+02
8.008558105468750000e+03 8.120521484375000000e+03 4.349065551757812500e+02
8.011298828125000000e+03 8.107806152343750000e+03 1.441950073242187500e+03
8.009730957031250000e+03 8.115081542968750000e+03 1.100074157714843750e+02
8.008265136718750000e+03 8.121881347656250000e+03 3.188876953125000000e+02
8.008139648437500000e+03 8.122463378906250000e+03 5.002644042968750000e+02
8.008781250000000000e+03 8.119486816406250000e+03 2.471378936767578125e+02
8.009218750000000000e+03 8.117457031250000000e+03 9.094692382812500000e+02
8.009398925781250000e+03 8.116621582031250000e+03 1.232905273437500000e+03
8.011043457031250000e+03 8.108991210937500000e+03 3.084153175354003906e+01
8.011216796875000000e+03 8.108185546875000000e+03 1.708974121093750000e+03
8.011214843750000000e+03 8.108195800781250000e+03 1.264051635742187500e+03
8.010844726562500000e+03 8.109913085937500000e+03 2.054186096191406250e+02
8.011170410156250000e+03 8.108400878906250000e+03 3.063148498535156250e+02
8.011030761718750000e+03 8.109048828125000000e+03 1.098464355468750000e+03
8.008099609375000000e+03 8.122648437500000000e+03 1.602296905517578125e+02
8.010291503906250000e+03 8.112479980468750000e+03 3.167215881347656250e+02
8.009557617187500000e+03 8.115885253906250000e+03 8.759088745117187500e+02
8.008455566406250000e+03 8.120997070312500000e+03 1.549066314697265625e+02
8.011077636718750000e+03 8.108832519531250000e+03 4.428570861816406250e+02
8.010150878906250000e+03 8.113131835937500000e+03 7.916533813476562500e+02
8.009804199218750000e+03 8.114740234375000000e+03 1.317442993164062500e+03
8.010492675781250000e+03 8.111545898437500000e+03 1.498232177734375000e+03
8.011230957031250000e+03 8.108120605468750000e+03 3.433412551879882812e+01
8.009022949218750000e+03 8.118365722656250000e+03 6.186383666992187500e+02
8.010866699218750000e+03 8.109810546875000000e+03 3.750113525390625000e+02
8.009053222656250000e+03 8.118225097656250000e+03 3.381393127441406250e+02
8.010127929687500000e+03 8.113237792968750000e+03 9.455889892578125000e+01
8.010362304687500000e+03 8.112151855468750000e+03 1.107945800781250000e+03
8.010168457031250000e+03 8.113049804687500000e+03 7.799144287109375000e+02
8.009812988281250000e+03 8.114700195312500000e+03 7.924527587890625000e+02
8.009070312500000000e+03 8.118145996093750000e+03 1.017935974121093750e+03
8.006444335937500000e+03 8.130329101562500000e+03 6.345180511474609375e+01
8.006406738281250000e+03 8.130504394531250000e+03 1.156330108642578125e+02
8.007783203125000000e+03 8.124117675781250000e+03 1.237263305664062500e+03
8.009517089843750000e+03 8.116072265625000000e+03 1.763786499023437500e+03
8.006582031250000000e+03 8.129689941406250000e+03 1.460783935546875000e+03
8.009443359375000000e+03 8.116416015625000000e+03 1.855880859375000000e+03
8.008834960937500000e+03 8.119237792968750000e+03 1.064326293945312500e+03
8.008338378906250000e+03 8.121541015625000000e+03 1.465656738281250000e+03
8.007860351562500000e+03 8.123760742187500000e+03 1.177171508789062500e+03
8.006509277343750000e+03 8.130029296875000000e+03 1.985942626953125000e+03
8.010475097656250000e+03 8.111628417968750000e+03 1.975635620117187500e+03
8.008362792968750000e+03 8.121427246093750000e+03 1.034123779296875000e+03
8.007787109375000000e+03 8.124099609375000000e+03 1.544125244140625000e+03
8.007493652343750000e+03 8.125460937500000000e+03 1.419547363281250000e+03
8.006740234375000000e+03 8.128956054687500000e+03 1.494560791015625000e+03
8.007821289062500000e+03 8.123940429687500000e+03 1.575890014648437500e+03
8.007612792968750000e+03 8.124907714843750000e+03 1.384412841796875000e+03
8.009600097656250000e+03 8.115687011718750000e+03 1.933864746093750000e+03
8.006905761718750000e+03 8.128188964843750000e+03 8.939117431640625000e+02
8.007713378906250000e+03 8.124441894531250000e+03 1.785432373046875000e+03
8.010198242187500000e+03 8.112913085937500000e+03 1.643877563476562500e+03
8.006377929687500000e+03 8.130637207031250000e+03 1.098087158203125000e+03
8.010298828125000000e+03 8.112444824218750000e+03 1.818858154296875000e+03
8.006857910156250000e+03 8.128411621093750000e+03 1.039341186523437500e+03
8.008369140625000000e+03 8.121398437500000000e+03 1.792049072265625000e+03
8.009827148437500000e+03 8.114633789062500000e+03 1.771227661132812500e+03
8.009151855468750000e+03 8.117766601562500000e+03 1.789989501953125000e+03
8.009642578125000000e+03 8.115491210937500000e+03 1.830626220703125000e+03
8.010838378906250000e+03 8.109942382812500000e+03 1.900500122070312500e+03
8.006484375000000000e+03 8.130144042968750000e+03 9.229484252929687500e+02
8.009445800781250000e+03 8.116402343750000000e+03 1.612245849609375000e+03
8.007758789062500000e+03 8.124230468750000000e+03 1.705529052734375000e+03
8.006633789062500000e+03 8.129450683593750000e+03 1.683266723632812500e+03
8.009546386718750000e+03 8.115935546875000000e+03 1.681936157226562500e+03
8.006799316406250000e+03 8.128682617187500000e+03 8.231959228515625000e+02
8.006592285156250000e+03 8.129643066406250000e+03 6.645340576171875000e+02
8.008008789062500000e+03 8.123070800781250000e+03 1.679287841796875000e+03
8.006649902343750000e+03 8.129375488281250000e+03 1.554940673828125000e+03
8.006667480468750000e+03 8.129294921875000000e+03 3.604568481445312500e+02
8.010382812500000000e+03 8.112055175781250000e+03 1.928979736328125000e+03
8.007818359375000000e+03 8.123954589843750000e+03 1.560727783203125000e+03
8.006602539062500000e+03 8.129595703125000000e+03 1.095836914062500000e+03
8.008567382812500000e+03 8.120479492187500000e+03 1.899293701171875000e+03
8.009346191406250000e+03 8.116865234375000000e+03 1.457361938476562500e+03
8.008087890625000000e+03 8.122703613281250000e+03 9.974377441406250000e+02
8.008842285156250000e+03 8.119204589843750000e+03 1.654353515625000000e+03
8.007298828125000000e+03 8.126365234375000000e+03 5.183368530273437500e+02
8.008763183593750000e+03 8.119570312500000000e+03 1.400813964843750000e+03
8.010167480468750000e+03 8.113055175781250000e+03 1.999594604492187500e+03
8.006441894531250000e+03 8.130341796875000000e+03 8.793540039062500000e+02
8.007740234375000000e+03 8.124317871093750000e+03 1.122383056640625000e+03
8.006752929687500000e+03 8.128897949218750000e+03 1.296547363281250000e+03
8.007972167968750000e+03 8.123240234375000000e+03 1.491593261718750000e+03
8.006075683593750000e+03 8.133901367187500000e+03 1.412917724609375000e+03
8.005652832031250000e+03 8.143863769531250000e+03 9.421671752929687500e+02
8.005576171875000000e+03 8.145662597656250000e+03 4.199161529541015625e+01
8.006127441406250000e+03 8.132686035156250000e+03 1.749912841796875000e+03
8.005899902343750000e+03 8.138040039062500000e+03 5.531955566406250000e+02
8.006027343750000000e+03 8.135043945312500000e+03 1.144897918701171875e+02
8.005754882812500000e+03 8.141463378906250000e+03 9.232854614257812500e+02
8.005268066406250000e+03 8.152922363281250000e+03 2.502472076416015625e+02
8.005657226562500000e+03 8.143759277343750000e+03 1.508329315185546875e+02
8.005754882812500000e+03 8.141456054687500000e+03 2.071960449218750000e+02
8.006116210937500000e+03 8.132956542968750000e+03 3.505258178710937500e+02
8.006116210937500000e+03 8.132952148437500000e+03 5.125669555664062500e+02
8.005858886718750000e+03 8.139011230468750000e+03 1.156260375976562500e+03
8.005913085937500000e+03 8.137733398437500000e+03 5.718753814697265625e+01
8.005992675781250000e+03 8.135857421875000000e+03 1.590282226562500000e+03
8.005858398437500000e+03 8.139024414062500000e+03 6.836360473632812500e+02
8.006166992187500000e+03 8.131757812500000000e+03 1.619224243164062500e+02
8.005440429687500000e+03 8.148868652343750000e+03 1.786117553710937500e+02
8.005343750000000000e+03 8.151142578125000000e+03 1.136511306762695312e+02
8.005504394531250000e+03 8.147357910156250000e+03 1.994002685546875000e+02
8.006006835937500000e+03 8.135525390625000000e+03 1.561522949218750000e+03
8.006111328125000000e+03 8.133067871093750000e+03 4.147432556152343750e+02
8.005984375000000000e+03 8.136055175781250000e+03 3.231656188964843750e+02
8.005848632812500000e+03 8.139257324218750000e+03 1.046914428710937500e+03
8.005332031250000000e+03 8.151419921875000000e+03 2.167243957519531250e+02
8.006159667968750000e+03 8.131925292968750000e+03 5.387941894531250000e+02
8.006151855468750000e+03 8.132110351562500000e+03 7.477369995117187500e+02
8.005993164062500000e+03 8.135843261718750000e+03 5.919980468750000000e+02
8.006153808593750000e+03 8.132068359375000000e+03 5.337818603515625000e+02
8.005832031250000000e+03 8.139646972656250000e+03 2.767412719726562500e+02
8.005957031250000000e+03 8.136694335937500000e+03 2.849782714843750000e+02
8.005699707031250000e+03 8.142764648437500000e+03 2.741950683593750000e+02
8.006003417968750000e+03 8.135605468750000000e+03 8.333070068359375000e+02
8.006129882812500000e+03 8.132633300781250000e+03 5.059946899414062500e+02
8.006049316406250000e+03 8.134529296875000000e+03 2.506351776123046875e+02
8.005662109375000000e+03 8.143644042968750000e+03 7.211232299804687500e+02
8.005187988281250000e+03 8.154810058593750000e+03 5.381035995483398438e+01
8.005591796875000000e+03 8.145303222656250000e+03 4.456676101684570312e+01
8.005828613281250000e+03 8.139718750000000000e+03 6.457978515625000000e+02
8.005998046875000000e+03 8.135729003906250000e+03 1.659033691406250000e+03
8.005902832031250000e+03 8.137975585937500000e+03 9.280729370117187500e+02
8.006012207031250000e+03 8.135395019531250000e+03 7.987278442382812500e+02
8.005737304687500000e+03 8.141878417968750000e+03 5.091366195678710938e+01
8.005933593750000000e+03 8.137246093750000000e+03 9.807178344726562500e+02
8.005568847656250000e+03 8.145839843750000000e+03 6.729959716796875000e+02
8.006104492187500000e+03 8.133228027343750000e+03 4.056392211914062500e+02
8.006083496093750000e+03 8.133720214843750000e+03 8.781113281250000000e+02
8.006013183593750000e+03 8.135381835937500000e+03 1.617036010742187500e+03
8.005587890625000000e+03 8.145395996093750000e+03 7.805487060546875000e+01
8.006063964843750000e+03 8.134184570312500000e+03 1.042218872070312500e+03
8.006010742187500000e+03 8.135437500000000000e+03 4.110971069335937500e+02
8.006127441406250000e+03 8.132688476562500000e+03 1.407742187500000000e+03
8.005134277343750000e+03 8.156068847656250000e+03 1.151170776367187500e+03
8.005798339843750000e+03 8.140437988281250000e+03 1.434121826171875000e+03
8.005418945312500000e+03 8.149375488281250000e+03 1.598096191406250000e+03
8.005241210937500000e+03 8.153551757812500000e+03 1.482788940429687500e+03
8.005289062500000000e+03 8.152430175781250000e+03 4.693157348632812500e+02
8.005482421875000000e+03 8.147870605468750000e+03 1.238920776367187500e+03
8.005820800781250000e+03 8.139903320312500000e+03 1.785078613281250000e+03
8.005189941406250000e+03 8.154761230468750000e+03 1.803642944335937500e+03
8.005364257812500000e+03 8.150653808593750000e+03 7.206597900390625000e+02
8.005186523437500000e+03 8.154843261718750000e+03 1.117890747070312500e+03
8.005229003906250000e+03 8.153847656250000000e+03 7.983251342773437500e+02
8.005171875000000000e+03 8.155190429687500000e+03 2.514659576416015625e+02
