8.011889160156250000e+03 2.192417236328125000e+03 3.385599136352539062e+01
8.008615234375000000e+03 2.181727539062500000e+03 3.170790405273437500e+02
8.009644531250000000e+03 2.185088134765625000e+03 3.036311035156250000e+02
8.011109375000000000e+03 2.189871093750000000e+03 1.163821777343750000e+03
8.008650390625000000e+03 2.181841308593750000e+03 9.602499389648437500e+02
8.010187011718750000e+03 2.186858398437500000e+03 4.395385437011718750e+02
8.009301757812500000e+03 2.183968505859375000e+03 1.423507812500000000e+03
8.012738281250000000e+03 2.195189697265625000e+03 6.676118164062500000e+02
8.010392578125000000e+03 2.187531005859375000e+03 2.326845397949218750e+02
8.009880371093750000e+03 2.185858642578125000e+03 1.050658569335937500e+03
8.010725585937500000e+03 2.188618652343750000e+03 2.966241760253906250e+02
8.010146972656250000e+03 2.186729003906250000e+03 1.415147216796875000e+03
8.011277343750000000e+03 2.190419189453125000e+03 2.003165435791015625e+01
8.008452636718750000e+03 2.181196533203125000e+03 1.713595581054687500e+03
8.010291503906250000e+03 2.187199951171875000e+03 1.153754882812500000e+03
8.011224121093750000e+03 2.190245361328125000e+03 1.236291809082031250e+02
8.010600585937500000e+03 2.188209472656250000e+03 4.663904418945312500e+02
8.011388671875000000e+03 2.190782470703125000e+03 2.432270660400390625e+02
8.008383300781250000e+03 2.180968994140625000e+03 3.753746337890625000e+02
8.010748046875000000e+03 2.188690429687500000e+03 1.016842224121093750e+03
8.011405273437500000e+03 2.190837158203125000e+03 6.114658813476562500e+02
8.008624511718750000e+03 2.181757812500000000e+03 2.066505584716796875e+02
8.011185546875000000e+03 2.190120361328125000e+03 3.975924377441406250e+02
8.008744628906250000e+03 2.182149414062500000e+03 1.321413696289062500e+03
8.009615234375000000e+03 2.184992431640625000e+03 1.574164062500000000e+03
8.013539550781250000e+03 2.197806640625000000e+03 1.184921264648437500e+02
8.009172363281250000e+03 2.183546875000000000e+03 9.104195556640625000e+02
8.009264160156250000e+03 2.183845703125000000e+03 6.345693359375000000e+02
8.009603515625000000e+03 2.184953857421875000e+03 1.626051483154296875e+02
8.008757324218750000e+03 2.182191162109375000e+03 1.424112548828125000e+03
8.009003417968750000e+03 2.182994873046875000e+03 1.319692138671875000e+03
8.008935546875000000e+03 2.182773193359375000e+03 1.196007202148437500e+03
8.008591308593750000e+03 2.181648681640625000e+03 2.395243988037109375e+02
8.012141601562500000e+03 2.193240966796875000e+03 2.486330413818359375e+02
8.008352050781250000e+03 2.180866699218750000e+03 2.460280151367187500e+02
8.010803710937500000e+03 2.188873535156250000e+03 7.403549804687500000e+02
8.009981933593750000e+03 2.186189941406250000e+03 6.939267578125000000e+02
8.011215820312500000e+03 2.190218750000000000e+03 9.716069030761718750e+01
8.012298339843750000e+03 2.193752685546875000e+03 6.072124099731445312e+01
8.009138183593750000e+03 2.183433837890625000e+03 7.529572753906250000e+02
8.008883300781250000e+03 2.182601806640625000e+03 1.121109252929687500e+03
8.009502441406250000e+03 2.184623779296875000e+03 1.186861206054687500e+03
8.011243652343750000e+03 2.190309326171875000e+03 7.668419189453125000e+02
8.012125488281250000e+03 2.193188476562500000e+03 5.498513793945312500e+02
8.012981933593750000e+03 2.195984619140625000e+03 4.432489013671875000e+02
8.010739746093750000e+03 2.188664794921875000e+03 1.297697265625000000e+03
8.015177246093750000e+03 2.203154296875000000e+03 2.450079536437988281e+01
8.012355957031250000e+03 2.193942138671875000e+03 8.293063964843750000e+02
8.011359375000000000e+03 2.190687744140625000e+03 1.190995605468750000e+03
8.014065917968750000e+03 2.199525390625000000e+03 8.815802001953125000e+02
8.012899902343750000e+03 2.195717773437500000e+03 1.769978027343750000e+03
8.011410156250000000e+03 2.190853515625000000e+03 1.886487182617187500e+03
8.015050292968750000e+03 2.202739990234375000e+03 5.934332275390625000e+02
8.009046386718750000e+03 2.183133789062500000e+03 1.990825317382812500e+03
8.013756835937500000e+03 2.198515869140625000e+03 6.403725585937500000e+02
8.014692382812500000e+03 2.201570068359375000e+03 1.458004394531250000e+03
8.014962890625000000e+03 2.202453369140625000e+03 1.346438232421875000e+03
8.015160156250000000e+03 2.203097656250000000e+03 1.319631958007812500e+03
8.014145507812500000e+03 2.199784179687500000e+03 4.769653625488281250e+02
8.010565917968750000e+03 2.188096435546875000e+03 1.746970825195312500e+03
8.011504882812500000e+03 2.191162109375000000e+03 1.925605590820312500e+03
8.012649902343750000e+03 2.194900634765625000e+03 9.319279785156250000e+02
8.012049316406250000e+03 2.192939697265625000e+03 1.282985717773437500e+03
8.009092285156250000e+03 2.183284667968750000e+03 1.877484130859375000e+03
8.012220703125000000e+03 2.193500000000000000e+03 1.409726562500000000e+03
8.010827636718750000e+03 2.188950927734375000e+03 1.672122802734375000e+03
8.013772949218750000e+03 2.198568359375000000e+03 1.090584106445312500e+03
8.014406738281250000e+03 2.200637939453125000e+03 1.656313842773437500e+03
8.012263671875000000e+03 2.193639648437500000e+03 1.318722412109375000e+03
8.014188476562500000e+03 2.199924560546875000e+03 1.572150146484375000e+03
8.013454101562500000e+03 2.197526611328125000e+03 6.144933471679687500e+02
8.010039062500000000e+03 2.186376708984375000e+03 1.936573974609375000e+03
8.013582519531250000e+03 2.197947021484375000e+03 1.283855224609375000e+03
8.013921386718750000e+03 2.199053466796875000e+03 5.714354248046875000e+02
8.014511230468750000e+03 2.200979003906250000e+03 1.516473266601562500e+03
8.009376953125000000e+03 2.184214843750000000e+03 1.724238891601562500e+03
8.011252929687500000e+03 2.190340332031250000e+03 1.411603027343750000e+03
8.010293457031250000e+03 2.187206787109375000e+03 1.794642700195312500e+03
8.010214843750000000e+03 2.186950439453125000e+03 1.591142089843750000e+03
8.010688476562500000e+03 2.188495849609375000e+03 1.633403442382812500e+03
8.014149414062500000e+03 2.199797363281250000e+03 9.951254882812500000e+02
8.015313476562500000e+03 2.203598144531250000e+03 1.483289062500000000e+03
8.014980957031250000e+03 2.202513427734375000e+03 1.063302368164062500e+03
8.013054199218750000e+03 2.196220947265625000e+03 1.695323730468750000e+03
8.014768554687500000e+03 2.201819091796875000e+03 1.269648315429687500e+03
8.013826171875000000e+03 2.198741455078125000e+03 1.066011230468750000e+03
8.012037597656250000e+03 2.192902343750000000e+03 1.395708740234375000e+03
8.011779296875000000e+03 2.192057861328125000e+03 1.448912353515625000e+03
8.014471191406250000e+03 2.200848632812500000e+03 3.490127258300781250e+02
8.010704101562500000e+03 2.188547363281250000e+03 1.339384643554687500e+03
8.014915039062500000e+03 2.202297363281250000e+03 4.836848144531250000e+02
8.015103515625000000e+03 2.202913330078125000e+03 4.343954772949218750e+02
8.008910644531250000e+03 2.182691406250000000e+03 1.901489013671875000e+03
8.015104492187500000e+03 2.202915527343750000e+03 1.355129394531250000e+03
8.013875000000000000e+03 2.198900878906250000e+03 1.826828002929687500e+03
8.014771484375000000e+03 2.201828369140625000e+03 5.630787353515625000e+02
8.012834960937500000e+03 2.195504882812500000e+03 1.999177734375000000e+03
8.010590332031250000e+03 2.188175781250000000e+03 1.876191284179687500e+03
8.015179687500000000e+03 2.203161376953125000e+03 3.185325927734375000e+02
8.013716796875000000e+03 2.198385498046875000e+03 1.567571289062500000e+03
8.025302734375000000e+03 2.223593505859375000e+03 1.092180862426757812e+02
8.017665039062500000e+03 2.208445556640625000e+03 1.553376831054687500e+03
8.016294921875000000e+03 2.205727783203125000e+03 1.842795562744140625e+01
8.015831054687500000e+03 2.204807617187500000e+03 1.117307983398437500e+03
8.019602050781250000e+03 2.212287841796875000e+03 1.061512817382812500e+03
8.016142089843750000e+03 2.205425048828125000e+03 2.994026794433593750e+02
8.020720703125000000e+03 2.214505859375000000e+03 7.835269775390625000e+02
8.018184570312500000e+03 2.209476318359375000e+03 1.021170043945312500e+03
8.017936035156250000e+03 2.208982666015625000e+03 8.164520263671875000e+02
8.024563964843750000e+03 2.222128173828125000e+03 7.621022796630859375e+01
8.016287597656250000e+03 2.205713134765625000e+03 1.817366699218750000e+03
8.018174804687500000e+03 2.209457031250000000e+03 9.766727905273437500e+02
8.017533691406250000e+03 2.208184814453125000e+03 1.496566040039062500e+03
8.022306640625000000e+03 2.217651367187500000e+03 1.023978805541992188e+02
8.020356445312500000e+03 2.213783935546875000e+03 9.759658813476562500e+02
8.017261718750000000e+03 2.207645751953125000e+03 2.331889953613281250e+02
8.016311035156250000e+03 2.205759765625000000e+03 1.646677612304687500e+03
8.020055664062500000e+03 2.213187011718750000e+03 8.763372192382812500e+02
8.020483886718750000e+03 2.214036376953125000e+03 6.094923706054687500e+02
8.017402343750000000e+03 2.207924072265625000e+03 7.394195556640625000e+02
8.023613281250000000e+03 2.220243408203125000e+03 2.667125549316406250e+02
8.015865234375000000e+03 2.204875976562500000e+03 1.265033569335937500e+03
8.017473632812500000e+03 2.208066162109375000e+03 8.614285278320312500e+02
8.024014160156250000e+03 2.221038085937500000e+03 3.658937377929687500e+02
8.023952636718750000e+03 2.220915771484375000e+03 3.171817626953125000e+02
8.022125976562500000e+03 2.217293457031250000e+03 2.713852844238281250e+02
8.016212890625000000e+03 2.205565429687500000e+03 7.414698486328125000e+02
8.018158691406250000e+03 2.209424316406250000e+03 8.611817626953125000e+02
8.022880859375000000e+03 2.218790283203125000e+03 5.301821289062500000e+02
8.022095703125000000e+03 2.217232666015625000e+03 4.498083801269531250e+02
8.020517089843750000e+03 2.214101806640625000e+03 4.031106872558593750e+02
8.018090332031250000e+03 2.209288818359375000e+03 1.256500122070312500e+03
8.020128906250000000e+03 2.213332519531250000e+03 1.142609863281250000e+03
8.018791992187500000e+03 2.210680419921875000e+03 1.378797729492187500e+03
8.016528808593750000e+03 2.206191894531250000e+03 3.611762390136718750e+02
8.017390625000000000e+03 2.207900878906250000e+03 1.055119262695312500e+03
8.020936523437500000e+03 2.214934570312500000e+03 8.239407348632812500e+02
8.023374023437500000e+03 2.219768798828125000e+03 4.099098510742187500e+02
8.017675292968750000e+03 2.208466064453125000e+03 1.366017089843750000e+03
8.021406738281250000e+03 2.215866699218750000e+03 7.460684967041015625e+01
8.020694335937500000e+03 2.214453613281250000e+03 7.440585937500000000e+02
8.021716796875000000e+03 2.216481201171875000e+03 4.551707763671875000e+02
8.016098144531250000e+03 2.205337890625000000e+03 8.308880004882812500e+02
8.018652343750000000e+03 2.210403320312500000e+03 1.418480957031250000e+03
8.017464843750000000e+03 2.208047851562500000e+03 1.614392456054687500e+03
8.020113769531250000e+03 2.213302490234375000e+03 1.068029785156250000e+03
8.017259277343750000e+03 2.207640625000000000e+03 2.405574645996093750e+02
8.015705078125000000e+03 2.204558349609375000e+03 8.658089599609375000e+02
8.025298828125000000e+03 2.223585937500000000e+03 1.342890014648437500e+02
8.015861816406250000e+03 2.204869140625000000e+03 3.749538269042968750e+02
8.022362792968750000e+03 2.217763183593750000e+03 4.334107360839843750e+02
8.015527832031250000e+03 2.204206298828125000e+03 1.236352005004882812e+02
8.018208496093750000e+03 2.209523437500000000e+03 1.782376586914062500e+03
8.026383300781250000e+03 2.225737060546875000e+03 8.664546508789062500e+02
8.023624023437500000e+03 2.220264892578125000e+03 1.559812744140625000e+03
8.025168457031250000e+03 2.223327880859375000e+03 1.330692871093750000e+03
8.024975097656250000e+03 2.222944091796875000e+03 1.299285888671875000e+03
8.026240234375000000e+03 2.225453613281250000e+03 7.271526489257812500e+02
8.025659667968750000e+03 2.224302001953125000e+03 1.439877807617187500e+03
8.024914550781250000e+03 2.222823974609375000e+03 7.877275390625000000e+02
8.023297851562500000e+03 2.219617431640625000e+03 1.269626953125000000e+03
8.022826171875000000e+03 2.218681640625000000e+03 1.741373291015625000e+03
8.023238281250000000e+03 2.219499023437500000e+03 1.159219238281250000e+03
8.023967773437500000e+03 2.220946289062500000e+03 1.723385009765625000e+03
8.022248046875000000e+03 2.217535156250000000e+03 1.395664184570312500e+03
8.023618652343750000e+03 2.220253906250000000e+03 7.171627197265625000e+02
8.024875000000000000e+03 2.222745361328125000e+03 5.546507568359375000e+02
8.025773437500000000e+03 2.224527099609375000e+03 9.737984619140625000e+02
8.023142089843750000e+03 2.219308837890625000e+03 6.714792480468750000e+02
8.018842285156250000e+03 2.210780029296875000e+03 1.935148437500000000e+03
8.022503906250000000e+03 2.218042724609375000e+03 8.934965820312500000e+02
8.024377929687500000e+03 2.221759765625000000e+03 7.453968505859375000e+02
8.021518554687500000e+03 2.216088378906250000e+03 1.616543701171875000e+03
8.021660644531250000e+03 2.216369873046875000e+03 1.916270507812500000e+03
8.024743164062500000e+03 2.222484375000000000e+03 1.463578857421875000e+03
8.020037597656250000e+03 2.213151611328125000e+03 1.791872680664062500e+03
8.024348144531250000e+03 2.221700439453125000e+03 1.242909423828125000e+03
8.021462890625000000e+03 2.215978271484375000e+03 1.054626464843750000e+03
8.026478027343750000e+03 2.225925048828125000e+03 1.931447998046875000e+03
8.024090820312500000e+03 2.221190429687500000e+03 9.108495483398437500e+02
8.026236816406250000e+03 2.225446289062500000e+03 1.830650787353515625e+02
8.021551269531250000e+03 2.216152832031250000e+03 9.353895874023437500e+02
8.025089355468750000e+03 2.223170898437500000e+03 6.619460449218750000e+02
8.020650878906250000e+03 2.214367431640625000e+03 1.812574951171875000e+03
8.018019531250000000e+03 2.209148681640625000e+03 1.684848144531250000e+03
8.025701171875000000e+03 2.224383789062500000e+03 4.279953613281250000e+02
8.020896972656250000e+03 2.214855224609375000e+03 1.082724487304687500e+03
8.025413574218750000e+03 2.223814208984375000e+03 1.782310668945312500e+03
8.020609863281250000e+03 2.214286132812500000e+03 1.132446533203125000e+03
8.025057128906250000e+03 2.223106445312500000e+03 9.081612548828125000e+02
8.023939941406250000e+03 2.220890869140625000e+03 1.916251953125000000e+03
8.022149414062500000e+03 2.217339843750000000e+03 8.459509277343750000e+02
8.023602539062500000e+03 2.220221679687500000e+03 1.716155273437500000e+03
8.023726074218750000e+03 2.220466308593750000e+03 1.492646606445312500e+03
8.025540527343750000e+03 2.224065185546875000e+03 1.678610961914062500e+03
8.025731933593750000e+03 2.224445068359375000e+03 8.614157104492187500e+02
8.023008300781250000e+03 2.219042724609375000e+03 1.166389160156250000e+03
8.022583984375000000e+03 2.218201416015625000e+03 9.952576904296875000e+02
8.020053710937500000e+03 2.213183349609375000e+03 1.765420898437500000e+03
8.025217285156250000e+03 2.223424072265625000e+03 1.154562866210937500e+03
8.021140136718750000e+03 2.215337646484375000e+03 1.586302734375000000e+03
8.023290039062500000e+03 2.219602050781250000e+03 6.505435180664062500e+02
8.025931152343750000e+03 2.224840332031250000e+03 8.734513549804687500e+02
8.024236328125000000e+03 2.221478271484375000e+03 1.952447021484375000e+03
8.030883789062500000e+03 2.231913330078125000e+03 9.986364135742187500e+02
8.029314941406250000e+03 2.229792236328125000e+03 1.571835327148437500e+03
8.034178222656250000e+03 2.236367919921875000e+03 5.499317626953125000e+02
8.031040527343750000e+03 2.232125244140625000e+03 1.372101684570312500e+03
8.033784179687500000e+03 2.235834960937500000e+03 5.506335449218750000e+02
8.039325195312500000e+03 2.243327392578125000e+03 1.859950828552246094e+01
8.027440917968750000e+03 2.227258789062500000e+03 2.485441894531250000e+02
8.032210449218750000e+03 2.233707763671875000e+03 2.589545288085937500e+02
