2.030995971679687500e+03 6.067715820312500000e+03 6.025004272460937500e+02
2.032072998046875000e+03 6.065966796875000000e+03 1.476486328125000000e+03
2.029698364257812500e+03 6.069823730468750000e+03 6.996412353515625000e+02
2.033298461914062500e+03 6.063976562500000000e+03 6.496438598632812500e+02
2.033088134765625000e+03 6.064318359375000000e+03 4.622861022949218750e+02
2.028986206054687500e+03 6.070979980468750000e+03 1.553283081054687500e+02
2.032250854492187500e+03 6.065677734375000000e+03 1.771054931640625000e+03
2.029288574218750000e+03 6.070488769531250000e+03 4.550808966159820557e-01
2.032942626953125000e+03 6.064554687500000000e+03 2.571538209915161133e+00
2.031085937500000000e+03 6.067569824218750000e+03 3.257505798339843750e+02
2.026046264648437500e+03 6.075754882812500000e+03 2.621875610351562500e+02
2.033145385742187500e+03 6.064225097656250000e+03 1.127595581054687500e+03
2.031424438476562500e+03 6.067020019531250000e+03 6.417440795898437500e+02
2.029555053710937500e+03 6.070056152343750000e+03 1.355805908203125000e+03
2.023006713867187500e+03 6.080691406250000000e+03 3.169191284179687500e+02
2.031254760742187500e+03 6.067295898437500000e+03 1.600472900390625000e+03
2.020839111328125000e+03 6.084211914062500000e+03 9.512513160705566406e+00
2.032220458984375000e+03 6.065727539062500000e+03 9.267222900390625000e+02
2.031016113281250000e+03 6.067683105468750000e+03 2.271901702880859375e+02
2.030092041015625000e+03 6.069184082031250000e+03 1.281767211914062500e+03
2.032396972656250000e+03 6.065440429687500000e+03 1.830724731445312500e+03
2.031902099609375000e+03 6.066244628906250000e+03 1.755520874023437500e+03
2.026440063476562500e+03 6.075115234375000000e+03 4.971275024414062500e+02
2.032264648437500000e+03 6.065655273437500000e+03 5.040395812988281250e+02
2.025097534179687500e+03 6.077295898437500000e+03 3.289606628417968750e+02
2.023573242187500000e+03 6.079771484375000000e+03 3.588655700683593750e+02
2.026416381835937500e+03 6.075153808593750000e+03 1.139059295654296875e+02
2.029359619140625000e+03 6.070373535156250000e+03 9.317806396484375000e+02
2.030525390625000000e+03 6.068479980468750000e+03 9.737448730468750000e+02
2.031719116210937500e+03 6.066541503906250000e+03 1.604922363281250000e+03
2.032728759765625000e+03 6.064901855468750000e+03 1.886901123046875000e+03
2.031104125976562500e+03 6.067540527343750000e+03 8.125603027343750000e+02
2.030571044921875000e+03 6.068406250000000000e+03 8.378922729492187500e+02
2.029844360351562500e+03 6.069586425781250000e+03 1.966329002380371094e+01
2.028572143554687500e+03 6.071652832031250000e+03 4.802387084960937500e+02
2.033093994140625000e+03 6.064308593750000000e+03 1.236558715820312500e+03
2.030537475585937500e+03 6.068460449218750000e+03 1.530947143554687500e+03
2.027544067382812500e+03 6.073322265625000000e+03 4.134302673339843750e+02
2.022495361328125000e+03 6.081521972656250000e+03 1.804681854248046875e+02
2.024406738281250000e+03 6.078417480468750000e+03 2.656765136718750000e+02
2.033027221679687500e+03 6.064416992187500000e+03 7.346235961914062500e+02
2.028656250000000000e+03 6.071516113281250000e+03 4.615805435180664062e+01
2.030771606445312500e+03 6.068080566406250000e+03 1.586686889648437500e+03
2.021100097656250000e+03 6.083788085937500000e+03 1.335092315673828125e+02
2.022894531250000000e+03 6.080873535156250000e+03 1.418259521484375000e+03
2.027186279296875000e+03 6.073903320312500000e+03 1.521072509765625000e+03
2.028569458007812500e+03 6.071656738281250000e+03 1.730016845703125000e+03
2.024045532226562500e+03 6.079004394531250000e+03 9.437918701171875000e+02
2.022074462890625000e+03 6.082205566406250000e+03 1.405947875976562500e+03
2.026168090820312500e+03 6.075557128906250000e+03 1.597267089843750000e+03
2.026563842773437500e+03 6.074914550781250000e+03 1.039840332031250000e+03
2.021576171875000000e+03 6.083014648437500000e+03 9.649348754882812500e+02
2.022932739257812500e+03 6.080811523437500000e+03 1.257963012695312500e+03
2.026408081054687500e+03 6.075166992187500000e+03 9.259710083007812500e+02
2.021151611328125000e+03 6.083704101562500000e+03 1.360743560791015625e+02
2.025773193359375000e+03 6.076198242187500000e+03 1.155564697265625000e+03
2.021460815429687500e+03 6.083202148437500000e+03 5.547761230468750000e+02
2.030053588867187500e+03 6.069246582031250000e+03 1.581040405273437500e+03
2.027564331054687500e+03 6.073289550781250000e+03 1.297562988281250000e+03
2.025583740234375000e+03 6.076505859375000000e+03 9.816917724609375000e+02
2.022464477539062500e+03 6.081571777343750000e+03 3.483633117675781250e+02
2.024092407226562500e+03 6.078928222656250000e+03 6.626138916015625000e+02
2.028516967773437500e+03 6.071742187500000000e+03 1.280623168945312500e+03
2.022867553710937500e+03 6.080917480468750000e+03 1.030405639648437500e+03
2.023605224609375000e+03 6.079719238281250000e+03 1.100538818359375000e+03
2.021038452148437500e+03 6.083888183593750000e+03 1.832099365234375000e+03
2.021360351562500000e+03 6.083365234375000000e+03 1.301837158203125000e+03
2.025186401367187500e+03 6.077151367187500000e+03 9.098221435546875000e+02
2.022250732421875000e+03 6.081918945312500000e+03 6.794746093750000000e+02
2.022899536132812500e+03 6.080865722656250000e+03 1.377335937500000000e+03
2.022199218750000000e+03 6.082002929687500000e+03 1.622814331054687500e+03
2.025330444335937500e+03 6.076917480468750000e+03 1.799626953125000000e+03
2.023460327148437500e+03 6.079954589843750000e+03 1.295705444335937500e+03
2.020758056640625000e+03 6.084343261718750000e+03 6.086591339111328125e+01
2.023001708984375000e+03 6.080699707031250000e+03 1.591870605468750000e+03
2.027089111328125000e+03 6.074061035156250000e+03 1.277969116210937500e+03
2.033200683593750000e+03 6.064135253906250000e+03 1.981640014648437500e+03
2.029651245117187500e+03 6.069899902343750000e+03 1.446865600585937500e+03
2.026594482421875000e+03 6.074864257812500000e+03 1.033361572265625000e+03
2.023238891601562500e+03 6.080314453125000000e+03 1.837446777343750000e+03
2.024658935546875000e+03 6.078007812500000000e+03 1.316373779296875000e+03
2.032153320312500000e+03 6.065836425781250000e+03 1.917072143554687500e+03
2.027224731445312500e+03 6.073840820312500000e+03 1.190694946289062500e+03
2.022411254882812500e+03 6.081658203125000000e+03 1.156966552734375000e+03
2.022864135742187500e+03 6.080922851562500000e+03 1.539022583007812500e+03
2.024031860351562500e+03 6.079026367187500000e+03 1.983241821289062500e+03
2.022558105468750000e+03 6.081419921875000000e+03 4.898896789550781250e+02
2.021259277343750000e+03 6.083529296875000000e+03 1.762202392578125000e+03
2.024169311523437500e+03 6.078803222656250000e+03 1.471673828125000000e+03
2.021889892578125000e+03 6.082505371093750000e+03 9.768380126953125000e+02
2.026646362304687500e+03 6.074780273437500000e+03 1.385248291015625000e+03
2.022382324218750000e+03 6.081705566406250000e+03 3.151767883300781250e+02
2.021152832031250000e+03 6.083702148437500000e+03 4.575583801269531250e+02
2.025735595703125000e+03 6.076259277343750000e+03 1.120354248046875000e+03
2.029116943359375000e+03 6.070768066406250000e+03 1.858661376953125000e+03
2.020208129882812500e+03 6.085511230468750000e+03 1.769538330078125000e+03
2.019757324218750000e+03 6.086632812500000000e+03 9.382758789062500000e+02
2.015195556640625000e+03 6.097985351562500000e+03 1.430494232177734375e+02
2.016398925781250000e+03 6.094990722656250000e+03 2.030689392089843750e+02
2.018185913085937500e+03 6.090543457031250000e+03 7.929168090820312500e+02
2.017671142578125000e+03 6.091824707031250000e+03 3.728240051269531250e+02
2.020380126953125000e+03 6.085083007812500000e+03 8.448502197265625000e+02
2.013069702148437500e+03 6.103275390625000000e+03 1.508856201171875000e+01
2.015175903320312500e+03 6.098034179687500000e+03 6.306336669921875000e+02
2.018714599609375000e+03 6.089227539062500000e+03 9.203328857421875000e+02
2.017975341796875000e+03 6.091067382812500000e+03 8.528406982421875000e+02
2.014446777343750000e+03 6.099848632812500000e+03 2.917244262695312500e+02
2.015378540039062500e+03 6.097529785156250000e+03 1.001399688720703125e+02
2.013102539062500000e+03 6.103193847656250000e+03 2.097539215087890625e+02
2.014183959960937500e+03 6.100502441406250000e+03 3.520000934600830078e+00
2.017017822265625000e+03 6.093450195312500000e+03 9.909784545898437500e+02
2.014604858398437500e+03 6.099455078125000000e+03 1.379891204833984375e+02
2.018472656250000000e+03 6.089830078125000000e+03 8.032163238525390625e+01
2.016409790039062500e+03 6.094963378906250000e+03 8.504313964843750000e+02
2.014396850585937500e+03 6.099972656250000000e+03 6.124937744140625000e+02
2.018884643554687500e+03 6.088804687500000000e+03 1.479403320312500000e+03
2.012759765625000000e+03 6.104046875000000000e+03 2.818510131835937500e+02
2.018011230468750000e+03 6.090978027343750000e+03 4.226772766113281250e+02
2.020445800781250000e+03 6.084919433593750000e+03 4.326855163574218750e+02
2.019622314453125000e+03 6.086968750000000000e+03 5.754570312500000000e+02
2.019133544921875000e+03 6.088185546875000000e+03 2.715251922607421875e+01
2.020274291992187500e+03 6.085346679687500000e+03 1.535158203125000000e+03
2.014656250000000000e+03 6.099327148437500000e+03 3.717715148925781250e+02
2.020011718750000000e+03 6.086000000000000000e+03 9.383920898437500000e+02
2.020442260742187500e+03 6.084928710937500000e+03 7.332435302734375000e+02
2.019389892578125000e+03 6.087547363281250000e+03 7.682479858398437500e+02
2.015017578125000000e+03 6.098428222656250000e+03 2.928284072875976562e+01
2.019829589843750000e+03 6.086453125000000000e+03 5.175511474609375000e+02
2.019334838867187500e+03 6.087684570312500000e+03 1.407470092773437500e+03
2.019403564453125000e+03 6.087513183593750000e+03 1.313950958251953125e+02
2.018681152343750000e+03 6.089311035156250000e+03 1.206050537109375000e+03
2.018565917968750000e+03 6.089597656250000000e+03 1.468512329101562500e+03
2.018000122070312500e+03 6.091005859375000000e+03 2.696460571289062500e+02
2.017793090820312500e+03 6.091520996093750000e+03 1.291970092773437500e+03
2.017460937500000000e+03 6.092347656250000000e+03 2.654361267089843750e+02
2.017555786132812500e+03 6.092111816406250000e+03 4.199236755371093750e+02
2.014985351562500000e+03 6.098508300781250000e+03 5.491987228393554688e+01
2.019676025390625000e+03 6.086835449218750000e+03 1.565708496093750000e+03
2.018699340820312500e+03 6.089265625000000000e+03 1.150869384765625000e+03
2.017169067382812500e+03 6.093074218750000000e+03 1.165306762695312500e+03
2.014538818359375000e+03 6.099619628906250000e+03 5.001193847656250000e+02
2.019685791015625000e+03 6.086811035156250000e+03 1.371364379882812500e+03
2.018669067382812500e+03 6.089341308593750000e+03 1.341491943359375000e+03
2.020170410156250000e+03 6.085604980468750000e+03 9.899370117187500000e+02
2.018541625976562500e+03 6.089658203125000000e+03 8.823781127929687500e+02
2.019902221679687500e+03 6.086272460937500000e+03 1.710027832031250000e+03
2.017321533203125000e+03 6.092694824218750000e+03 1.166678100585937500e+03
2.018302001953125000e+03 6.090254882812500000e+03 1.588411987304687500e+03
2.013057128906250000e+03 6.103306640625000000e+03 1.679494995117187500e+03
2.014958251953125000e+03 6.098575683593750000e+03 1.840012939453125000e+03
2.013863281250000000e+03 6.101300292968750000e+03 6.123811645507812500e+02
2.017805297851562500e+03 6.091490722656250000e+03 1.428768798828125000e+03
2.014758178710937500e+03 6.099073242187500000e+03 1.568245361328125000e+03
2.013612426757812500e+03 6.101924804687500000e+03 1.032450927734375000e+03
2.014900634765625000e+03 6.098719238281250000e+03 1.474931640625000000e+03
2.017887084960937500e+03 6.091287109375000000e+03 1.577074584960937500e+03
2.013383666992187500e+03 6.102494140625000000e+03 4.669477539062500000e+02
2.015107421875000000e+03 6.098204589843750000e+03 1.113076782226562500e+03
2.011658935546875000e+03 6.106786132812500000e+03 1.379047851562500000e+03
2.012654663085937500e+03 6.104308105468750000e+03 1.456487548828125000e+03
2.014372802734375000e+03 6.100032714843750000e+03 1.375534667968750000e+03
2.015813110351562500e+03 6.096448242187500000e+03 1.858670654296875000e+03
2.017736694335937500e+03 6.091661132812500000e+03 1.795520385742187500e+03
2.012150512695312500e+03 6.105562988281250000e+03 7.248237304687500000e+02
2.015367187500000000e+03 6.097558105468750000e+03 1.874143798828125000e+03
2.012860229492187500e+03 6.103796875000000000e+03 1.888778808593750000e+03
2.013015625000000000e+03 6.103409667968750000e+03 1.383503173828125000e+03
2.014448730468750000e+03 6.099843750000000000e+03 1.516354492187500000e+03
2.016383789062500000e+03 6.095028320312500000e+03 1.365481201171875000e+03
2.011457763671875000e+03 6.107286621093750000e+03 1.122651611328125000e+03
2.011363159179687500e+03 6.107521972656250000e+03 7.917896728515625000e+02
2.011407348632812500e+03 6.107412597656250000e+03 4.248633422851562500e+02
2.011729125976562500e+03 6.106611328125000000e+03 2.909674987792968750e+02
2.014551147460937500e+03 6.099588867187500000e+03 9.518909301757812500e+02
2.012731201171875000e+03 6.104117675781250000e+03 1.328686279296875000e+03
2.016449829101562500e+03 6.094863769531250000e+03 1.976979492187500000e+03
2.014588134765625000e+03 6.099497070312500000e+03 1.784640136718750000e+03
2.018290283203125000e+03 6.090283691406250000e+03 1.795650024414062500e+03
2.015936523437500000e+03 6.096141113281250000e+03 1.220080200195312500e+03
2.017160888671875000e+03 6.093094238281250000e+03 1.560144653320312500e+03
2.012713012695312500e+03 6.104163085937500000e+03 1.972198730468750000e+03
2.011937500000000000e+03 6.106093261718750000e+03 1.916216674804687500e+03
2.014500244140625000e+03 6.099715332031250000e+03 1.741988281250000000e+03
2.013967163085937500e+03 6.101041992187500000e+03 1.495224853515625000e+03
2.012367919921875000e+03 6.105021972656250000e+03 6.502523193359375000e+02
2.014729492187500000e+03 6.099145019531250000e+03 9.781727294921875000e+02
2.011376586914062500e+03 6.107488769531250000e+03 1.937442626953125000e+03
2.014165161132812500e+03 6.100549316406250000e+03 1.459344238281250000e+03
2.015334838867187500e+03 6.097638671875000000e+03 1.406505004882812500e+03
2.013239624023437500e+03 6.102852539062500000e+03 1.939756958007812500e+03
2.012324707031250000e+03 6.105129394531250000e+03 1.866059326171875000e+03
2.014701538085937500e+03 6.099214843750000000e+03 1.507178710937500000e+03
2.013915405273437500e+03 6.101170898437500000e+03 1.871459472656250000e+03
2.015038208007812500e+03 6.098376953125000000e+03 1.499083740234375000e+03
2.012822265625000000e+03 6.103891113281250000e+03 1.129739257812500000e+03
2.012906494140625000e+03 6.103681640625000000e+03 1.711616210937500000e+03
2.011435302734375000e+03 6.107342773437500000e+03 1.077322265625000000e+03
2.014012573242187500e+03 6.100929199218750000e+03 7.632260742187500000e+02
2.013719970703125000e+03 6.101657226562500000e+03 1.267415283203125000e+03
2.008461425781250000e+03 6.120970703125000000e+03 5.804866943359375000e+02
2.009121582031250000e+03 6.117907226562500000e+03 3.948446655273437500e+02
2.010025756835937500e+03 6.113712402343750000e+03 8.775525512695312500e+02
2.011079223632812500e+03 6.108824218750000000e+03 1.450146118164062500e+03
2.009948608398437500e+03 6.114070312500000000e+03 9.118088378906250000e+02
2.009734252929687500e+03 6.115064453125000000e+03 4.875830078125000000e+01
2.007768310546875000e+03 6.124187011718750000e+03 3.067950439453125000e+02
2.008143920898437500e+03 6.122444335937500000e+03 6.656622314453125000e+01
2.007336547851562500e+03 6.126190429687500000e+03 3.463220520019531250e+02
2.008447753906250000e+03 6.121034179687500000e+03 7.967930297851562500e+02
2.009072387695312500e+03 6.118136230468750000e+03 7.814136352539062500e+02
2.010298217773437500e+03 6.112448242187500000e+03 1.181949340820312500e+03
2.009929443359375000e+03 6.114159179687500000e+03 1.235826171875000000e+03
