6.057744140625000000e+03 3.038795898437500000e+03 1.212599487304687500e+03
6.061912597656250000e+03 3.035429931640625000e+03 1.867545898437500000e+03
6.064067382812500000e+03 3.033690429687500000e+03 1.971841430664062500e+03
6.060257324218750000e+03 3.036766845703125000e+03 1.141504882812500000e+03
6.058697265625000000e+03 3.038026367187500000e+03 1.930957153320312500e+03
6.050115722656250000e+03 3.044955322265625000e+03 1.788093750000000000e+03
6.060283203125000000e+03 3.036746093750000000e+03 1.849154296875000000e+03
6.057875000000000000e+03 3.038690185546875000e+03 1.340864379882812500e+03
6.052879882812500000e+03 3.042723388671875000e+03 1.514689697265625000e+03
6.050296386718750000e+03 3.044809326171875000e+03 3.405230712890625000e+02
6.056349609375000000e+03 3.039922119140625000e+03 9.825273437500000000e+02
6.053619628906250000e+03 3.042126220703125000e+03 1.998047485351562500e+03
6.062654785156250000e+03 3.034830810546875000e+03 1.690841552734375000e+03
6.051141113281250000e+03 3.044127441406250000e+03 9.938408813476562500e+02
6.054354980468750000e+03 3.041532470703125000e+03 7.411251220703125000e+02
6.063774414062500000e+03 3.033926757812500000e+03 1.740892333984375000e+03
6.055730468750000000e+03 3.040421630859375000e+03 8.935235595703125000e+02
6.063825683593750000e+03 3.033885742187500000e+03 1.673468261718750000e+03
6.058512695312500000e+03 3.038175537109375000e+03 1.132322143554687500e+03
6.055298339843750000e+03 3.040770751953125000e+03 1.137467529296875000e+03
6.054882812500000000e+03 3.041106445312500000e+03 1.091550292968750000e+03
6.058301757812500000e+03 3.038345458984375000e+03 1.880328857421875000e+03
6.057656738281250000e+03 3.038866455078125000e+03 1.979098999023437500e+03
6.050203613281250000e+03 3.044884521484375000e+03 3.346875305175781250e+02
6.050934082031250000e+03 3.044294433593750000e+03 1.348355957031250000e+03
6.060083007812500000e+03 3.036907470703125000e+03 1.290809204101562500e+03
6.062827636718750000e+03 3.034691162109375000e+03 1.853366210937500000e+03
6.058021972656250000e+03 3.038571533203125000e+03 1.926736572265625000e+03
6.056427734375000000e+03 3.039858886718750000e+03 1.400150390625000000e+03
6.057334960937500000e+03 3.039126464843750000e+03 1.125306640625000000e+03
6.064377929687500000e+03 3.033439453125000000e+03 1.952172851562500000e+03
6.052957031250000000e+03 3.042661132812500000e+03 1.989799316406250000e+03
6.059059570312500000e+03 3.037733886718750000e+03 1.978740966796875000e+03
6.055412109375000000e+03 3.040678955078125000e+03 7.563264160156250000e+02
6.057800292968750000e+03 3.038750732421875000e+03 1.269659790039062500e+03
6.051096191406250000e+03 3.044163330078125000e+03 1.239285156250000000e+03
6.053546386718750000e+03 3.042185058593750000e+03 1.965336669921875000e+03
6.054662109375000000e+03 3.041284423828125000e+03 1.079846191406250000e+03
6.052026367187500000e+03 3.043412597656250000e+03 1.689776733398437500e+03
6.059403808593750000e+03 3.037455810546875000e+03 1.244373657226562500e+03
6.052905761718750000e+03 3.042702636718750000e+03 1.858865234375000000e+03
6.062639648437500000e+03 3.034843017578125000e+03 1.391583496093750000e+03
6.057071777343750000e+03 3.039338867187500000e+03 1.552792358398437500e+03
6.064801269531250000e+03 3.033097656250000000e+03 1.687504882812500000e+03
6.052252929687500000e+03 3.043229736328125000e+03 1.863716552734375000e+03
6.049542968750000000e+03 3.045458984375000000e+03 1.757117431640625000e+03
6.046522949218750000e+03 3.048890869140625000e+03 1.203215332031250000e+03
6.036769042968750000e+03 3.059973388671875000e+03 1.381897125244140625e+02
6.038165527343750000e+03 3.058386718750000000e+03 5.461355590820312500e+02
6.048795410156250000e+03 3.046308105468750000e+03 7.031919555664062500e+02
6.040616210937500000e+03 3.055602050781250000e+03 7.931561279296875000e+02
6.047696289062500000e+03 3.047557128906250000e+03 1.335927124023437500e+03
6.049567382812500000e+03 3.045431396484375000e+03 2.112004699707031250e+02
6.047377929687500000e+03 3.047919189453125000e+03 9.946141357421875000e+02
6.048574707031250000e+03 3.046558837890625000e+03 4.167427368164062500e+02
6.041838867187500000e+03 3.054212890625000000e+03 3.676386718750000000e+02
6.044985839843750000e+03 3.050637207031250000e+03 2.737669067382812500e+02
6.046619628906250000e+03 3.048780761718750000e+03 4.449479675292968750e+02
6.044358886718750000e+03 3.051349365234375000e+03 1.456930847167968750e+02
6.048204589843750000e+03 3.046979980468750000e+03 7.094974975585937500e+02
6.038026855468750000e+03 3.058544189453125000e+03 1.526756744384765625e+02
6.045758300781250000e+03 3.049759277343750000e+03 4.243211059570312500e+02
6.047742187500000000e+03 3.047505126953125000e+03 1.080613891601562500e+03
6.039412597656250000e+03 3.056969482421875000e+03 1.201972961425781250e+02
6.039014160156250000e+03 3.057422607421875000e+03 5.330185546875000000e+02
6.043132812500000000e+03 3.052742431640625000e+03 1.727409973144531250e+02
6.049549804687500000e+03 3.045451416015625000e+03 5.997370605468750000e+02
6.045500976562500000e+03 3.050051757812500000e+03 1.005759216308593750e+03
6.043152832031250000e+03 3.052719970703125000e+03 4.040233459472656250e+02
6.048193359375000000e+03 3.046992675781250000e+03 1.759232055664062500e+03
6.040286132812500000e+03 3.055977294921875000e+03 1.316480865478515625e+02
6.038604980468750000e+03 3.057887207031250000e+03 1.078947372436523438e+02
6.045009277343750000e+03 3.050610351562500000e+03 5.040798645019531250e+02
6.044371093750000000e+03 3.051335693359375000e+03 1.155380783081054688e+02
6.043941894531250000e+03 3.051823486328125000e+03 3.261394348144531250e+02
6.044076171875000000e+03 3.051670898437500000e+03 3.383826255798339844e+00
6.044932128906250000e+03 3.050697998046875000e+03 7.933687133789062500e+02
6.048117675781250000e+03 3.047078369140625000e+03 4.422278442382812500e+02
6.044387695312500000e+03 3.051316894531250000e+03 2.571516227722167969e+01
6.047741699218750000e+03 3.047505859375000000e+03 9.623177490234375000e+02
6.049662109375000000e+03 3.045323242187500000e+03 1.975403808593750000e+03
6.039490722656250000e+03 3.056881103515625000e+03 2.620471801757812500e+02
6.047295410156250000e+03 3.048012939453125000e+03 1.358534545898437500e+03
6.042181152343750000e+03 3.053823730468750000e+03 5.935656127929687500e+02
6.037848632812500000e+03 3.058746582031250000e+03 4.419925231933593750e+02
6.036442382812500000e+03 3.060344726562500000e+03 3.177958374023437500e+02
6.042031738281250000e+03 3.053993652343750000e+03 8.207518920898437500e+02
6.048205566406250000e+03 3.046978271484375000e+03 9.270464477539062500e+02
6.036564453125000000e+03 3.060206054687500000e+03 1.864160919189453125e+02
6.047820312500000000e+03 3.047416503906250000e+03 7.296631469726562500e+02
6.047171386718750000e+03 3.048153808593750000e+03 8.689382324218750000e+02
6.046581054687500000e+03 3.048824462890625000e+03 6.514129638671875000e+00
6.039011230468750000e+03 3.057425537109375000e+03 2.437273216247558594e+01
6.046862304687500000e+03 3.048504882812500000e+03 1.335774291992187500e+03
6.040795410156250000e+03 3.055398193359375000e+03 3.793342895507812500e+02
6.044503906250000000e+03 3.051184814453125000e+03 8.248267211914062500e+02
6.046590820312500000e+03 3.048813476562500000e+03 1.304504516601562500e+03
6.037454101562500000e+03 3.059195312500000000e+03 1.081141723632812500e+03
6.040625976562500000e+03 3.055590820312500000e+03 1.517653076171875000e+03
6.037756347656250000e+03 3.058851562500000000e+03 9.462322998046875000e+02
6.034616699218750000e+03 3.062419189453125000e+03 1.321401611328125000e+03
6.033979003906250000e+03 3.063143310546875000e+03 1.370039306640625000e+03
6.046215820312500000e+03 3.049239501953125000e+03 1.772043212890625000e+03
6.044440429687500000e+03 3.051257080078125000e+03 1.709731201171875000e+03
6.038938964843750000e+03 3.057507568359375000e+03 1.227277832031250000e+03
6.038467773437500000e+03 3.058043457031250000e+03 9.427686767578125000e+02
6.035748046875000000e+03 3.061133789062500000e+03 1.839367675781250000e+03
6.038882812500000000e+03 3.057571777343750000e+03 8.113278198242187500e+02
6.033695312500000000e+03 3.063466064453125000e+03 1.854046386718750000e+03
6.042543457031250000e+03 3.053412109375000000e+03 1.215348388671875000e+03
6.041235351562500000e+03 3.054898437500000000e+03 1.948849121093750000e+03
6.042679199218750000e+03 3.053258056640625000e+03 1.351600830078125000e+03
6.036255859375000000e+03 3.060556396484375000e+03 1.335491943359375000e+03
6.035185058593750000e+03 3.061772949218750000e+03 2.952280883789062500e+02
6.040022949218750000e+03 3.056275878906250000e+03 1.999099975585937500e+03
6.039101562500000000e+03 3.057322998046875000e+03 1.764703247070312500e+03
6.039611816406250000e+03 3.056743164062500000e+03 1.437603515625000000e+03
6.036657714843750000e+03 3.060099853515625000e+03 8.189332275390625000e+02
6.042455566406250000e+03 3.053511962890625000e+03 1.845273925781250000e+03
6.033817382812500000e+03 3.063327636718750000e+03 1.046074218750000000e+03
6.041080566406250000e+03 3.055074462890625000e+03 1.720031982421875000e+03
6.033529785156250000e+03 3.063653808593750000e+03 1.323593383789062500e+03
6.041739257812500000e+03 3.054325927734375000e+03 1.672501586914062500e+03
6.037754882812500000e+03 3.058853027343750000e+03 1.710646240234375000e+03
6.039421386718750000e+03 3.056959716796875000e+03 1.147297729492187500e+03
6.037979492187500000e+03 3.058597900390625000e+03 6.958786621093750000e+02
6.033578613281250000e+03 3.063598876953125000e+03 1.806338134765625000e+03
6.038162597656250000e+03 3.058389892578125000e+03 1.349832641601562500e+03
6.043905761718750000e+03 3.051864013671875000e+03 1.692184448242187500e+03
6.036813964843750000e+03 3.059922607421875000e+03 7.643466796875000000e+02
6.036661621093750000e+03 3.060095458984375000e+03 1.695222412109375000e+03
6.035507812500000000e+03 3.061406494140625000e+03 1.655014404296875000e+03
6.038942382812500000e+03 3.057504150390625000e+03 7.794913330078125000e+02
6.043709472656250000e+03 3.052087402343750000e+03 1.475376831054687500e+03
6.042688476562500000e+03 3.053247558593750000e+03 1.394036499023437500e+03
6.035774902343750000e+03 3.061103027343750000e+03 1.391186889648437500e+03
6.034285644531250000e+03 3.062794921875000000e+03 1.269786865234375000e+03
6.042878417968750000e+03 3.053031494140625000e+03 1.636912475585937500e+03
6.033436523437500000e+03 3.063760009765625000e+03 1.861687255859375000e+03
6.041800781250000000e+03 3.054256347656250000e+03 1.749358398437500000e+03
6.037215820312500000e+03 3.059465820312500000e+03 6.547180786132812500e+02
6.039419433593750000e+03 3.056961914062500000e+03 1.400772583007812500e+03
6.036902343750000000e+03 3.059822021484375000e+03 6.085018310546875000e+02
6.034380859375000000e+03 3.062686767578125000e+03 2.793004455566406250e+02
6.033466308593750000e+03 3.063726074218750000e+03 5.319533691406250000e+02
6.036223144531250000e+03 3.060593994140625000e+03 5.450339355468750000e+02
6.034509277343750000e+03 3.062541259765625000e+03 1.807895629882812500e+03
6.037997558593750000e+03 3.058577148437500000e+03 1.361315673828125000e+03
6.035064941406250000e+03 3.061909912109375000e+03 1.800011962890625000e+03
6.030222167968750000e+03 3.068972656250000000e+03 9.297268676757812500e+02
6.024737304687500000e+03 3.077881103515625000e+03 6.495937500000000000e+02
6.031029296875000000e+03 3.067661621093750000e+03 1.506663574218750000e+03
6.032309082031250000e+03 3.065583496093750000e+03 7.981644897460937500e+02
6.024150390625000000e+03 3.078833740234375000e+03 4.216156616210937500e+02
6.026487304687500000e+03 3.075038330078125000e+03 1.415034790039062500e+02
6.032925292968750000e+03 3.064582519531250000e+03 1.540675170898437500e+03
6.030019531250000000e+03 3.069301513671875000e+03 4.305187072753906250e+02
6.021630371093750000e+03 3.082926757812500000e+03 8.401831817626953125e+01
6.031758789062500000e+03 3.066476562500000000e+03 1.294554931640625000e+03
6.032124511718750000e+03 3.065882812500000000e+03 3.321913146972656250e+02
6.032124023437500000e+03 3.065884033203125000e+03 1.245517944335937500e+03
6.032889648437500000e+03 3.064640625000000000e+03 1.811879028320312500e+03
6.024650390625000000e+03 3.078021728515625000e+03 1.189458656311035156e+01
6.026062500000000000e+03 3.075728271484375000e+03 3.994585266113281250e+02
6.030142089843750000e+03 3.069102294921875000e+03 6.769151306152343750e+01
6.027123046875000000e+03 3.074005615234375000e+03 4.576914062500000000e+02
6.030937500000000000e+03 3.067811035156250000e+03 4.940129089355468750e+02
6.031982421875000000e+03 3.066113769531250000e+03 9.078714599609375000e+02
6.025887695312500000e+03 3.076011962890625000e+03 2.581483764648437500e+02
6.030935546875000000e+03 3.067813720703125000e+03 2.420486297607421875e+02
6.026530761718750000e+03 3.074967529296875000e+03 2.201034393310546875e+02
6.029217285156250000e+03 3.070604248046875000e+03 1.270225341796875000e+03
6.028622558593750000e+03 3.071570800781250000e+03 1.070220108032226562e+02
6.032078125000000000e+03 3.065958251953125000e+03 4.964440612792968750e+02
6.025346679687500000e+03 3.076890869140625000e+03 1.191577072143554688e+02
6.022616699218750000e+03 3.081324951171875000e+03 9.777281188964843750e+01
6.032493164062500000e+03 3.065284179687500000e+03 2.773398437500000000e+02
6.031192382812500000e+03 3.067396972656250000e+03 1.066990600585937500e+03
6.030726074218750000e+03 3.068154541015625000e+03 7.360751342773437500e+02
6.028512207031250000e+03 3.071749755859375000e+03 5.226768798828125000e+02
6.023939453125000000e+03 3.079176269531250000e+03 1.834026947021484375e+02
6.026222167968750000e+03 3.075469482421875000e+03 4.948914184570312500e+02
6.029328613281250000e+03 3.070424072265625000e+03 1.079265869140625000e+03
6.029979492187500000e+03 3.069366943359375000e+03 1.056551055908203125e+02
6.032464355468750000e+03 3.065331298828125000e+03 8.666178131103515625e+01
6.031840332031250000e+03 3.066344482421875000e+03 1.334072509765625000e+03
6.024838867187500000e+03 3.077715576171875000e+03 3.256775512695312500e+02
6.026430175781250000e+03 3.075130859375000000e+03 4.788106994628906250e+02
6.024020996093750000e+03 3.079043945312500000e+03 2.939098358154296875e+00
6.033050292968750000e+03 3.064379150390625000e+03 1.921336425781250000e+03
6.024610839843750000e+03 3.078086181640625000e+03 5.465056762695312500e+02
6.028062988281250000e+03 3.072479492187500000e+03 4.363894348144531250e+02
6.028528320312500000e+03 3.071723876953125000e+03 8.248663330078125000e+02
6.028351074218750000e+03 3.072011474609375000e+03 9.186825561523437500e+01
6.030527343750000000e+03 3.068476806640625000e+03 1.462818115234375000e+03
6.029039062500000000e+03 3.070893798828125000e+03 1.286072509765625000e+03
6.026468261718750000e+03 3.075069335937500000e+03 1.231185607910156250e+02
6.029881835937500000e+03 3.069525146484375000e+03 8.661637573242187500e+02
6.025605468750000000e+03 3.076470458984375000e+03 3.656870422363281250e+02
6.030827148437500000e+03 3.067990234375000000e+03 4.306470336914062500e+02
6.032199707031250000e+03 3.065760986328125000e+03 1.422269165039062500e+03
6.021873535156250000e+03 3.082531982421875000e+03 1.148437377929687500e+03
6.022356933593750000e+03 3.081746337890625000e+03 1.653989746093750000e+03
6.022227539062500000e+03 3.081956787109375000e+03 1.164576904296875000e+03
6.030044921875000000e+03 3.069260498046875000e+03 1.555585327148437500e+03
6.028077636718750000e+03 3.072455810546875000e+03 1.519555297851562500e+03
6.025045410156250000e+03 3.077380126953125000e+03 8.612621459960937500e+02
6.021673828125000000e+03 3.082855957031250000e+03 1.008146545410156250e+03
6.024614257812500000e+03 3.078080566406250000e+03 1.621166259765625000e+03
6.022346679687500000e+03 3.081763183593750000e+03 1.028090576171875000e+03
6.021526367187500000e+03 3.083095947265625000e+03 8.497985229492187500e+02
6.022943359375000000e+03 3.080794433593750000e+03 1.033028442382812500e+03
