1.212570996093750000e+04 5.098028320312500000e+03 1.623537353515625000e+03
1.194854492187500000e+04 5.097744140625000000e+03 1.953380615234375000e+03
1.216414746093750000e+04 5.097030761718750000e+03 1.552614257812500000e+03
1.263184960937500000e+04 5.094704101562500000e+03 6.837110595703125000e+02
1.231190820312500000e+04 5.106144042968750000e+03 1.272161865234375000e+03
1.261919531250000000e+04 5.099129394531250000e+03 7.045875244140625000e+02
1.238223730468750000e+04 5.105239257812500000e+03 1.141838623046875000e+03
1.245348535156250000e+04 5.105180175781250000e+03 1.009295227050781250e+03
1.267319726562500000e+04 5.095882812500000000e+03 6.060587158203125000e+02
1.254966210937500000e+04 5.094461425781250000e+03 8.367920532226562500e+02
1.239699707031250000e+04 5.096471191406250000e+03 1.119663085937500000e+03
1.198122265625000000e+04 5.107677734375000000e+03 1.886580322265625000e+03
1.212822363281250000e+04 5.115522460937500000e+03 1.608309326171875000e+03
1.266356738281250000e+04 5.105638671875000000e+03 6.180936279296875000e+02
1.233661035156250000e+04 5.107834960937500000e+03 1.225177246093750000e+03
1.251975781250000000e+04 5.114605957031250000e+03 8.802865600585937500e+02
1.275512011718750000e+04 5.106419921875000000e+03 4.472602844238281250e+02
1.277381933593750000e+04 5.110919921875000000e+03 4.097490844726562500e+02
1.256574414062500000e+04 5.103616210937500000e+03 8.013442993164062500e+02
1.269915429687500000e+04 5.111881835937500000e+03 5.481087646484375000e+02
1.276111132812500000e+04 5.099442382812500000e+03 4.403188171386718750e+02
1.270572558593750000e+04 5.109725097656250000e+03 5.371793212890625000e+02
1.261125097656250000e+04 5.104768066406250000e+03 7.159701538085937500e+02
1.275027050781250000e+04 5.106383300781250000e+03 4.563054199218750000e+02
1.244675781250000000e+04 5.112832519531250000e+03 1.017197448730468750e+03
1.227404003906250000e+04 5.113973144531250000e+03 1.337905029296875000e+03
1.263939746093750000e+04 5.116263671875000000e+03 6.566600952148437500e+02
1.214362500000000000e+04 5.111925292968750000e+03 1.581819213867187500e+03
1.267792480468750000e+04 5.105104003906250000e+03 5.917006835937500000e+02
1.277614550781250000e+04 5.103819335937500000e+03 4.097037048339843750e+02
1.276378125000000000e+04 5.110321289062500000e+03 4.287899475097656250e+02
1.257798437500000000e+04 5.105147949218750000e+03 7.776441650390625000e+02
1.246176269531250000e+04 5.115189941406250000e+03 9.878535156250000000e+02
1.255382617187500000e+04 5.106742187500000000e+03 8.216362304687500000e+02
1.221246777343750000e+04 5.111174804687500000e+03 1.454168579101562500e+03
1.265754785156250000e+04 5.116064453125000000e+03 6.230065917968750000e+02
1.263803125000000000e+04 5.108276367187500000e+03 6.640209350585937500e+02
1.277466601562500000e+04 5.112991210937500000e+03 4.069253845214843750e+02
1.255301074218750000e+04 5.106399414062500000e+03 8.233608398437500000e+02
1.263372070312500000e+04 5.115249511718750000e+03 6.678350830078125000e+02
1.262546093750000000e+04 5.114703125000000000e+03 6.835346069335937500e+02
1.245512207031250000e+04 5.115085937500000000e+03 1.000275085449218750e+03
1.235416699218750000e+04 5.109489746093750000e+03 1.191508789062500000e+03
1.278232617187500000e+04 5.111202148437500000e+03 3.937481384277343750e+02
1.268158886718750000e+04 5.105150878906250000e+03 5.848537597656250000e+02
1.237195117187500000e+04 5.114573730468750000e+03 1.155347656250000000e+03
1.208833691406250000e+04 5.113321777343750000e+03 1.683857543945312500e+03
1.265563574218750000e+04 5.103076660156250000e+03 6.343984375000000000e+02
1.258343847656250000e+04 5.120330566406250000e+03 7.595279541015625000e+02
1.204237890625000000e+04 5.135305664062500000e+03 1.762134521484375000e+03
1.225932226562500000e+04 5.131888671875000000e+03 1.359402587890625000e+03
1.207482226562500000e+04 5.124853027343750000e+03 1.704698730468750000e+03
1.207683593750000000e+04 5.131578613281250000e+03 1.699063476562500000e+03
1.229600000000000000e+04 5.130450195312500000e+03 1.291555541992187500e+03
1.225737304687500000e+04 5.127102539062500000e+03 1.364374389648437500e+03
1.248911914062500000e+04 5.123951660156250000e+03 9.340206298828125000e+02
1.220346582031250000e+04 5.131370605468750000e+03 1.463487792968750000e+03
1.250492285156250000e+04 5.119689453125000000e+03 9.058110961914062500e+02
1.197178515625000000e+04 5.117282714843750000e+03 1.898558837890625000e+03
1.202603027343750000e+04 5.134096679687500000e+03 1.792896606445312500e+03
1.233382421875000000e+04 5.120201171875000000e+03 1.224050903320312500e+03
1.223958593750000000e+04 5.117293457031250000e+03 1.400228027343750000e+03
1.190715527343750000e+04 5.125476074218750000e+03 2.016521972656250000e+03
1.239956445312500000e+04 5.120587402343750000e+03 1.101611816406250000e+03
1.257603125000000000e+04 5.123768066406250000e+03 7.723454589843750000e+02
1.224462402343750000e+04 5.118864746093750000e+03 1.390410278320312500e+03
1.255573437500000000e+04 5.125187988281250000e+03 8.097163085937500000e+02
1.213081250000000000e+04 5.120864257812500000e+03 1.601632446289062500e+03
1.225654980468750000e+04 5.129403808593750000e+03 1.365258422851562500e+03
1.258204492187500000e+04 5.124267578125000000e+03 7.610142822265625000e+02
1.267625488281250000e+04 5.122716308593750000e+03 5.861427612304687500e+02
1.213565136718750000e+04 5.122222167968750000e+03 1.592246337890625000e+03
1.221355957031250000e+04 5.124477539062500000e+03 1.446638671875000000e+03
1.206187207031250000e+04 5.122224121093750000e+03 1.729534057617187500e+03
1.250669042968750000e+04 5.126612304687500000e+03 9.005761108398437500e+02
1.207399804687500000e+04 5.129814941406250000e+03 1.704840576171875000e+03
1.240295703125000000e+04 5.120252441406250000e+03 1.095393554687500000e+03
1.197461230468750000e+04 5.134955566406250000e+03 1.888333740234375000e+03
1.203999218750000000e+04 5.120145507812500000e+03 1.770833862304687500e+03
1.214469042968750000e+04 5.124913085937500000e+03 1.574671020507812500e+03
1.244331445312500000e+04 5.120651367187500000e+03 1.020182800292968750e+03
1.219923632812500000e+04 5.129583496093750000e+03 1.471859252929687500e+03
1.212246777343750000e+04 5.128644531250000000e+03 1.614976440429687500e+03
1.205445019531250000e+04 5.117847656250000000e+03 1.744575927734375000e+03
1.209868945312500000e+04 5.126448242187500000e+03 1.659837402343750000e+03
1.216460937500000000e+04 5.122110351562500000e+03 1.538391479492187500e+03
1.202190527343750000e+04 5.126633789062500000e+03 1.802668212890625000e+03
1.263742675781250000e+04 5.123059082031250000e+03 6.582982788085937500e+02
1.201560253906250000e+04 5.121537597656250000e+03 1.815828857421875000e+03
1.207320507812500000e+04 5.121010253906250000e+03 1.708788940429687500e+03
1.233301464843750000e+04 5.129923339843750000e+03 1.222826049804687500e+03
1.197048339843750000e+04 5.117087890625000000e+03 1.901036621093750000e+03
1.232252050781250000e+04 5.119217773437500000e+03 1.245361083984375000e+03
1.217260546875000000e+04 5.131330078125000000e+03 1.520923706054687500e+03
1.245394824218750000e+04 5.126592773437500000e+03 9.987267456054687500e+02
1.228860644531250000e+04 5.125509765625000000e+03 1.306702148437500000e+03
1.197980468750000000e+04 5.121697265625000000e+03 1.882396850585937500e+03
1.240222949218750000e+04 5.124639648437500000e+03 1.095514648437500000e+03
1.222024414062500000e+04 5.123514160156250000e+03 1.434472167968750000e+03
1.220642187500000000e+04 5.127537109375000000e+03 1.459062622070312500e+03
1.199885839843750000e+04 5.122125000000000000e+03 1.846819335937500000e+03
1.229660742187500000e+04 5.121384277343750000e+03 1.292973388671875000e+03
1.198542871093750000e+04 5.117828613281250000e+03 1.873018554687500000e+03
1.226657226562500000e+04 5.123900878906250000e+03 1.348155029296875000e+03
1.190886816406250000e+04 5.124945800781250000e+03 2.013484130859375000e+03
1.266244921875000000e+04 5.129967285156250000e+03 6.097955932617187500e+02
1.259269726562500000e+04 5.130391601562500000e+03 7.394728393554687500e+02
1.240851855468750000e+04 5.133524902343750000e+03 1.081315795898437500e+03
1.276604199218750000e+04 5.127062500000000000e+03 4.178454589843750000e+02
1.271929003906250000e+04 5.126378906250000000e+03 5.050354003906250000e+02
1.233115429687500000e+04 5.131930175781250000e+03 1.225723266601562500e+03
1.271163476562500000e+04 5.136071777343750000e+03 5.165563354492187500e+02
1.274893359375000000e+04 5.125616210937500000e+03 4.500867614746093750e+02
1.269345605468750000e+04 5.133583007812500000e+03 5.510817260742187500e+02
1.213182421875000000e+04 5.139030273437500000e+03 1.594646728515625000e+03
1.250154199218750000e+04 5.129137207031250000e+03 9.094485473632812500e+02
1.270242871093750000e+04 5.136686035156250000e+03 5.335153198242187500e+02
1.258429394531250000e+04 5.135912597656250000e+03 7.535596923828125000e+02
1.242646386718750000e+04 5.136686523437500000e+03 1.047035888671875000e+03
1.214367871093750000e+04 5.138250976562500000e+03 1.572807128906250000e+03
1.255893945312500000e+04 5.135407714843750000e+03 8.008812255859375000e+02
1.231299023437500000e+04 5.135321777343750000e+03 1.258570434570312500e+03
1.209533203125000000e+04 5.139266113281250000e+03 1.662486572265625000e+03
1.228370214843750000e+04 5.134804687500000000e+03 1.313217651367187500e+03
1.235429687500000000e+04 5.133621093750000000e+03 1.182184448242187500e+03
1.272311425781250000e+04 5.138882324218750000e+03 4.944068603515625000e+02
1.265584277343750000e+04 5.130378417968750000e+03 6.219742431640625000e+02
1.260651171875000000e+04 5.138813476562500000e+03 7.114011230468750000e+02
1.243842773437500000e+04 5.134109375000000000e+03 1.025495971679687500e+03
1.280026660156250000e+04 5.134417968750000000e+03 3.520928649902343750e+02
1.259242480468750000e+04 5.135250000000000000e+03 7.386155395507812500e+02
1.238508300781250000e+04 5.130926269531250000e+03 1.125655029296875000e+03
1.272565429687500000e+04 5.137411132812500000e+03 4.900923156738281250e+02
1.276765527343750000e+04 5.126983398437500000e+03 4.148640747070312500e+02
1.275240234375000000e+04 5.131063964843750000e+03 4.421028442382812500e+02
1.229484570312500000e+04 5.134755859375000000e+03 1.292494873046875000e+03
1.270469628906250000e+04 5.129127929687500000e+03 5.314166870117187500e+02
1.241274218750000000e+04 5.129520507812500000e+03 1.074580932617187500e+03
1.231942089843750000e+04 5.149675292968750000e+03 1.245494384765625000e+03
1.225485156250000000e+04 5.149192382812500000e+03 1.365629882812500000e+03
1.220605566406250000e+04 5.151666503906250000e+03 1.456501708984375000e+03
1.214007714843750000e+04 5.157219238281250000e+03 1.579434082031250000e+03
1.271840136718750000e+04 5.142550781250000000e+03 5.028607482910156250e+02
1.273103515625000000e+04 5.142396972656250000e+03 4.793484497070312500e+02
1.202273925781250000e+04 5.153507324218750000e+03 1.797671630859375000e+03
1.213713476562500000e+04 5.151798339843750000e+03 1.584754760742187500e+03
1.223654687500000000e+04 5.143867675781250000e+03 1.399542358398437500e+03
1.242822460937500000e+04 5.149804199218750000e+03 1.043033935546875000e+03
1.227186718750000000e+04 5.150992187500000000e+03 1.334019653320312500e+03
1.250597167968750000e+04 5.141996582031250000e+03 8.981372070312500000e+02
1.237439453125000000e+04 5.143962890625000000e+03 1.143035400390625000e+03
1.223445605468750000e+04 5.146413085937500000e+03 1.403505126953125000e+03
1.217513574218750000e+04 5.149639160156250000e+03 1.513979492187500000e+03
1.201375292968750000e+04 5.150680175781250000e+03 1.814313476562500000e+03
1.233745507812500000e+04 5.152151367187500000e+03 1.212004394531250000e+03
1.242938867187500000e+04 5.144052734375000000e+03 1.040701782226562500e+03
1.223857031250000000e+04 5.146485351562500000e+03 1.395850341796875000e+03
1.206988867187500000e+04 5.146237792968750000e+03 1.709729492187500000e+03
1.193447265625000000e+04 5.144851074218750000e+03 1.961675537109375000e+03
1.206117773437500000e+04 5.157891113281250000e+03 1.726268554687500000e+03
1.255387402343750000e+04 5.145032226562500000e+03 8.090863037109375000e+02
1.225315429687500000e+04 5.148188476562500000e+03 1.368760620117187500e+03
1.247701855468750000e+04 5.148517089843750000e+03 9.521990966796875000e+02
1.211686718750000000e+04 5.158512695312500000e+03 1.622659545898437500e+03
1.227847753906250000e+04 5.148298339843750000e+03 1.321642333984375000e+03
1.265831152343750000e+04 5.145556640625000000e+03 6.147616577148437500e+02
1.253885937500000000e+04 5.141086914062500000e+03 8.369154052734375000e+02
1.236725292968750000e+04 5.141765625000000000e+03 1.156263061523437500e+03
1.234414941406250000e+04 5.141049804687500000e+03 1.199232666015625000e+03
1.200935351562500000e+04 5.145595703125000000e+03 1.822356323242187500e+03
1.200874023437500000e+04 5.144941894531250000e+03 1.823477783203125000e+03
1.221932031250000000e+04 5.156439453125000000e+03 1.431953491210937500e+03
1.248985546875000000e+04 5.146103515625000000e+03 9.282434082031250000e+02
1.217097949218750000e+04 5.140272949218750000e+03 1.521447753906250000e+03
1.258649414062500000e+04 5.141118164062500000e+03 7.482760009765625000e+02
1.204560937500000000e+04 5.144679687500000000e+03 1.754864501953125000e+03
1.217813183593750000e+04 5.154222167968750000e+03 1.508535644531250000e+03
1.247213476562500000e+04 5.142182128906250000e+03 9.611080322265625000e+02
1.215823437500000000e+04 5.144603027343750000e+03 1.545287841796875000e+03
1.277901562500000000e+04 5.143336425781250000e+03 3.900914306640625000e+02
1.218559472656250000e+04 5.145544433593750000e+03 1.494401733398437500e+03
1.222350488281250000e+04 5.143135253906250000e+03 1.423788085937500000e+03
1.252884375000000000e+04 5.144592285156250000e+03 8.556500244140625000e+02
1.251789746093750000e+04 5.147432617187500000e+03 8.761019897460937500e+02
1.226081152343750000e+04 5.154818359375000000e+03 1.354700195312500000e+03
1.196325683593750000e+04 5.146977050781250000e+03 1.908172119140625000e+03
1.201494531250000000e+04 5.148938964843750000e+03 1.812046630859375000e+03
1.203489843750000000e+04 5.154786132812500000e+03 1.775082031250000000e+03
1.195122265625000000e+04 5.142889648437500000e+03 1.930449096679687500e+03
1.194331445312500000e+04 5.162822265625000000e+03 1.945732788085937500e+03
1.261721484375000000e+04 5.145069335937500000e+03 6.912210083007812500e+02
1.201652832031250000e+04 5.157177246093750000e+03 1.809333496093750000e+03
1.259575292968750000e+04 5.148778320312500000e+03 7.312653808593750000e+02
1.198898144531250000e+04 5.159836425781250000e+03 1.860669799804687500e+03
1.256107324218750000e+04 5.155468261718750000e+03 7.959872436523437500e+02
1.253546679687500000e+04 5.151574707031250000e+03 8.435247192382812500e+02
1.222843945312500000e+04 5.157487792968750000e+03 1.415015136718750000e+03
1.247569921875000000e+04 5.152178222656250000e+03 9.547582397460937500e+02
1.269649804687500000e+04 5.154563476562500000e+03 5.439608764648437500e+02
1.226120898437500000e+04 5.163756835937500000e+03 1.354214599609375000e+03
1.256317089843750000e+04 5.154978027343750000e+03 7.920690917968750000e+02
1.197460449218750000e+04 5.163896972656250000e+03 1.887538818359375000e+03
1.272294042968750000e+04 5.154945800781250000e+03 4.947680358886718750e+02
1.260451074218750000e+04 5.149640625000000000e+03 7.149917602539062500e+02
1.267594238281250000e+04 5.155246093750000000e+03 5.822301635742187500e+02
1.278782031250000000e+04 5.162571777343750000e+03 3.742559814453125000e+02
1.203828417968750000e+04 5.162092773437500000e+03 1.768989379882812500e+03
1.213533007812500000e+04 5.163376464843750000e+03 1.588441650390625000e+03
1.229090429687500000e+04 5.156820312500000000e+03 1.298759765625000000e+03
1.240271679687500000e+04 5.159824707031250000e+03 1.090783935546875000e+03
1.248917578125000000e+04 5.152687011718750000e+03 9.296965942382812500e+02
1.230405273437500000e+04 5.158691406250000000e+03 1.274347045898437500e+03
