2.039446289062500000e+03 4.056931640625000000e+03 1.974422973632812500e+03
2.043990600585937500e+03 4.051768066406250000e+03 1.411281982421875000e+03
2.042210083007812500e+03 4.053791259765625000e+03 1.705821044921875000e+03
2.039674560546875000e+03 4.056672363281250000e+03 1.719815185546875000e+03
2.036701904296875000e+03 4.060049804687500000e+03 7.934352416992187500e+02
2.034680908203125000e+03 4.062346191406250000e+03 2.659568176269531250e+02
2.042720458984375000e+03 4.053211181640625000e+03 1.959776245117187500e+03
2.041375000000000000e+03 4.054739990234375000e+03 1.170201416015625000e+03
2.037596801757812500e+03 4.059032958984375000e+03 5.721141967773437500e+02
2.038584594726562500e+03 4.057910644531250000e+03 1.852239746093750000e+03
2.033917968750000000e+03 4.063213134765625000e+03 1.032183349609375000e+03
2.039531738281250000e+03 4.056834472656250000e+03 1.497798461914062500e+03
2.041363037109375000e+03 4.054753662109375000e+03 1.439696899414062500e+03
2.037806030273437500e+03 4.058795166015625000e+03 1.123094726562500000e+03
2.043871582031250000e+03 4.051903320312500000e+03 1.684524291992187500e+03
2.040296630859375000e+03 4.055965332031250000e+03 1.629085205078125000e+03
2.036779418945312500e+03 4.059961914062500000e+03 1.305955078125000000e+03
2.036305786132812500e+03 4.060500000000000000e+03 8.457883300781250000e+02
2.042136230468750000e+03 4.053875244140625000e+03 1.675920288085937500e+03
2.039134277343750000e+03 4.057286132812500000e+03 1.708062744140625000e+03
2.040390380859375000e+03 4.055858886718750000e+03 1.921827636718750000e+03
2.033475463867187500e+03 4.063716064453125000e+03 1.778557373046875000e+03
2.038230712890625000e+03 4.058312744140625000e+03 1.818589111328125000e+03
2.043492187500000000e+03 4.052334472656250000e+03 1.245827270507812500e+03
2.046239257812500000e+03 4.049213134765625000e+03 1.978949218750000000e+03
2.037443603515625000e+03 4.059207031250000000e+03 1.955507690429687500e+03
2.045941772460937500e+03 4.049551025390625000e+03 1.729063964843750000e+03
2.039325927734375000e+03 4.057068359375000000e+03 1.671239013671875000e+03
2.039612792968750000e+03 4.056742431640625000e+03 1.723245239257812500e+03
2.039140014648437500e+03 4.057279541015625000e+03 1.353785278320312500e+03
2.041598022460937500e+03 4.054486816406250000e+03 1.595306640625000000e+03
2.034088012695312500e+03 4.063020019531250000e+03 6.620694580078125000e+02
2.025124877929687500e+03 4.077250976562500000e+03 7.099932861328125000e+02
2.033114501953125000e+03 4.064275390625000000e+03 1.504928588867187500e+03
2.029250854492187500e+03 4.070550292968750000e+03 6.221036987304687500e+02
2.025896972656250000e+03 4.075997070312500000e+03 6.277086791992187500e+02
2.031328369140625000e+03 4.067176025390625000e+03 4.910877227783203125e+01
2.028090576171875000e+03 4.072434570312500000e+03 5.821995162963867188e+01
2.029129394531250000e+03 4.070747314453125000e+03 1.715298156738281250e+02
2.029435791015625000e+03 4.070249755859375000e+03 1.302144432067871094e+01
2.032169555664062500e+03 4.065810058593750000e+03 1.607849121093750000e+03
2.031991821289062500e+03 4.066098632812500000e+03 3.203677062988281250e+02
2.026631347656250000e+03 4.074804687500000000e+03 3.949829406738281250e+02
2.031462768554687500e+03 4.066957763671875000e+03 5.700591430664062500e+02
2.032622680664062500e+03 4.065074218750000000e+03 1.373951049804687500e+03
2.032517333984375000e+03 4.065245117187500000e+03 8.850071411132812500e+02
2.027641845703125000e+03 4.073163330078125000e+03 9.281560058593750000e+02
2.033021484375000000e+03 4.064426269531250000e+03 8.241276855468750000e+02
2.029170410156250000e+03 4.070680908203125000e+03 5.635461211204528809e-01
2.032516845703125000e+03 4.065246093750000000e+03 1.476160034179687500e+03
2.028910522460937500e+03 4.071102783203125000e+03 6.135974731445312500e+02
2.027088256835937500e+03 4.074062500000000000e+03 1.399886474609375000e+02
2.024682373046875000e+03 4.077969726562500000e+03 2.232106170654296875e+02
2.029639770507812500e+03 4.069918457031250000e+03 1.638030548095703125e+02
2.027791992187500000e+03 4.072919677734375000e+03 8.404090576171875000e+02
2.026564453125000000e+03 4.074913085937500000e+03 5.889791259765625000e+02
2.031785156250000000e+03 4.066434326171875000e+03 1.200872558593750000e+03
2.026842163085937500e+03 4.074462158203125000e+03 8.681921997070312500e+02
2.025418823242187500e+03 4.076773681640625000e+03 5.991962890625000000e+02
2.024920532226562500e+03 4.077583007812500000e+03 4.180325317382812500e+02
2.027185791015625000e+03 4.073904052734375000e+03 1.986028594970703125e+02
2.031636108398437500e+03 4.066676269531250000e+03 2.172259674072265625e+02
2.030082885742187500e+03 4.069198974609375000e+03 7.123545532226562500e+02
2.031438354492187500e+03 4.066997558593750000e+03 3.123700561523437500e+02
2.023297729492187500e+03 4.080218750000000000e+03 6.295759201049804688e+01
2.024562866210937500e+03 4.078164062500000000e+03 4.188192749023437500e+02
2.032827270507812500e+03 4.064741943359375000e+03 1.693420410156250000e+03
2.031105834960937500e+03 4.067537597656250000e+03 7.610480346679687500e+02
2.032770751953125000e+03 4.064833496093750000e+03 3.357643127441406250e+02
2.028800903320312500e+03 4.071281005859375000e+03 1.924305419921875000e+02
2.030517700195312500e+03 4.068492675781250000e+03 5.901517944335937500e+02
2.028795288085937500e+03 4.071290039062500000e+03 6.224778366088867188e+01
2.026797851562500000e+03 4.074533935546875000e+03 2.144343261718750000e+02
2.026575927734375000e+03 4.074894531250000000e+03 2.891866760253906250e+02
2.026681518554687500e+03 4.074723144531250000e+03 2.282533721923828125e+02
2.025897216796875000e+03 4.075996826171875000e+03 4.265579528808593750e+02
2.031344970703125000e+03 4.067149169921875000e+03 2.200199584960937500e+02
2.030679443359375000e+03 4.068229980468750000e+03 1.284841461181640625e+02
2.028359741210937500e+03 4.071997558593750000e+03 6.416441040039062500e+02
2.031301391601562500e+03 4.067219970703125000e+03 7.017027587890625000e+02
2.033242553710937500e+03 4.064067382812500000e+03 1.669904052734375000e+03
2.028951538085937500e+03 4.071036376953125000e+03 8.904939575195312500e+02
2.030369995117187500e+03 4.068732666015625000e+03 5.426726074218750000e+02
2.027305908203125000e+03 4.073708984375000000e+03 4.447908630371093750e+02
2.023780273437500000e+03 4.079434814453125000e+03 1.629549560546875000e+03
2.020697021484375000e+03 4.084442382812500000e+03 1.835306549072265625e+02
2.022537841796875000e+03 4.081452636718750000e+03 8.725306396484375000e+02
2.020728637695312500e+03 4.084390869140625000e+03 1.136792480468750000e+03
2.023962646484375000e+03 4.079138671875000000e+03 1.411541137695312500e+03
2.020756347656250000e+03 4.084345947265625000e+03 1.151985961914062500e+03
2.023402099609375000e+03 4.080049072265625000e+03 1.153746948242187500e+03
2.022424072265625000e+03 4.081637451171875000e+03 1.726279052734375000e+03
2.026589355468750000e+03 4.074872558593750000e+03 1.810742187500000000e+03
2.029421630859375000e+03 4.070272949218750000e+03 1.861084228515625000e+03
2.023010742187500000e+03 4.080684814453125000e+03 4.785409240722656250e+02
2.022044067382812500e+03 4.082254638671875000e+03 1.857854736328125000e+03
2.028049804687500000e+03 4.072500732421875000e+03 1.719342895507812500e+03
2.021540649414062500e+03 4.083072265625000000e+03 1.323756958007812500e+03
2.020885742187500000e+03 4.084135742187500000e+03 8.400275268554687500e+02
2.024180664062500000e+03 4.078784667968750000e+03 8.623975830078125000e+02
2.025395751953125000e+03 4.076811035156250000e+03 1.551897338867187500e+03
2.024231445312500000e+03 4.078702148437500000e+03 8.554141845703125000e+02
2.026154785156250000e+03 4.075578369140625000e+03 1.006027526855468750e+03
2.022746948242187500e+03 4.081113037109375000e+03 1.077516357421875000e+03
2.021315429687500000e+03 4.083437988281250000e+03 1.316157470703125000e+03
2.025887695312500000e+03 4.076012207031250000e+03 1.880339111328125000e+03
2.021902954101562500e+03 4.082483642578125000e+03 1.345967041015625000e+03
2.024936889648437500e+03 4.077556396484375000e+03 9.995733642578125000e+02
2.028154418945312500e+03 4.072330810546875000e+03 1.554313476562500000e+03
2.024147338867187500e+03 4.078838623046875000e+03 8.737051391601562500e+02
2.026254760742187500e+03 4.075416015625000000e+03 9.849163818359375000e+02
2.020997802734375000e+03 4.083953857421875000e+03 8.962506103515625000e+02
2.024729370117187500e+03 4.077893554687500000e+03 1.165558959960937500e+03
2.025375976562500000e+03 4.076843261718750000e+03 8.595363769531250000e+02
2.027095825195312500e+03 4.074050292968750000e+03 1.869974731445312500e+03
2.021304565429687500e+03 4.083455810546875000e+03 7.724578247070312500e+02
2.026550292968750000e+03 4.074936279296875000e+03 1.086799804687500000e+03
2.027865844726562500e+03 4.072799560546875000e+03 1.816516357421875000e+03
2.024777587890625000e+03 4.077815185546875000e+03 8.490976562500000000e+02
2.021210815429687500e+03 4.083607910156250000e+03 9.091698608398437500e+02
2.023613403320312500e+03 4.079705810546875000e+03 8.077808227539062500e+02
2.021875976562500000e+03 4.082527587890625000e+03 6.046920776367187500e+02
2.022898315429687500e+03 4.080867187500000000e+03 5.811989746093750000e+02
2.027958129882812500e+03 4.072649658203125000e+03 1.493086669921875000e+03
2.027966918945312500e+03 4.072635498046875000e+03 1.251712158203125000e+03
2.023325073242187500e+03 4.080174316406250000e+03 1.227935302734375000e+03
2.022432739257812500e+03 4.081623291015625000e+03 3.738663330078125000e+02
2.024371215820312500e+03 4.078475097656250000e+03 1.916981323242187500e+03
2.022742919921875000e+03 4.081119628906250000e+03 4.263142395019531250e+02
2.021217163085937500e+03 4.083597412109375000e+03 2.339272460937500000e+02
2.021647949218750000e+03 4.082897949218750000e+03 8.996000976562500000e+02
2.021005615234375000e+03 4.083941162109375000e+03 7.307710571289062500e+02
2.023254272460937500e+03 4.080289062500000000e+03 1.664334472656250000e+03
2.021963745117187500e+03 4.082385253906250000e+03 6.622767333984375000e+02
2.027912597656250000e+03 4.072723632812500000e+03 1.235033935546875000e+03
2.027108276367187500e+03 4.074030029296875000e+03 1.089318969726562500e+03
2.019080566406250000e+03 4.088316894531250000e+03 1.362268798828125000e+03
2.017282470703125000e+03 4.092791748046875000e+03 9.740721435546875000e+02
2.017540039062500000e+03 4.092150878906250000e+03 2.225107879638671875e+02
2.018182495117187500e+03 4.090552001953125000e+03 1.284891601562500000e+03
2.018893188476562500e+03 4.088783203125000000e+03 1.175335205078125000e+03
2.015650024414062500e+03 4.096854003906250000e+03 5.391884155273437500e+02
2.019940307617187500e+03 4.086177246093750000e+03 1.672324218750000000e+03
2.019144897460937500e+03 4.088156738281250000e+03 1.513829345703125000e+02
2.017862915039062500e+03 4.091347167968750000e+03 4.832913818359375000e+02
2.018681030273437500e+03 4.089311279296875000e+03 1.310369628906250000e+03
2.016051635742187500e+03 4.095854492187500000e+03 8.843499755859375000e+02
2.020077880859375000e+03 4.085834960937500000e+03 1.117587402343750000e+03
2.016541992187500000e+03 4.094634521484375000e+03 9.332418823242187500e+02
2.013712768554687500e+03 4.101674804687500000e+03 4.264747009277343750e+02
2.016689697265625000e+03 4.094266845703125000e+03 9.838069458007812500e+02
2.016677856445312500e+03 4.094296142578125000e+03 8.954546508789062500e+02
2.019664672851562500e+03 4.086863281250000000e+03 2.187587127685546875e+02
2.017222045898437500e+03 4.092942138671875000e+03 8.553450012207031250e+01
2.018246093750000000e+03 4.090393554687500000e+03 8.625547485351562500e+02
2.020278930664062500e+03 4.085334716796875000e+03 6.683000488281250000e+02
2.016811157226562500e+03 4.093964599609375000e+03 2.978057250976562500e+02
2.012501586914062500e+03 4.104689453125000000e+03 7.864195251464843750e+01
2.015552612304687500e+03 4.097096191406250000e+03 8.748931121826171875e+01
2.016448608398437500e+03 4.094866699218750000e+03 3.957254028320312500e+02
2.015200317382812500e+03 4.097973144531250000e+03 6.727348022460937500e+02
2.017244995117187500e+03 4.092885009765625000e+03 5.655242919921875000e+00
2.017461181640625000e+03 4.092346923828125000e+03 3.666797180175781250e+02
2.015613647460937500e+03 4.096944824218750000e+03 2.956130981445312500e+02
2.016729492187500000e+03 4.094167968750000000e+03 3.360829162597656250e+02
2.019194335937500000e+03 4.088033935546875000e+03 7.829947509765625000e+02
2.013417968750000000e+03 4.102408691406250000e+03 2.297820281982421875e+02
2.017645629882812500e+03 4.091887939453125000e+03 7.476544799804687500e+02
2.014410278320312500e+03 4.099938964843750000e+03 1.364972381591796875e+02
2.016994140625000000e+03 4.093509277343750000e+03 3.717776489257812500e+02
2.016525268554687500e+03 4.094675781250000000e+03 1.974488372802734375e+02
2.019823852539062500e+03 4.086467285156250000e+03 6.933547363281250000e+02
2.018793212890625000e+03 4.089031982421875000e+03 3.110363769531250000e+02
2.019685180664062500e+03 4.086812255859375000e+03 5.506986083984375000e+02
2.016639404296875000e+03 4.094391845703125000e+03 9.972836914062500000e+02
2.017805419921875000e+03 4.091490478515625000e+03 9.656736450195312500e+02
2.013957641601562500e+03 4.101065917968750000e+03 3.338442993164062500e+02
2.019423583984375000e+03 4.087463378906250000e+03 1.589448486328125000e+03
2.018589111328125000e+03 4.089539794921875000e+03 1.351630371093750000e+03
2.013613159179687500e+03 4.101922851562500000e+03 3.792461853027343750e+02
2.017630981445312500e+03 4.091924316406250000e+03 7.215266113281250000e+02
2.016415039062500000e+03 4.094950195312500000e+03 4.062083740234375000e+02
2.019581909179687500e+03 4.087069091796875000e+03 9.084805908203125000e+02
2.020195922851562500e+03 4.085541259765625000e+03 8.165816040039062500e+02
2.017888305664062500e+03 4.091283935546875000e+03 1.032805297851562500e+03
2.015066040039062500e+03 4.098307617187500000e+03 2.806845703125000000e+02
2.020424316406250000e+03 4.084972656250000000e+03 1.683329315185546875e+02
2.017157104492187500e+03 4.093103759765625000e+03 1.345403137207031250e+02
2.011601562500000000e+03 4.106929199218750000e+03 4.575682983398437500e+02
2.012797363281250000e+03 4.103953125000000000e+03 1.275376464843750000e+03
2.016908081054687500e+03 4.093723388671875000e+03 1.679961791992187500e+03
2.011697509765625000e+03 4.106690429687500000e+03 4.385529785156250000e+02
2.011727905273437500e+03 4.106614746093750000e+03 1.392990234375000000e+03
2.011796630859375000e+03 4.106443359375000000e+03 5.606137695312500000e+02
2.016499633789062500e+03 4.094739746093750000e+03 1.390208251953125000e+03
2.016223632812500000e+03 4.095426757812500000e+03 1.351708496093750000e+03
2.011633666992187500e+03 4.106849121093750000e+03 1.184440429687500000e+03
2.012093261718750000e+03 4.105705078125000000e+03 2.041092224121093750e+02
2.012721313476562500e+03 4.104142578125000000e+03 1.226291259765625000e+03
2.012001342773437500e+03 4.105934082031250000e+03 4.125026855468750000e+02
2.012562622070312500e+03 4.104537109375000000e+03 1.822640991210937500e+03
2.013907348632812500e+03 4.101190917968750000e+03 1.723581542968750000e+03
2.016440551757812500e+03 4.094886962890625000e+03 1.498269531250000000e+03
2.015341796875000000e+03 4.097621093750000000e+03 1.764166137695312500e+03
2.014093627929687500e+03 4.100727539062500000e+03 1.271895751953125000e+03
2.014082763671875000e+03 4.100754394531250000e+03 1.472264648437500000e+03
2.011931518554687500e+03 4.106107910156250000e+03 1.501559082031250000e+03
2.017034057617187500e+03 4.093409912109375000e+03 1.681115478515625000e+03
2.011844970703125000e+03 4.106323242187500000e+03 1.618436157226562500e+03
2.013540161132812500e+03 4.102104492187500000e+03 1.443081665039062500e+03
2.015789428710937500e+03 4.096507324218750000e+03 1.006526916503906250e+03
2.014358154296875000e+03 4.100068847656250000e+03 1.956790283203125000e+03
