1.102076757812500000e+04 7.166325195312500000e+03 5.662905273437500000e+02
1.093791113281250000e+04 7.162660156250000000e+03 3.546244201660156250e+02
1.116738867187500000e+04 7.172975097656250000e+03 9.407975463867187500e+02
1.108729199218750000e+04 7.171649902343750000e+03 7.355035400390625000e+02
1.091494238281250000e+04 7.170389648437500000e+03 2.932646179199218750e+02
1.117002636718750000e+04 7.176803710937500000e+03 9.463978881835937500e+02
1.091783593750000000e+04 7.175383300781250000e+03 2.991638488769531250e+02
1.104910351562500000e+04 7.170331054687500000e+03 6.378327636718750000e+02
1.089743261718750000e+04 7.167067871093750000e+03 2.493156433105468750e+02
1.107933984375000000e+04 7.168791992187500000e+03 7.159571533203125000e+02
1.098911523437500000e+04 7.183815429687500000e+03 4.775459594726562500e+02
1.105955273437500000e+04 7.190964355468750000e+03 6.530114135742187500e+02
1.099089843750000000e+04 7.184208007812500000e+03 4.818267211914062500e+02
1.127457324218750000e+04 7.193005859375000000e+03 1.203671386718750000e+03
1.125505273437500000e+04 7.183949218750000000e+03 1.160417236328125000e+03
1.096708007812500000e+04 7.182231933593750000e+03 4.221596679687500000e+02
1.125800585937500000e+04 7.200232910156250000e+03 1.155633178710937500e+03
1.129105957031250000e+04 7.182547851562500000e+03 1.253954589843750000e+03
1.087377246093750000e+04 7.181144531250000000e+03 1.833544311523437500e+02
1.113654394531250000e+04 7.191369628906250000e+03 8.504302978515625000e+02
1.111755761718750000e+04 7.183842285156250000e+03 8.073870849609375000e+02
1.109302832031250000e+04 7.189356933593750000e+03 7.402029418945312500e+02
1.127051953125000000e+04 7.180399902343750000e+03 1.202836303710937500e+03
1.093706445312500000e+04 7.179651855468750000e+03 3.470344848632812500e+02
1.124450000000000000e+04 7.191337890625000000e+03 1.127706787109375000e+03
1.094843945312500000e+04 7.185971191406250000e+03 3.714461059570312500e+02
1.116502734375000000e+04 7.190408691406250000e+03 9.243110961914062500e+02
1.127537695312500000e+04 7.199033203125000000e+03 1.201157226562500000e+03
1.109678515625000000e+04 7.186529296875000000e+03 7.519974365234375000e+02
1.128202343750000000e+04 7.190477539062500000e+03 1.224726928710937500e+03
1.107038769531250000e+04 7.181640625000000000e+03 6.879189453125000000e+02
1.127510351562500000e+04 7.198172363281250000e+03 1.201110107421875000e+03
1.099886328125000000e+04 7.185866210937500000e+03 5.010202026367187500e+02
1.125728808593750000e+04 7.196182128906250000e+03 1.156867675781250000e+03
1.119445117187500000e+04 7.183752929687500000e+03 1.004932128906250000e+03
1.115491894531250000e+04 7.181933593750000000e+03 9.047877197265625000e+02
1.109429394531250000e+04 7.185546875000000000e+03 7.463469848632812500e+02
1.085694433593750000e+04 7.179804687500000000e+03 1.411528167724609375e+02
1.121190527343750000e+04 7.186228027343750000e+03 1.047875488281250000e+03
1.087737402343750000e+04 7.182112792968750000e+03 1.918684082031250000e+02
1.094995019531250000e+04 7.181536621093750000e+03 3.786940612792968750e+02
1.104404492187500000e+04 7.183921875000000000e+03 6.185331420898437500e+02
1.091273339843750000e+04 7.183958496093750000e+03 2.812740173339843750e+02
1.116879199218750000e+04 7.195418945312500000e+03 9.301713256835937500e+02
1.117802539062500000e+04 7.189264160156250000e+03 9.585627441406250000e+02
1.088809375000000000e+04 7.188387695312500000e+03 2.146304779052734375e+02
1.096146191406250000e+04 7.194042480468750000e+03 3.987570190429687500e+02
1.116869628906250000e+04 7.201351562500000000e+03 9.254205322265625000e+02
1.086586425781250000e+04 7.190048828125000000e+03 1.562787170410156250e+02
1.103557128906250000e+04 7.201908203125000000e+03 5.831079101562500000e+02
1.107226953125000000e+04 7.197530761718750000e+03 6.806802978515625000e+02
1.108578222656250000e+04 7.199788085937500000e+03 7.136719360351562500e+02
1.096477050781250000e+04 7.189443359375000000e+03 4.107494201660156250e+02
1.103421875000000000e+04 7.201692382812500000e+03 5.797979736328125000e+02
1.103657910156250000e+04 7.199409667968750000e+03 5.875932006835937500e+02
1.090664355468750000e+04 7.185402343750000000e+03 2.645375976562500000e+02
1.105507910156250000e+04 7.192021484375000000e+03 6.407194213867187500e+02
1.092691308593750000e+04 7.188819335937500000e+03 3.139956970214843750e+02
1.085171289062500000e+04 7.195881347656250000e+03 1.155057373046875000e+02
1.099364746093750000e+04 7.200543945312500000e+03 4.764776611328125000e+02
1.082368359375000000e+04 7.194160156250000000e+03 4.482823562622070312e+01
1.083008203125000000e+04 7.188397460937500000e+03 6.564015197753906250e+01
1.089537597656250000e+04 7.194001953125000000e+03 2.290692443847656250e+02
1.092068261718750000e+04 7.200330078125000000e+03 2.892529602050781250e+02
1.101657812500000000e+04 7.190961914062500000e+03 5.426466064453125000e+02
1.088191992187500000e+04 7.187904296875000000e+03 1.991444854736328125e+02
1.110861523437500000e+04 7.196823242187500000e+03 7.745626220703125000e+02
1.092368066406250000e+04 7.197522460937500000e+03 2.990867309570312500e+02
1.098807910156250000e+04 7.202118164062500000e+03 4.609820861816406250e+02
1.107304199218750000e+04 7.195412597656250000e+03 6.842742919921875000e+02
1.088599121093750000e+04 7.192172363281250000e+03 2.063560180664062500e+02
1.118081054687500000e+04 7.199273925781250000e+03 9.581096801757812500e+02
1.129295507812500000e+04 7.202593261718750000e+03 1.243595214843750000e+03
1.104660449218750000e+04 7.200302734375000000e+03 6.126646728515625000e+02
1.099759863281250000e+04 7.192543945312500000e+03 4.927024230957031250e+02
1.082514257812500000e+04 7.197765625000000000e+03 4.583848571777343750e+01
1.093517480468750000e+04 7.194837890625000000e+03 3.306442871093750000e+02
1.105176660156250000e+04 7.202524414062500000e+03 6.242349243164062500e+02
1.091471484375000000e+04 7.198018554687500000e+03 2.756814880371093750e+02
1.099380566406250000e+04 7.194948242187500000e+03 4.811350402832031250e+02
1.128631347656250000e+04 7.214211425781250000e+03 1.211911254882812500e+03
1.104507812500000000e+04 7.205845703125000000e+03 6.029637451171875000e+02
1.100777148437500000e+04 7.205465332031250000e+03 5.076361389160156250e+02
1.111355957031250000e+04 7.209369628906250000e+03 7.743778076171875000e+02
1.123485546875000000e+04 7.203221679687500000e+03 1.093669921875000000e+03
1.124237011718750000e+04 7.206700683593750000e+03 1.108562377929687500e+03
1.104899902343750000e+04 7.210308593750000000e+03 6.073850708007812500e+02
1.118177734375000000e+04 7.204835449218750000e+03 9.553125000000000000e+02
1.111829101562500000e+04 7.206768554687500000e+03 7.898208618164062500e+02
1.121635742187500000e+04 7.204590820312500000e+03 1.044429199218750000e+03
1.116242578125000000e+04 7.216564453125000000e+03 8.907685546875000000e+02
1.119349707031250000e+04 7.204952636718750000e+03 9.852646484375000000e+02
1.112409667968750000e+04 7.203276367187500000e+03 8.091513671875000000e+02
1.102272851562500000e+04 7.204437011718750000e+03 5.473511962890625000e+02
1.122273828125000000e+04 7.211518554687500000e+03 1.052046630859375000e+03
1.115299414062500000e+04 7.206950195312500000e+03 8.787155761718750000e+02
1.121800292968750000e+04 7.215634765625000000e+03 1.034675537109375000e+03
1.111308300781250000e+04 7.211660644531250000e+03 7.702526855468750000e+02
1.099519042968750000e+04 7.206278320312500000e+03 4.742956237792968750e+02
1.122971679687500000e+04 7.220519531250000000e+03 1.058576660156250000e+03
1.094797753906250000e+04 7.205074707031250000e+03 3.545690917968750000e+02
1.105335156250000000e+04 7.207140625000000000e+03 6.225750732421875000e+02
1.125837304687500000e+04 7.203883789062500000e+03 1.153228637695312500e+03
1.112088085937500000e+04 7.207779785156250000e+03 7.951918334960937500e+02
1.120907031250000000e+04 7.214851562500000000e+03 1.012726440429687500e+03
1.114683398437500000e+04 7.210988281250000000e+03 8.577834472656250000e+02
1.130030273437500000e+04 7.205177734375000000e+03 1.259273437500000000e+03
1.124054394531250000e+04 7.217520507812500000e+03 1.090179077148437500e+03
1.105191992187500000e+04 7.211910644531250000e+03 6.128583374023437500e+02
1.121406835937500000e+04 7.205972167968750000e+03 1.036800659179687500e+03
1.110907421875000000e+04 7.203379882812500000e+03 7.704401855468750000e+02
1.127100585937500000e+04 7.215228027343750000e+03 1.171311035156250000e+03
1.126342675781250000e+04 7.214838378906250000e+03 1.152340332031250000e+03
1.119275878906250000e+04 7.206096679687500000e+03 9.819180297851562500e+02
1.108625683593750000e+04 7.204259277343750000e+03 7.107261352539062500e+02
1.084526953125000000e+04 7.205569824218750000e+03 9.017173767089843750e+01
1.091917968750000000e+04 7.221413574218750000e+03 2.599266967773437500e+02
1.095000488281250000e+04 7.218030273437500000e+03 3.433747253417968750e+02
1.086290136718750000e+04 7.210782714843750000e+03 1.288509368896484375e+02
1.085298046875000000e+04 7.207530761718750000e+03 1.074898605346679688e+02
1.083370800781250000e+04 7.213567382812500000e+03 5.035187149047851562e+01
1.120375097656250000e+04 7.221150390625000000e+03 9.910917968750000000e+02
1.111019140625000000e+04 7.217084960937500000e+03 7.559599609375000000e+02
1.116012402343750000e+04 7.220740722656250000e+03 8.795701293945312500e+02
1.083628320312500000e+04 7.209583984375000000e+03 6.200868988037109375e+01
1.104266406250000000e+04 7.218952636718750000e+03 5.801742553710937500e+02
1.085919531250000000e+04 7.213802734375000000e+03 1.155118408203125000e+02
1.103711523437500000e+04 7.222901855468750000e+03 5.609226074218750000e+02
1.107725488281250000e+04 7.221288085937500000e+03 6.660520019531250000e+02
1.109946289062500000e+04 7.221663085937500000e+03 7.226118164062500000e+02
1.085533691406250000e+04 7.221942382812500000e+03 9.529578399658203125e+01
1.106275585937500000e+04 7.219667968750000000e+03 6.308666381835937500e+02
1.089005371093750000e+04 7.209238769531250000e+03 2.005406341552734375e+02
1.106756152343750000e+04 7.216269042968750000e+03 6.475117187500000000e+02
1.094537792968750000e+04 7.216451660156250000e+03 3.334906311035156250e+02
1.121271093750000000e+04 7.223477539062500000e+03 1.011157165527343750e+03
1.099205957031250000e+04 7.214426757812500000e+03 4.559409484863281250e+02
1.113026855468750000e+04 7.223507324218750000e+03 7.993909301757812500e+02
1.100469628906250000e+04 7.224469726562500000e+03 4.756796875000000000e+02
1.095879394531250000e+04 7.214142089843750000e+03 3.708691711425781250e+02
1.109250097656250000e+04 7.224761230468750000e+03 7.008103027343750000e+02
1.084516699218750000e+04 7.218965820312500000e+03 7.294660949707031250e+01
1.091066308593750000e+04 7.208416503906250000e+03 2.545086975097656250e+02
1.087526855468750000e+04 7.211302246093750000e+03 1.599546356201171875e+02
1.107511035156250000e+04 7.224862304687500000e+03 6.560195312500000000e+02
1.106871875000000000e+04 7.223258300781250000e+03 6.416360473632812500e+02
1.094329589843750000e+04 7.223022460937500000e+03 3.198252868652343750e+02
1.094727441406250000e+04 7.218964355468750000e+03 3.351796569824218750e+02
1.098795117187500000e+04 7.214170410156250000e+03 4.457145690917968750e+02
1.094338085937500000e+04 7.211424804687500000e+03 3.347268371582031250e+02
1.090013281250000000e+04 7.226132812500000000e+03 2.043890686035156250e+02
1.130835644531250000e+04 7.230094238281250000e+03 1.245504028320312500e+03
1.125708203125000000e+04 7.226019042968750000e+03 1.121308471679687500e+03
1.121429687500000000e+04 7.236903320312500000e+03 9.914356079101562500e+02
1.104497070312500000e+04 7.230615722656250000e+03 5.681251220703125000e+02
1.128911816406250000e+04 7.237500976562500000e+03 1.182492553710937500e+03
1.123748632812500000e+04 7.238217285156250000e+03 1.048576904296875000e+03
1.110234472656250000e+04 7.226309082031250000e+03 7.233840942382812500e+02
1.105468164062500000e+04 7.228975585937500000e+03 5.960772705078125000e+02
1.096543652343750000e+04 7.229326660156250000e+03 3.662355346679687500e+02
1.122852246093750000e+04 7.236825195312500000e+03 1.028114746093750000e+03
1.125463476562500000e+04 7.239504394531250000e+03 1.090253906250000000e+03
1.132263964843750000e+04 7.238955566406250000e+03 1.265909179687500000e+03
1.113552441406250000e+04 7.228188964843750000e+03 8.051387329101562500e+02
1.094873046875000000e+04 7.225721679687500000e+03 3.299515686035156250e+02
1.116936523437500000e+04 7.231060058593750000e+03 8.867751464843750000e+02
1.112731640625000000e+04 7.226573242187500000e+03 7.870278930664062500e+02
1.106837597656250000e+04 7.230479003906250000e+03 6.284856567382812500e+02
1.111547460937500000e+04 7.234767089843750000e+03 7.415653686523437500e+02
1.110390136718750000e+04 7.234728027343750000e+03 7.119168701171875000e+02
1.131329687500000000e+04 7.227601562500000000e+03 1.262771362304687500e+03
1.113938281250000000e+04 7.235566894531250000e+03 8.014971313476562500e+02
1.121620898437500000e+04 7.229242187500000000e+03 1.010420043945312500e+03
1.128371386718750000e+04 7.226790039062500000e+03 1.188288085937500000e+03
1.131686328125000000e+04 7.236282226562500000e+03 1.255988525390625000e+03
1.129702929687500000e+04 7.234486816406250000e+03 1.208348632812500000e+03
1.125616601562500000e+04 7.240236328125000000e+03 1.092840332031250000e+03
1.126025585937500000e+04 7.239780273437500000e+03 1.104181884765625000e+03
1.129569628906250000e+04 7.225891113281250000e+03 1.220711059570312500e+03
1.127849609375000000e+04 7.232215820312500000e+03 1.164923339843750000e+03
1.108349902343750000e+04 7.229416503906250000e+03 6.692762451171875000e+02
1.084730273437500000e+04 7.234166503906250000e+03 5.395679092407226562e+01
1.086258984375000000e+04 7.238881835937500000e+03 8.455444335937500000e+01
1.114341015625000000e+04 7.242731933593750000e+03 7.986789550781250000e+02
1.095657910156250000e+04 7.234131835937500000e+03 3.346585083007812500e+02
1.084160058593750000e+04 7.236865722656250000e+03 3.435420227050781250e+01
1.116837109375000000e+04 7.239799316406250000e+03 8.681725463867187500e+02
1.103443945312500000e+04 7.242375488281250000e+03 5.194799194335937500e+02
1.121621386718750000e+04 7.241487792968750000e+03 9.879379272460937500e+02
1.095359375000000000e+04 7.230938476562500000e+03 3.328589477539062500e+02
1.085526562500000000e+04 7.233132812500000000e+03 7.630282592773437500e+01
1.118692871093750000e+04 7.242556640625000000e+03 9.107654418945312500e+02
1.110640917968750000e+04 7.239044921875000000e+03 7.104276733398437500e+02
1.089122460937500000e+04 7.237689941406250000e+03 1.602836151123046875e+02
1.119688281250000000e+04 7.240147460937500000e+03 9.407540283203125000e+02
1.114599609375000000e+04 7.237053710937500000e+03 8.157501220703125000e+02
1.108244824218750000e+04 7.239795410156250000e+03 6.475144653320312500e+02
1.090349316406250000e+04 7.232197753906250000e+03 2.018781738281250000e+02
1.107959375000000000e+04 7.243183105468750000e+03 6.339595336914062500e+02
1.105212597656250000e+04 7.240280761718750000e+03 5.687465820312500000e+02
1.109859472656250000e+04 7.239648437500000000e+03 6.892481689453125000e+02
1.095463964843750000e+04 7.230352050781250000e+03 3.366233520507812500e+02
1.092009765625000000e+04 7.233137207031250000e+03 2.427983398437500000e+02
1.117746875000000000e+04 7.241625488281250000e+03 8.881809082031250000e+02
1.108116992187500000e+04 7.237852539062500000e+03 6.477966308593750000e+02
1.085645214843750000e+04 7.241327636718750000e+03 6.429911041259765625e+01
1.083217480468750000e+04 7.239512207031250000e+03 5.285498619079589844e+00
1.092731250000000000e+04 7.232783691406250000e+03 2.619743652343750000e+02
1.102974707031250000e+04 7.235341308593750000e+03 5.203452148437500000e+02
1.106470703125000000e+04 7.240033203125000000e+03 6.015109863281250000e+02
1.100655078125000000e+04 7.233652343750000000e+03 4.638761596679687500e+02
1.097769921875000000e+04 7.242560546875000000e+03 3.734194641113281250e+02
