1.266506054687500000e+04 1.056252685546875000e+03 6.656785888671875000e+02
1.220887890625000000e+04 1.058151489257812500e+03 1.511949096679687500e+03
1.240159667968750000e+04 1.058639770507812500e+03 1.152667114257812500e+03
1.232751171875000000e+04 1.062260986328125000e+03 1.285567260742187500e+03
1.261048828125000000e+04 1.057737915039062500e+03 7.651950683593750000e+02
1.240983203125000000e+04 1.062540649414062500e+03 1.132003295898437500e+03
1.252859082031250000e+04 1.056858520507812500e+03 9.187932128906250000e+02
1.223213281250000000e+04 1.064973999023437500e+03 1.459338134765625000e+03
1.247129296875000000e+04 1.062768432617187500e+03 1.017323974609375000e+03
1.220932031250000000e+04 1.067240478515625000e+03 1.498684936523437500e+03
1.202958593750000000e+04 1.059016357421875000e+03 1.844396484375000000e+03
1.230082226562500000e+04 1.059419921875000000e+03 1.339121826171875000e+03
1.269718359375000000e+04 1.059593872070312500e+03 6.013288574218750000e+02
1.221308398437500000e+04 1.061497436523437500e+03 1.499542724609375000e+03
1.195703613281250000e+04 1.069142700195312500e+03 1.965533691406250000e+03
1.263382812500000000e+04 1.056568237304687500e+03 7.233637084960937500e+02
1.216302636718750000e+04 1.062977172851562500e+03 1.590664062500000000e+03
1.195257421875000000e+04 1.063432983398437500e+03 1.981653076171875000e+03
1.210118847656250000e+04 1.060582031250000000e+03 1.709012939453125000e+03
1.202693066406250000e+04 1.066992675781250000e+03 1.838416503906250000e+03
1.202798339843750000e+04 1.071369873046875000e+03 1.830464843750000000e+03
1.205440527343750000e+04 1.067133300781250000e+03 1.787099243164062500e+03
1.255182128906250000e+04 1.062658813476562500e+03 8.676242675781250000e+02
1.194364355468750000e+04 1.058147583007812500e+03 2.005507568359375000e+03
1.247424121093750000e+04 1.068799804687500000e+03 1.003579040527343750e+03
1.280482226562500000e+04 1.066664672851562500e+03 3.913524169921875000e+02
1.253876660156250000e+04 1.066233764648437500e+03 8.870220336914062500e+02
1.255407421875000000e+04 1.073148559570312500e+03 8.490698852539062500e+02
1.217246093750000000e+04 1.070264038085937500e+03 1.563131591796875000e+03
1.223085351562500000e+04 1.068779907226562500e+03 1.456507690429687500e+03
1.265931152343750000e+04 1.068819702148437500e+03 6.591705932617187500e+02
1.266735058593750000e+04 1.063839599609375000e+03 6.510286254882812500e+02
1.217991796875000000e+04 1.069534545898437500e+03 1.550254516601562500e+03
1.242497167968750000e+04 1.071834472656250000e+03 1.091104980468750000e+03
1.264018750000000000e+04 1.064775024414062500e+03 7.002922973632812500e+02
1.237639160156250000e+04 1.067337524414062500e+03 1.187660522460937500e+03
1.249735546875000000e+04 1.070614990234375000e+03 9.580827026367187500e+02
1.242625781250000000e+04 1.067710327148437500e+03 1.094359741210937500e+03
1.267314257812500000e+04 1.073269409179687500e+03 6.273407592773437500e+02
1.272462695312500000e+04 1.064993408203125000e+03 5.428687133789062500e+02
1.250257324218750000e+04 1.067744628906250000e+03 9.523035278320312500e+02
1.235721582031250000e+04 1.069650878906250000e+03 1.220177001953125000e+03
1.224344628906250000e+04 1.073034179687500000e+03 1.427248535156250000e+03
1.262121484375000000e+04 1.073126708984375000e+03 7.241625976562500000e+02
1.239656152343750000e+04 1.067593261718750000e+03 1.149779663085937500e+03
1.247872949218750000e+04 1.068075805664062500e+03 9.962179565429687500e+02
1.265608984375000000e+04 1.065591796875000000e+03 6.695831909179687500e+02
1.266114550781250000e+04 1.063046142578125000e+03 6.636622314453125000e+02
1.248322070312500000e+04 1.069250244140625000e+03 9.862519531250000000e+02
1.227349511718750000e+04 1.067720947265625000e+03 1.378608642578125000e+03
1.205269042968750000e+04 1.072286987304687500e+03 1.783234252929687500e+03
1.228604394531250000e+04 1.070008056640625000e+03 1.352123901367187500e+03
1.253236230468750000e+04 1.070651000976562500e+03 8.928911743164062500e+02
1.270323828125000000e+04 1.070822143554687500e+03 5.746874389648437500e+02
1.219441796875000000e+04 1.070610595703125000e+03 1.521799804687500000e+03
1.217260058593750000e+04 1.069421630859375000e+03 1.564025878906250000e+03
1.266450878906250000e+04 1.063575561523437500e+03 6.566791381835937500e+02
1.260198535156250000e+04 1.067189575195312500e+03 7.680754394531250000e+02
1.273505468750000000e+04 1.067012084960937500e+03 5.206996459960937500e+02
1.257803222656250000e+04 1.071390258789062500e+03 8.068960571289062500e+02
1.234097265625000000e+04 1.072460815429687500e+03 1.246555053710937500e+03
1.261746582031250000e+04 1.069093627929687500e+03 7.366616821289062500e+02
1.222036816406250000e+04 1.071221069335937500e+03 1.472675537109375000e+03
1.248319140625000000e+04 1.064455810546875000e+03 9.928713989257812500e+02
1.245287500000000000e+04 1.074803833007812500e+03 1.035625610351562500e+03
1.218165332031250000e+04 1.078300292968750000e+03 1.536975097656250000e+03
1.249377539062500000e+04 1.076302246093750000e+03 9.580837402343750000e+02
1.211009472656250000e+04 1.082282958984375000e+03 1.666319824218750000e+03
1.227191992187500000e+04 1.080584716796875000e+03 1.366818359375000000e+03
1.194781738281250000e+04 1.078280639648437500e+03 1.972117065429687500e+03
1.213233203125000000e+04 1.073617187500000000e+03 1.633232055664062500e+03
1.272009863281250000e+04 1.078244506835937500e+03 5.350797119140625000e+02
1.201728515625000000e+04 1.088804321289062500e+03 1.832781250000000000e+03
1.208003125000000000e+04 1.090456298828125000e+03 1.714440917968750000e+03
1.266099511718750000e+04 1.077139404296875000e+03 6.461182250976562500e+02
1.245515234375000000e+04 1.075532348632812500e+03 1.030690917968750000e+03
1.223468750000000000e+04 1.083482177734375000e+03 1.433328247070312500e+03
1.252341894531250000e+04 1.082545043945312500e+03 8.969479980468750000e+02
1.200352148437500000e+04 1.084490844726562500e+03 1.862520751953125000e+03
1.193039746093750000e+04 1.084197875976562500e+03 1.998872802734375000e+03
1.223077832031250000e+04 1.074851318359375000e+03 1.448862304687500000e+03
1.227308691406250000e+04 1.083352783203125000e+03 1.361997924804687500e+03
1.195790625000000000e+04 1.079481201171875000e+03 1.952195800781250000e+03
1.254889941406250000e+04 1.081853393554687500e+03 8.501957397460937500e+02
1.243197460937500000e+04 1.084099975585937500e+03 1.065622192382812500e+03
1.203037207031250000e+04 1.075182861328125000e+03 1.821464355468750000e+03
1.275755859375000000e+04 1.075616577148437500e+03 4.678870544433593750e+02
1.264939453125000000e+04 1.074194702148437500e+03 6.705227050781250000e+02
1.265786230468750000e+04 1.075694580078125000e+03 6.533305664062500000e+02
1.236536230468750000e+04 1.076822998046875000e+03 1.196537841796875000e+03
1.201503613281250000e+04 1.082367675781250000e+03 1.843125976562500000e+03
1.219649023437500000e+04 1.077615722656250000e+03 1.510020019531250000e+03
1.226546484375000000e+04 1.076428588867187500e+03 1.382805908203125000e+03
1.212864746093750000e+04 1.076423583984375000e+03 1.637404785156250000e+03
1.215257714843750000e+04 1.083580444335937500e+03 1.586026611328125000e+03
1.203439453125000000e+04 1.075300048828125000e+03 1.813866333007812500e+03
1.214203125000000000e+04 1.075965576171875000e+03 1.612937622070312500e+03
1.246291894531250000e+04 1.076920898437500000e+03 1.014909790039062500e+03
1.241595996093750000e+04 1.074470947265625000e+03 1.104635131835937500e+03
1.255637011718750000e+04 1.073665771484375000e+03 8.441277465820312500e+02
1.240351562500000000e+04 1.078232421875000000e+03 1.124192626953125000e+03
1.229545703125000000e+04 1.084712036132812500e+03 1.319070068359375000e+03
1.252942089843750000e+04 1.077403930664062500e+03 8.907008056640625000e+02
1.253494140625000000e+04 1.076070190429687500e+03 8.817014770507812500e+02
1.229602539062500000e+04 1.082494018554687500e+03 1.320134765625000000e+03
1.221822265625000000e+04 1.079595703125000000e+03 1.467684204101562500e+03
1.252218652343750000e+04 1.082690551757812500e+03 8.991019897460937500e+02
1.202331738281250000e+04 1.075760742187500000e+03 1.834038696289062500e+03
1.195269726562500000e+04 1.093473754882812500e+03 1.948498413085937500e+03
1.253515039062500000e+04 1.078165161132812500e+03 8.793095703125000000e+02
1.243461914062500000e+04 1.080433471679687500e+03 1.064210083007812500e+03
1.225649218750000000e+04 1.087574707031250000e+03 1.388836791992187500e+03
1.212908593750000000e+04 1.089198364257812500e+03 1.624362915039062500e+03
1.256144433593750000e+04 1.078943603515625000e+03 8.296364746093750000e+02
1.206561132812500000e+04 1.082773803710937500e+03 1.748625854492187500e+03
1.237601757812500000e+04 1.084343017578125000e+03 1.169514892578125000e+03
1.193965039062500000e+04 1.093608642578125000e+03 1.972646728515625000e+03
1.195433105468750000e+04 1.084661865234375000e+03 1.953891235351562500e+03
1.240337792968750000e+04 1.092052978515625000e+03 1.111223632812500000e+03
1.266949902343750000e+04 1.088755371093750000e+03 6.191787109375000000e+02
1.262217382812500000e+04 1.086443359375000000e+03 7.094535522460937500e+02
1.241281835937500000e+04 1.089761962890625000e+03 1.095849609375000000e+03
1.263459667968750000e+04 1.082573974609375000e+03 6.900397949218750000e+02
1.212629296875000000e+04 1.090885131835937500e+03 1.627946289062500000e+03
1.227263769531250000e+04 1.090106445312500000e+03 1.356371459960937500e+03
1.279381835937500000e+04 1.081446289062500000e+03 3.948344421386718750e+02
1.266786328125000000e+04 1.086139648437500000e+03 6.247252807617187500e+02
1.238712304687500000e+04 1.088009155273437500e+03 1.145341430664062500e+03
1.220590234375000000e+04 1.091985473632812500e+03 1.478754516601562500e+03
1.274790039062500000e+04 1.084062255859375000e+03 4.777783508300781250e+02
1.268826855468750000e+04 1.084934570312500000e+03 5.879077758789062500e+02
1.251185644531250000e+04 1.086368164062500000e+03 9.148062133789062500e+02
1.219636914062500000e+04 1.089665893554687500e+03 1.498713256835937500e+03
1.243229687500000000e+04 1.090365356445312500e+03 1.059028076171875000e+03
1.246220312500000000e+04 1.085326538085937500e+03 1.008198242187500000e+03
1.275296093750000000e+04 1.082818237304687500e+03 4.695501708984375000e+02
1.229198828125000000e+04 1.093939941406250000e+03 1.316695312500000000e+03
1.255487109375000000e+04 1.086704101562500000e+03 8.344420776367187500e+02
1.239924316406250000e+04 1.087344848632812500e+03 1.123423706054687500e+03
1.223134179687500000e+04 1.090225219726562500e+03 1.433100219726562500e+03
1.268125878906250000e+04 1.084849731445312500e+03 6.010316162109375000e+02
1.273942871093750000e+04 1.084580810546875000e+03 4.930456848144531250e+02
1.279174609375000000e+04 1.080468750000000000e+03 3.996274108886718750e+02
1.249415625000000000e+04 1.087104736328125000e+03 9.470391845703125000e+02
1.269084570312500000e+04 1.085380615234375000e+03 5.826840820312500000e+02
1.252537500000000000e+04 1.087159301757812500e+03 8.888939208984375000e+02
1.247939160156250000e+04 1.083678588867187500e+03 9.777899169921875000e+02
1.267112402343750000e+04 1.089007324218750000e+03 6.159128417968750000e+02
1.220658886718750000e+04 1.093995239257812500e+03 1.475554199218750000e+03
1.215382519531250000e+04 1.091291137695312500e+03 1.576326049804687500e+03
1.208686328125000000e+04 1.106435058593750000e+03 1.690753662109375000e+03
1.203028710937500000e+04 1.110134643554687500e+03 1.793801025390625000e+03
1.207424414062500000e+04 1.095979858398437500e+03 1.720541748046875000e+03
1.201296191406250000e+04 1.097528198242187500e+03 1.833642578125000000e+03
1.277063476562500000e+04 1.098597290039062500e+03 4.231077270507812500e+02
1.197217675781250000e+04 1.097875122070312500e+03 1.909327392578125000e+03
1.265745410156250000e+04 1.100706909179687500e+03 6.324451904296875000e+02
1.213532324218750000e+04 1.107376953125000000e+03 1.600011352539062500e+03
1.213070703125000000e+04 1.100458740234375000e+03 1.612772338867187500e+03
1.206653027343750000e+04 1.112729492187500000e+03 1.724794067382812500e+03
1.228349804687500000e+04 1.105570190429687500e+03 1.325374267578125000e+03
1.214211230468750000e+04 1.101334594726562500e+03 1.591022460937500000e+03
1.235464648437500000e+04 1.104148559570312500e+03 1.193837890625000000e+03
1.197652539062500000e+04 1.106639160156250000e+03 1.895949951171875000e+03
1.200182421875000000e+04 1.104075195312500000e+03 1.850418823242187500e+03
1.192662890625000000e+04 1.106978393554687500e+03 1.988592163085937500e+03
1.224629101562500000e+04 1.101071044921875000e+03 1.397323730468750000e+03
1.229680957031250000e+04 1.108479614257812500e+03 1.298850097656250000e+03
1.200262402343750000e+04 1.101901000976562500e+03 1.850242431640625000e+03
1.215034863281250000e+04 1.099298461914062500e+03 1.576923339843750000e+03
1.241631250000000000e+04 1.097152221679687500e+03 1.083308349609375000e+03
1.205768164062500000e+04 1.099515625000000000e+03 1.749228759765625000e+03
1.216351855468750000e+04 1.104216552734375000e+03 1.549451660156250000e+03
1.257519238281250000e+04 1.098556396484375000e+03 7.868153686523437500e+02
1.245003125000000000e+04 1.098210571289062500e+03 1.019924560546875000e+03
1.248110058593750000e+04 1.099272705078125000e+03 9.614694824218750000e+02
1.196854687500000000e+04 1.098002441406250000e+03 1.916004272460937500e+03
1.213090429687500000e+04 1.104788085937500000e+03 1.609794799804687500e+03
1.205342480468750000e+04 1.096576904296875000e+03 1.758921630859375000e+03
1.250821289062500000e+04 1.096150756835937500e+03 9.129011840820312500e+02
1.203626855468750000e+04 1.106299316406250000e+03 1.784983032226562500e+03
1.232941308593750000e+04 1.102761352539062500e+03 1.241627807617187500e+03
1.221903027343750000e+04 1.096965820312500000e+03 1.450527954101562500e+03
1.253452929687500000e+04 1.099873779296875000e+03 8.616885375976562500e+02
1.231481933593750000e+04 1.099681884765625000e+03 1.270642822265625000e+03
1.224595898437500000e+04 1.101543090820312500e+03 1.397655761718750000e+03
1.212125683593750000e+04 1.100449829101562500e+03 1.630363403320312500e+03
1.235397656250000000e+04 1.099257690429687500e+03 1.198034179687500000e+03
1.194139550781250000e+04 1.107901489257812500e+03 1.960558593750000000e+03
1.207184375000000000e+04 1.111146118164062500e+03 1.715861572265625000e+03
1.235284765625000000e+04 1.103962280273437500e+03 1.197297363281250000e+03
1.218131250000000000e+04 1.109683715820312500e+03 1.513041137695312500e+03
1.198461230468750000e+04 1.112389160156250000e+03 1.877433715820312500e+03
1.220480664062500000e+04 1.103120117187500000e+03 1.473282958984375000e+03
1.230637695312500000e+04 1.106358398437500000e+03 1.282324951171875000e+03
1.204635839843750000e+04 1.101791503906250000e+03 1.768926025390625000e+03
1.193490332031250000e+04 1.115545532226562500e+03 1.968029052734375000e+03
1.195770703125000000e+04 1.095409912109375000e+03 1.937738159179687500e+03
1.221239257812500000e+04 1.096818603515625000e+03 1.462967529296875000e+03
1.196698632812500000e+04 1.100820190429687500e+03 1.917208740234375000e+03
1.193904785156250000e+04 1.107227172851562500e+03 1.965333007812500000e+03
1.261298046875000000e+04 1.100906494140625000e+03 7.150809326171875000e+02
1.234588085937500000e+04 1.100299316406250000e+03 1.212470703125000000e+03
1.275796191406250000e+04 1.096522338867187500e+03 4.479428710937500000e+02
1.249683300781250000e+04 1.115903564453125000e+03 9.221640014648437500e+02
1.270590820312500000e+04 1.111305175781250000e+03 5.358865356445312500e+02
1.240075781250000000e+04 1.112646606445312500e+03 1.102906616210937500e+03
1.233152441406250000e+04 1.115368408203125000e+03 1.230095458984375000e+03
1.258529980468750000e+04 1.107646850585937500e+03 7.625228881835937500e+02
1.280606835937500000e+04 1.108321411132812500e+03 3.513062744140625000e+02
1.253561230468750000e+04 1.114353759765625000e+03 8.509373779296875000e+02
1.215544921875000000e+04 1.115708251953125000e+03 1.557533935546875000e+03
