3.044379638671875000e+03 2.051325927734375000e+03 1.314384643554687500e+03
3.045655273437500000e+03 2.049876708984375000e+03 1.395550292968750000e+03
3.044615722656250000e+03 2.051058105468750000e+03 5.131544799804687500e+02
3.042655029296875000e+03 2.053285644531250000e+03 1.106318725585937500e+03
3.047718017578125000e+03 2.047533081054687500e+03 1.599422851562500000e+03
3.042891113281250000e+03 2.053017333984375000e+03 1.711071968078613281e+01
3.036666748046875000e+03 2.060089599609375000e+03 2.087999114990234375e+02
3.045858398437500000e+03 2.049645996093750000e+03 1.121435913085937500e+03
3.044448974609375000e+03 2.051247558593750000e+03 2.357543487548828125e+02
3.043577636718750000e+03 2.052237304687500000e+03 9.114465332031250000e+02
3.046431396484375000e+03 2.048994873046875000e+03 5.037481079101562500e+02
3.041550537109375000e+03 2.054540527343750000e+03 8.854256591796875000e+02
3.043497070312500000e+03 2.052328857421875000e+03 7.159822387695312500e+02
3.046714111328125000e+03 2.048673583984375000e+03 4.323126220703125000e+02
3.046712402343750000e+03 2.048675537109375000e+03 1.523771972656250000e+03
3.048869873046875000e+03 2.046224243164062500e+03 9.586826782226562500e+02
3.038815185546875000e+03 2.057648437500000000e+03 5.103989868164062500e+02
3.046031494140625000e+03 2.049449218750000000e+03 1.024868530273437500e+03
3.045463867187500000e+03 2.050094238281250000e+03 1.405182739257812500e+03
3.036176757812500000e+03 2.060646240234375000e+03 2.521895751953125000e+02
3.044123291015625000e+03 2.051617431640625000e+03 5.071058959960937500e+02
3.043199707031250000e+03 2.052666748046875000e+03 4.618683776855468750e+02
3.045656005859375000e+03 2.049875732421875000e+03 1.341548095703125000e+03
3.046124755859375000e+03 2.049343505859375000e+03 1.146087646484375000e+03
3.047340087890625000e+03 2.047962524414062500e+03 1.069816772460937500e+03
3.047613525390625000e+03 2.047651855468750000e+03 8.076153564453125000e+02
3.049518066406250000e+03 2.045487915039062500e+03 1.258150634765625000e+03
3.038476074218750000e+03 2.058033935546875000e+03 5.059771423339843750e+02
3.043695556640625000e+03 2.052103515625000000e+03 5.109475708007812500e+02
3.044961181640625000e+03 2.050665283203125000e+03 4.203733825683593750e+02
3.040829345703125000e+03 2.055359863281250000e+03 8.531730957031250000e+02
3.043430419921875000e+03 2.052404785156250000e+03 3.459192199707031250e+02
3.048298828125000000e+03 2.046873168945312500e+03 5.724090576171875000e+02
3.038796875000000000e+03 2.057669433593750000e+03 5.635532836914062500e+02
3.040652343750000000e+03 2.055561035156250000e+03 2.431667175292968750e+02
3.038440673828125000e+03 2.058073974609375000e+03 1.265148162841796875e+01
3.040440185546875000e+03 2.055802246093750000e+03 4.249110107421875000e+02
3.040643554687500000e+03 2.055571044921875000e+03 6.591435546875000000e+02
3.039999755859375000e+03 2.056302734375000000e+03 6.132937622070312500e+02
3.038760253906250000e+03 2.057710937500000000e+03 1.113970642089843750e+02
3.041195800781250000e+03 2.054943603515625000e+03 2.348917999267578125e+02
3.044136718750000000e+03 2.051602294921875000e+03 3.547550048828125000e+02
3.041211181640625000e+03 2.054926025390625000e+03 7.775331420898437500e+02
3.043180419921875000e+03 2.052688720703125000e+03 1.086230224609375000e+03
3.047568847656250000e+03 2.047702636718750000e+03 1.277444076538085938e+02
3.047599609375000000e+03 2.047667480468750000e+03 4.815825805664062500e+02
3.036156738281250000e+03 2.060669189453125000e+03 1.604316894531250000e+03
3.040913574218750000e+03 2.055264160156250000e+03 1.525751831054687500e+03
3.047131591796875000e+03 2.048199218750000000e+03 1.771453735351562500e+03
3.034231201171875000e+03 2.062856933593750000e+03 1.511194335937500000e+03
3.036128417968750000e+03 2.060701171875000000e+03 8.987906494140625000e+02
3.036487792968750000e+03 2.060292968750000000e+03 1.335498657226562500e+03
3.037990478515625000e+03 2.058585449218750000e+03 9.165474243164062500e+02
3.035557373046875000e+03 2.061350097656250000e+03 9.918308105468750000e+02
3.033830322265625000e+03 2.063312255859375000e+03 1.262595458984375000e+03
3.034756347656250000e+03 2.062260253906250000e+03 1.927518615722656250e+02
3.036335937500000000e+03 2.060465576171875000e+03 5.819135742187500000e+02
3.047513183593750000e+03 2.047765869140625000e+03 1.900993896484375000e+03
3.040437988281250000e+03 2.055804687500000000e+03 1.986564208984375000e+03
3.043318115234375000e+03 2.052532226562500000e+03 1.796071289062500000e+03
3.035491455078125000e+03 2.061425048828125000e+03 5.936444091796875000e+02
3.041594482421875000e+03 2.054490722656250000e+03 1.909847167968750000e+03
3.036516357421875000e+03 2.060260498046875000e+03 1.465644653320312500e+03
3.045648193359375000e+03 2.049885009765625000e+03 1.973908691406250000e+03
3.037960449218750000e+03 2.058619628906250000e+03 1.456368896484375000e+03
3.036718505859375000e+03 2.060030761718750000e+03 1.551110961914062500e+03
3.047005126953125000e+03 2.048343017578125000e+03 1.714952392578125000e+03
3.038994628906250000e+03 2.057444580078125000e+03 7.809068603515625000e+02
3.037981933593750000e+03 2.058595214843750000e+03 1.620736694335937500e+03
3.044353759765625000e+03 2.051355712890625000e+03 1.952379394531250000e+03
3.034731201171875000e+03 2.062288574218750000e+03 4.178215332031250000e+02
3.041477539062500000e+03 2.054623535156250000e+03 1.471184936523437500e+03
3.040787353515625000e+03 2.055407714843750000e+03 9.542741088867187500e+02
3.039195556640625000e+03 2.057216308593750000e+03 1.402270751953125000e+03
3.047189941406250000e+03 2.048133056640625000e+03 1.721476562500000000e+03
3.033930175781250000e+03 2.063198974609375000e+03 1.797597045898437500e+03
3.039213867187500000e+03 2.057195556640625000e+03 1.053596557617187500e+03
3.037180664062500000e+03 2.059505615234375000e+03 1.417293090820312500e+03
3.033796142578125000e+03 2.063351074218750000e+03 1.400567474365234375e+02
3.036725341796875000e+03 2.060022949218750000e+03 1.825658935546875000e+03
3.039196289062500000e+03 2.057215332031250000e+03 1.365710693359375000e+03
3.033534423828125000e+03 2.063648437500000000e+03 1.661430053710937500e+03
3.035298828125000000e+03 2.061643798828125000e+03 1.500993408203125000e+03
3.041433837890625000e+03 2.054673095703125000e+03 1.692166503906250000e+03
3.035655761718750000e+03 2.061238281250000000e+03 1.668480712890625000e+03
3.037377685546875000e+03 2.059281738281250000e+03 1.689891113281250000e+03
3.039883056640625000e+03 2.056435058593750000e+03 1.253871582031250000e+03
3.043906982421875000e+03 2.051863281250000000e+03 1.415897216796875000e+03
3.046006835937500000e+03 2.049477539062500000e+03 1.575694091796875000e+03
3.038064208984375000e+03 2.058501953125000000e+03 1.457752563476562500e+03
3.044340820312500000e+03 2.051370361328125000e+03 1.929949218750000000e+03
3.042491699218750000e+03 2.053471191406250000e+03 1.899128906250000000e+03
3.036347412109375000e+03 2.060452636718750000e+03 8.855206298828125000e+02
3.041086669921875000e+03 2.055067626953125000e+03 1.253330078125000000e+03
3.036435302734375000e+03 2.060352539062500000e+03 6.688868408203125000e+02
3.038148925781250000e+03 2.058405517578125000e+03 6.466522216796875000e+02
3.036028076171875000e+03 2.060815429687500000e+03 1.581849731445312500e+03
3.037019531250000000e+03 2.059688720703125000e+03 8.581177978515625000e+02
3.024205566406250000e+03 2.078744140625000000e+03 5.306333007812500000e+02
3.025701660156250000e+03 2.076314453125000000e+03 7.721741943359375000e+02
3.032652343750000000e+03 2.065025634765625000e+03 1.524080444335937500e+03
3.029796630859375000e+03 2.069663330078125000e+03 6.100705566406250000e+02
3.028399658203125000e+03 2.071932128906250000e+03 1.086100341796875000e+03
3.029171875000000000e+03 2.070677978515625000e+03 6.832217407226562500e+02
3.025351806640625000e+03 2.076882812500000000e+03 3.702115173339843750e+02
3.027617675781250000e+03 2.073202636718750000e+03 8.774618530273437500e+02
3.032235351562500000e+03 2.065702636718750000e+03 1.753883544921875000e+03
3.022118408203125000e+03 2.082134033203125000e+03 8.089952087402343750e+01
3.028484130859375000e+03 2.071795410156250000e+03 6.606475067138671875e+01
3.031944335937500000e+03 2.066175537109375000e+03 3.832046203613281250e+02
3.033014160156250000e+03 2.064437744140625000e+03 1.825795288085937500e+03
3.029729003906250000e+03 2.069773193359375000e+03 6.646545410156250000e+01
3.028353759765625000e+03 2.072006835937500000e+03 7.036331787109375000e+02
3.028672607421875000e+03 2.071489013671875000e+03 1.228385986328125000e+03
3.025020019531250000e+03 2.077421386718750000e+03 8.942572784423828125e+01
3.028118652343750000e+03 2.072388916015625000e+03 8.230431518554687500e+02
3.027134277343750000e+03 2.073987304687500000e+03 8.791961669921875000e+02
3.031801025390625000e+03 2.066408203125000000e+03 5.828896484375000000e+02
3.030660888671875000e+03 2.068259765625000000e+03 1.165697265625000000e+03
3.027987060546875000e+03 2.072602294921875000e+03 7.770327758789062500e+02
3.029259033203125000e+03 2.070536621093750000e+03 1.641649169921875000e+02
3.029571044921875000e+03 2.070030029296875000e+03 2.547528686523437500e+02
3.033113525390625000e+03 2.064276367187500000e+03 2.161928558349609375e+02
3.028626953125000000e+03 2.071563232421875000e+03 6.011992797851562500e+02
3.029429931640625000e+03 2.070259033203125000e+03 9.703243408203125000e+02
3.023681884765625000e+03 2.079594726562500000e+03 3.330128173828125000e+02
3.028457763671875000e+03 2.071837890625000000e+03 1.220772361755371094e+01
3.028115966796875000e+03 2.072393066406250000e+03 4.555184020996093750e+02
3.031059082031250000e+03 2.067613281250000000e+03 8.516257934570312500e+02
3.033017578125000000e+03 2.064432373046875000e+03 3.851352233886718750e+02
3.022925048828125000e+03 2.080823730468750000e+03 2.692442655563354492e+00
3.021899902343750000e+03 2.082489013671875000e+03 7.314602661132812500e+01
3.031786621093750000e+03 2.066431396484375000e+03 1.501241455078125000e+03
3.027569580078125000e+03 2.073280273437500000e+03 3.536533508300781250e+02
3.032948730468750000e+03 2.064544189453125000e+03 1.280809448242187500e+03
3.030755859375000000e+03 2.068105712890625000e+03 2.509253845214843750e+02
3.026569580078125000e+03 2.074904785156250000e+03 2.881490516662597656e+01
3.031805908203125000e+03 2.066400146484375000e+03 6.745678710937500000e+02
3.032844726562500000e+03 2.064712890625000000e+03 8.995722656250000000e+02
3.031260498046875000e+03 2.067286132812500000e+03 2.504172668457031250e+02
3.033360839843750000e+03 2.063874755859375000e+03 1.175218750000000000e+03
3.024296142578125000e+03 2.078597167968750000e+03 4.791809387207031250e+02
3.031472412109375000e+03 2.066941650390625000e+03 3.015848999023437500e+02
3.027762207031250000e+03 2.072967773437500000e+03 7.341451416015625000e+02
3.028760742187500000e+03 2.071346191406250000e+03 6.955252838134765625e+01
3.025683593750000000e+03 2.076343505859375000e+03 6.366693115234375000e+02
3.032158935546875000e+03 2.065826660156250000e+03 9.748535766601562500e+02
3.033042236328125000e+03 2.064392333984375000e+03 1.765007781982421875e+02
3.026684326171875000e+03 2.074718505859375000e+03 6.363059082031250000e+02
3.031396728515625000e+03 2.067064697265625000e+03 1.182155883789062500e+03
3.027460693359375000e+03 2.073457519531250000e+03 1.868912353515625000e+03
3.022178466796875000e+03 2.082036376953125000e+03 1.470064086914062500e+03
3.020786865234375000e+03 2.084296630859375000e+03 3.470284729003906250e+02
3.025852539062500000e+03 2.076069335937500000e+03 1.748545043945312500e+03
3.026322998046875000e+03 2.075304931640625000e+03 1.738627197265625000e+03
3.025585693359375000e+03 2.076502441406250000e+03 1.171924926757812500e+03
3.024251220703125000e+03 2.078669921875000000e+03 1.253577880859375000e+03
3.027596679687500000e+03 2.073236572265625000e+03 1.317436645507812500e+03
3.022019531250000000e+03 2.082294677734375000e+03 2.719539489746093750e+02
3.027163818359375000e+03 2.073939453125000000e+03 1.198772583007812500e+03
3.025514404296875000e+03 2.076618408203125000e+03 8.947507324218750000e+02
3.026566162109375000e+03 2.074910400390625000e+03 9.505657348632812500e+02
3.023324462890625000e+03 2.080175292968750000e+03 8.581417236328125000e+02
3.022402587890625000e+03 2.081672363281250000e+03 1.080360839843750000e+03
3.022060302734375000e+03 2.082228271484375000e+03 5.860180664062500000e+02
3.028825683593750000e+03 2.071240478515625000e+03 1.722225830078125000e+03
3.022342041015625000e+03 2.081770751953125000e+03 4.463056640625000000e+02
3.021969482421875000e+03 2.082375976562500000e+03 1.264088378906250000e+03
3.024506835937500000e+03 2.078255126953125000e+03 1.303828125000000000e+03
3.032428222656250000e+03 2.065389404296875000e+03 1.931526000976562500e+03
3.020570800781250000e+03 2.084647705078125000e+03 7.002476806640625000e+02
3.026528076171875000e+03 2.074972167968750000e+03 1.203018188476562500e+03
3.024506347656250000e+03 2.078255859375000000e+03 1.481023559570312500e+03
3.025997314453125000e+03 2.075834228515625000e+03 1.295922119140625000e+03
3.023326660156250000e+03 2.080171630859375000e+03 5.108942565917968750e+02
3.023761230468750000e+03 2.079465820312500000e+03 8.553145141601562500e+02
3.028990478515625000e+03 2.070972656250000000e+03 1.561372680664062500e+03
3.020998779296875000e+03 2.083952392578125000e+03 7.473067016601562500e+02
3.023170166015625000e+03 2.080426025390625000e+03 7.746571044921875000e+02
3.023766357421875000e+03 2.079457275390625000e+03 1.186912719726562500e+03
3.027161376953125000e+03 2.073943603515625000e+03 1.463199584960937500e+03
3.025722412109375000e+03 2.076280517578125000e+03 1.075591796875000000e+03
3.023181640625000000e+03 2.080407226562500000e+03 9.727565917968750000e+02
3.026268554687500000e+03 2.075393554687500000e+03 1.485909057617187500e+03
3.029267089843750000e+03 2.070523681640625000e+03 1.512840942382812500e+03
3.023509521484375000e+03 2.079874511718750000e+03 9.588251953125000000e+02
3.025888916015625000e+03 2.076010253906250000e+03 1.183040893554687500e+03
3.024466796875000000e+03 2.078320068359375000e+03 1.695168090820312500e+03
3.025102539062500000e+03 2.077287353515625000e+03 1.407000244140625000e+03
3.024900146484375000e+03 2.077615966796875000e+03 1.967705322265625000e+03
3.021145507812500000e+03 2.083714355468750000e+03 8.971805419921875000e+02
3.026235107421875000e+03 2.075447998046875000e+03 1.742207763671875000e+03
3.022296386718750000e+03 2.081844970703125000e+03 4.191876525878906250e+02
3.026518066406250000e+03 2.074988525390625000e+03 1.283239379882812500e+03
3.020832519531250000e+03 2.084222412109375000e+03 9.817981567382812500e+02
3.031063964843750000e+03 2.067605224609375000e+03 1.796772827148437500e+03
3.020645507812500000e+03 2.084526123046875000e+03 1.800766113281250000e+03
3.026244628906250000e+03 2.075432373046875000e+03 1.355829345703125000e+03
3.022666503906250000e+03 2.081243896484375000e+03 1.908570922851562500e+03
3.031361083984375000e+03 2.067122558593750000e+03 1.982168212890625000e+03
3.021846435546875000e+03 2.082575439453125000e+03 1.813184692382812500e+03
3.020874755859375000e+03 2.084154052734375000e+03 4.086519470214843750e+02
3.015148437500000000e+03 2.098102294921875000e+03 3.639692993164062500e+02
3.012670654296875000e+03 2.104268310546875000e+03 2.349616394042968750e+02
3.018701660156250000e+03 2.089260253906250000e+03 2.512008514404296875e+02
3.019758789062500000e+03 2.086629394531250000e+03 1.269143554687500000e+03
3.019565917968750000e+03 2.087109130859375000e+03 2.820460815429687500e+02
3.019945312500000000e+03 2.086165039062500000e+03 1.035165039062500000e+03
3.018090332031250000e+03 2.090781250000000000e+03 1.426184204101562500e+03
3.018913085937500000e+03 2.088733886718750000e+03 1.554526855468750000e+03
3.017327880859375000e+03 2.092678955078125000e+03 4.019692077636718750e+02
3.018559814453125000e+03 2.089613281250000000e+03 1.411933959960937500e+03
