1.256231835937500000e+04 8.245314453125000000e+03 8.600783081054687500e+02
1.235363476562500000e+04 8.247562500000000000e+03 1.251872314453125000e+03
1.226552050781250000e+04 8.247332031250000000e+03 1.415481079101562500e+03
1.221817480468750000e+04 8.250565429687500000e+03 1.508576416015625000e+03
1.261613671875000000e+04 8.245288085937500000e+03 7.598924560546875000e+02
1.216191796875000000e+04 8.250666992187500000e+03 1.613416870117187500e+03
1.270798730468750000e+04 8.245641601562500000e+03 5.895189819335937500e+02
1.237400195312500000e+04 8.250076171875000000e+03 1.217853637695312500e+03
1.249752539062500000e+04 8.244590820312500000e+03 9.795280761718750000e+02
1.249356250000000000e+04 8.246028320312500000e+03 9.891229248046875000e+02
1.278733593750000000e+04 8.239332031250000000e+03 4.321239318847656250e+02
1.219613085937500000e+04 8.248168945312500000e+03 1.545896362304687500e+03
1.226528613281250000e+04 8.246654296875000000e+03 1.414869750976562500e+03
1.245969433593750000e+04 8.242839843750000000e+03 1.047222656250000000e+03
1.221819921875000000e+04 8.249973632812500000e+03 1.507617309570312500e+03
1.256772656250000000e+04 8.241008789062500000e+03 8.433665771484375000e+02
1.237066992187500000e+04 8.248834960937500000e+03 1.222136840820312500e+03
1.247477050781250000e+04 8.245572265625000000e+03 1.023386291503906250e+03
1.214125683593750000e+04 8.250235351562500000e+03 1.651197143554687500e+03
1.250492871093750000e+04 8.247451171875000000e+03 9.701705322265625000e+02
1.244295410156250000e+04 8.245431640625000000e+03 1.082375122070312500e+03
1.237783593750000000e+04 8.247019531250000000e+03 1.205999267578125000e+03
1.259015332031250000e+04 8.240688476562500000e+03 8.011402587890625000e+02
1.240398242187500000e+04 8.249785156250000000e+03 1.161616943359375000e+03
1.227036035156250000e+04 8.256368164062500000e+03 1.423465454101562500e+03
1.233398144531250000e+04 8.258028320312500000e+03 1.308591674804687500e+03
1.216200976562500000e+04 8.252450195312500000e+03 1.616803466796875000e+03
1.213966308593750000e+04 8.254192382812500000e+03 1.662069946289062500e+03
1.264174511718750000e+04 8.255927734375000000e+03 7.314564208984375000e+02
1.278865527343750000e+04 8.253981445312500000e+03 4.539688110351562500e+02
1.263318554687500000e+04 8.254674804687500000e+03 7.447369384765625000e+02
1.225761035156250000e+04 8.259225585937500000e+03 1.453231323242187500e+03
1.232127148437500000e+04 8.260390625000000000e+03 1.337234863281250000e+03
1.216701367187500000e+04 8.254726562500000000e+03 1.612305541992187500e+03
1.221647753906250000e+04 8.259759765625000000e+03 1.530905273437500000e+03
1.196096875000000000e+04 8.260986328125000000e+03 2.008952880859375000e+03
1.205259667968750000e+04 8.264182617187500000e+03 1.845207275390625000e+03
1.241027050781250000e+04 8.257936523437500000e+03 1.166433715820312500e+03
1.195724316406250000e+04 8.255145507812500000e+03 2.003535400390625000e+03
1.212973437500000000e+04 8.258784179687500000e+03 1.690255126953125000e+03
1.211691503906250000e+04 8.257704101562500000e+03 1.711824707031250000e+03
1.221216210937500000e+04 8.254864257812500000e+03 1.528581542968750000e+03
1.197150585937500000e+04 8.254659179687500000e+03 1.975967529296875000e+03
1.236364160156250000e+04 8.252549804687500000e+03 1.241811889648437500e+03
1.251748730468750000e+04 8.251993164062500000e+03 9.543581542968750000e+02
1.230745117187500000e+04 8.254804687500000000e+03 1.351141479492187500e+03
1.236930859375000000e+04 8.259506835937500000e+03 1.245977050781250000e+03
1.244602441406250000e+04 8.252190429687500000e+03 1.087752441406250000e+03
1.221807128906250000e+04 8.259419921875000000e+03 1.527219116210937500e+03
1.258421875000000000e+04 8.254413085937500000e+03 8.352996826171875000e+02
1.225843750000000000e+04 8.253144531250000000e+03 1.438837036132812500e+03
1.242361425781250000e+04 8.251902343750000000e+03 1.128846801757812500e+03
1.267596289062500000e+04 8.252127929687500000e+03 6.597471923828125000e+02
1.224166406250000000e+04 8.253794921875000000e+03 1.471423095703125000e+03
1.238961816406250000e+04 8.257696289062500000e+03 1.204358398437500000e+03
1.247266992187500000e+04 8.253258789062500000e+03 1.040428344726562500e+03
1.195960937500000000e+04 8.260958007812500000e+03 2.011420654296875000e+03
1.216733007812500000e+04 8.253539062500000000e+03 1.609203491210937500e+03
1.211301660156250000e+04 8.263739257812500000e+03 1.731840209960937500e+03
1.215195507812500000e+04 8.260305664062500000e+03 1.652123046875000000e+03
1.248816113281250000e+04 8.258415039062500000e+03 1.022506958007812500e+03
1.196711230468750000e+04 8.251703125000000000e+03 1.977893188476562500e+03
1.276119921875000000e+04 8.252146484375000000e+03 5.011785278320312500e+02
1.197863281250000000e+04 8.264109375000000000e+03 1.982687011718750000e+03
1.220651464843750000e+04 8.259289062500000000e+03 1.548447509765625000e+03
1.234312597656250000e+04 8.260611328125000000e+03 1.297032958984375000e+03
1.242429394531250000e+04 8.256368164062500000e+03 1.137023193359375000e+03
1.203875097656250000e+04 8.257799804687500000e+03 1.857475463867187500e+03
1.211766699218750000e+04 8.261302734375000000e+03 1.718035522460937500e+03
1.206620605468750000e+04 8.262342773437500000e+03 1.815993774414062500e+03
1.224185058593750000e+04 8.255681640625000000e+03 1.475066162109375000e+03
1.255047167968750000e+04 8.264314453125000000e+03 9.190328979492187500e+02
1.273567187500000000e+04 8.256372070312500000e+03 5.576142578125000000e+02
1.219353515625000000e+04 8.263304687500000000e+03 1.581092285156250000e+03
1.262406738281250000e+04 8.261382812500000000e+03 7.758857421875000000e+02
1.273795410156250000e+04 8.258833007812500000e+03 5.585733642578125000e+02
1.244258593750000000e+04 8.264811523437500000e+03 1.120837646484375000e+03
1.247259765625000000e+04 8.259125000000000000e+03 1.052967895507812500e+03
1.251425292968750000e+04 8.258808593750000000e+03 9.747864379882812500e+02
1.274467871093750000e+04 8.261988281250000000e+03 5.527293701171875000e+02
1.229487207031250000e+04 8.263465820312500000e+03 1.392862304687500000e+03
1.256212207031250000e+04 8.261755859375000000e+03 8.919425659179687500e+02
1.269713085937500000e+04 8.263045898437500000e+03 6.434448852539062500e+02
1.273840234375000000e+04 8.257984375000000000e+03 5.559436645507812500e+02
1.275679394531250000e+04 8.262571289062500000e+03 5.314191284179687500e+02
1.248598046875000000e+04 8.262305664062500000e+03 1.034792236328125000e+03
1.246304882812500000e+04 8.260219726562500000e+03 1.073052368164062500e+03
1.274151464843750000e+04 8.263752929687500000e+03 5.623488159179687500e+02
1.212497656250000000e+04 8.264209960937500000e+03 1.710579345703125000e+03
1.275086328125000000e+04 8.257328125000000000e+03 5.313661499023437500e+02
1.212416406250000000e+04 8.265041015625000000e+03 1.713848754882812500e+03
1.246647949218750000e+04 8.259189453125000000e+03 1.064490600585937500e+03
1.271863769531250000e+04 8.264281250000000000e+03 6.060365600585937500e+02
1.273146386718750000e+04 8.264066406250000000e+03 5.817144165039062500e+02
1.265734960937500000e+04 8.258758789062500000e+03 7.084055786132812500e+02
1.259149121093750000e+04 8.260502929687500000e+03 8.346408081054687500e+02
1.272639746093750000e+04 8.263652343750000000e+03 5.902687377929687500e+02
1.279444042968750000e+04 8.258602539062500000e+03 4.529744873046875000e+02
1.271344335937500000e+04 8.264821289062500000e+03 6.168435058593750000e+02
1.259884277343750000e+04 8.270876953125000000e+03 8.470302124023437500e+02
1.218055859375000000e+04 8.266592773437500000e+03 1.612693359375000000e+03
1.236571972656250000e+04 8.269898437500000000e+03 1.277931274414062500e+03
1.228851464843750000e+04 8.268341796875000000e+03 1.416985595703125000e+03
1.239664453125000000e+04 8.272879882812500000e+03 1.229213378906250000e+03
1.197886132812500000e+04 8.266383789062500000e+03 1.987394897460937500e+03
1.252572753906250000e+04 8.267169921875000000e+03 9.721062011718750000e+02
1.198259960937500000e+04 8.278654296875000000e+03 2.016777709960937500e+03
1.201136914062500000e+04 8.269470703125000000e+03 1.936045532226562500e+03
1.249346582031250000e+04 8.272288085937500000e+03 1.047295898437500000e+03
1.203888085937500000e+04 8.277156250000000000e+03 1.907609985351562500e+03
1.219890136718750000e+04 8.268802734375000000e+03 1.585103515625000000e+03
1.225787792968750000e+04 8.271738281250000000e+03 1.484053100585937500e+03
1.233868750000000000e+04 8.273711914062500000e+03 1.339524658203125000e+03
1.266048632812500000e+04 8.268974609375000000e+03 7.266893920898437500e+02
1.239178515625000000e+04 8.272041015625000000e+03 1.235771850585937500e+03
1.223079785156250000e+04 8.273783203125000000e+03 1.540499511718750000e+03
1.200410937500000000e+04 8.268770507812500000e+03 1.947481567382812500e+03
1.218146289062500000e+04 8.272970703125000000e+03 1.629894287109375000e+03
1.197736035156250000e+04 8.274894531250000000e+03 2.015390625000000000e+03
1.231772363281250000e+04 8.267707031250000000e+03 1.360753784179687500e+03
1.247808398437500000e+04 8.270805664062500000e+03 1.071526855468750000e+03
1.200491113281250000e+04 8.269958984375000000e+03 1.949510253906250000e+03
1.279204687500000000e+04 8.268625000000000000e+03 4.808417968750000000e+02
1.201269042968750000e+04 8.269093750000000000e+03 1.932470458984375000e+03
1.228079394531250000e+04 8.269939453125000000e+03 1.436083496093750000e+03
1.246378613281250000e+04 8.270007812500000000e+03 1.095769775390625000e+03
1.243064648437500000e+04 8.268045898437500000e+03 1.151629760742187500e+03
1.242331152343750000e+04 8.270424804687500000e+03 1.172321533203125000e+03
1.197318457031250000e+04 8.266217773437500000e+03 1.997469238281250000e+03
1.207431445312500000e+04 8.267848632812500000e+03 1.814111450195312500e+03
1.256243652343750000e+04 8.269487304687500000e+03 9.106596069335937500e+02
1.240014648437500000e+04 8.268335937500000000e+03 1.209242675781250000e+03
1.214486035156250000e+04 8.275827148437500000e+03 1.706467285156250000e+03
1.244297167968750000e+04 8.266965820312500000e+03 1.125495117187500000e+03
1.263287011718750000e+04 8.267196289062500000e+03 7.728131103515625000e+02
1.198918945312500000e+04 8.272887695312500000e+03 1.987436523437500000e+03
1.220448144531250000e+04 8.266228515625000000e+03 1.567098632812500000e+03
1.203371875000000000e+04 8.268911132812500000e+03 1.892798950195312500e+03
1.245445996093750000e+04 8.270594726562500000e+03 1.114863037109375000e+03
1.243714062500000000e+04 8.273027343750000000e+03 1.154294311523437500e+03
1.208656835937500000e+04 8.274186523437500000e+03 1.810078979492187500e+03
1.210498828125000000e+04 8.276438476562500000e+03 1.782469604492187500e+03
1.213259472656250000e+04 8.272683593750000000e+03 1.719979248046875000e+03
1.251711914062500000e+04 8.266823242187500000e+03 9.870997924804687500e+02
1.215925683593750000e+04 8.266412109375000000e+03 1.651797851562500000e+03
1.211221777343750000e+04 8.269847656250000000e+03 1.749500854492187500e+03
1.264337207031250000e+04 8.267329101562500000e+03 7.536591796875000000e+02
1.249033203125000000e+04 8.272792968750000000e+03 1.054621337890625000e+03
1.257144921875000000e+04 8.273749023437500000e+03 9.065092163085937500e+02
1.255863964843750000e+04 8.273184570312500000e+03 9.286703491210937500e+02
1.257902636718750000e+04 8.277225585937500000e+03 9.027034301757812500e+02
1.278095507812500000e+04 8.272028320312500000e+03 5.115588989257812500e+02
1.220539062500000000e+04 8.278486328125000000e+03 1.601705932617187500e+03
1.269892968750000000e+04 8.278399414062500000e+03 6.830632934570312500e+02
1.251986914062500000e+04 8.277629882812500000e+03 1.013981567382812500e+03
1.244630468750000000e+04 8.275312500000000000e+03 1.144010131835937500e+03
1.271559667968750000e+04 8.271358398437500000e+03 6.311971435546875000e+02
1.261086132812500000e+04 8.273623046875000000e+03 8.327966918945312500e+02
1.245841406250000000e+04 8.276171875000000000e+03 1.124021728515625000e+03
1.268139062500000000e+04 8.274010742187500000e+03 7.027028198242187500e+02
1.265456250000000000e+04 8.273076171875000000e+03 7.498583984375000000e+02
1.241596777343750000e+04 8.274528320312500000e+03 1.198137939453125000e+03
1.234910839843750000e+04 8.276538085937500000e+03 1.328503295898437500e+03
1.273792773437500000e+04 8.273598632812500000e+03 5.962752685546875000e+02
1.280373730468750000e+04 8.269659179687500000e+03 4.621528930664062500e+02
1.252669628906250000e+04 8.272960937500000000e+03 9.874528808593750000e+02
1.219056835937500000e+04 8.278682617187500000e+03 1.629867065429687500e+03
1.220539746093750000e+04 8.277583007812500000e+03 1.599016479492187500e+03
1.229686914062500000e+04 8.275902343750000000e+03 1.423828613281250000e+03
1.226354492187500000e+04 8.277076171875000000e+03 1.489314941406250000e+03
1.231494628906250000e+04 8.275350585937500000e+03 1.388553588867187500e+03
1.261162792968750000e+04 8.271324218750000000e+03 8.245626831054687500e+02
1.251068750000000000e+04 8.278392578125000000e+03 1.033327270507812500e+03
1.270443945312500000e+04 8.274668945312500000e+03 6.617608642578125000e+02
1.245115527343750000e+04 8.276516601562500000e+03 1.138549682617187500e+03
1.274932714843750000e+04 8.274876953125000000e+03 5.788504638671875000e+02
1.262126757812500000e+04 8.276218750000000000e+03 8.211190795898437500e+02
1.261262597656250000e+04 8.276345703125000000e+03 8.375781860351562500e+02
1.276803515625000000e+04 8.272566406250000000e+03 5.371939697265625000e+02
1.226989746093750000e+04 8.281748046875000000e+03 1.495672363281250000e+03
1.206612402343750000e+04 8.283364257812500000e+03 1.881959228515625000e+03
1.251807617187500000e+04 8.282930664062500000e+03 1.039054687500000000e+03
1.233141113281250000e+04 8.280899414062500000e+03 1.377481567382812500e+03
1.217609765625000000e+04 8.281806640625000000e+03 1.670474853515625000e+03
1.243168066406250000e+04 8.282415039062500000e+03 1.197557250976562500e+03
1.204436523437500000e+04 8.282169921875000000e+03 1.917200439453125000e+03
1.232118554687500000e+04 8.284801757812500000e+03 1.413650756835937500e+03
1.279447949218750000e+04 8.279218750000000000e+03 5.084129638671875000e+02
1.231866894531250000e+04 8.279679687500000000e+03 1.395833740234375000e+03
1.254905468750000000e+04 8.278989257812500000e+03 9.640968627929687500e+02
1.229870898437500000e+04 8.284891601562500000e+03 1.455867797851562500e+03
1.203631738281250000e+04 8.279079101562500000e+03 1.918600097656250000e+03
1.218059472656250000e+04 8.285564453125000000e+03 1.678614013671875000e+03
1.221343261718750000e+04 8.278968750000000000e+03 1.588534912109375000e+03
1.206351660156250000e+04 8.284011718750000000e+03 1.889656250000000000e+03
1.271739453125000000e+04 8.279424804687500000e+03 6.527600708007812500e+02
1.225632714843750000e+04 8.283723632812500000e+03 1.529606323242187500e+03
1.231917675781250000e+04 8.278874023437500000e+03 1.391352294921875000e+03
1.251156152343750000e+04 8.279706054687500000e+03 1.037011230468750000e+03
1.203717187500000000e+04 8.281387695312500000e+03 1.927150878906250000e+03
1.203806250000000000e+04 8.279550781250000000e+03 1.917422973632812500e+03
1.228933593750000000e+04 8.280080078125000000e+03 1.452174316406250000e+03
1.268162304687500000e+04 8.279706054687500000e+03 7.205600585937500000e+02
1.254168457031250000e+04 8.280268554687500000e+03 9.834268798828125000e+02
1.203255078125000000e+04 8.283336914062500000e+03 1.944310913085937500e+03
1.266252636718750000e+04 8.279377929687500000e+03 7.546522216796875000e+02
1.243498535156250000e+04 8.282120117187500000e+03 1.190108032226562500e+03
1.210635644531250000e+04 8.280333007812500000e+03 1.793778686523437500e+03
1.216535156250000000e+04 8.280683593750000000e+03 1.685537963867187500e+03
1.239849218750000000e+04 8.284210937500000000e+03 1.267202880859375000e+03
1.207410253906250000e+04 8.279756835937500000e+03 1.851264770507812500e+03
1.256125097656250000e+04 8.281499023437500000e+03 9.524255371093750000e+02
