6.006030273437500000e+03 8.134972656250000000e+03 1.207546020507812500e+03
6.005907714843750000e+03 8.137856445312500000e+03 9.430112304687500000e+02
6.006141601562500000e+03 8.132352050781250000e+03 5.097830200195312500e+02
6.006051269531250000e+03 8.134481933593750000e+03 8.504688720703125000e+02
6.005665039062500000e+03 8.143576171875000000e+03 4.404644165039062500e+02
6.005888183593750000e+03 8.138318847656250000e+03 6.927730712890625000e+02
6.005481933593750000e+03 8.147885253906250000e+03 2.019486999511718750e+01
6.005773925781250000e+03 8.141008300781250000e+03 1.034195556640625000e+03
6.006123046875000000e+03 8.132791015625000000e+03 2.406566009521484375e+02
6.005929199218750000e+03 8.137357910156250000e+03 1.982842285156250000e+03
6.005762207031250000e+03 8.141291503906250000e+03 1.819252441406250000e+03
6.005203613281250000e+03 8.154437500000000000e+03 1.746172485351562500e+03
6.005281738281250000e+03 8.152598632812500000e+03 5.086280517578125000e+02
6.005268554687500000e+03 8.152910644531250000e+03 4.519057617187500000e+02
6.005629394531250000e+03 8.144413085937500000e+03 1.842239501953125000e+03
6.005956054687500000e+03 8.136721679687500000e+03 1.905411865234375000e+03
6.005226074218750000e+03 8.153913085937500000e+03 1.348071044921875000e+03
6.005362304687500000e+03 8.150709472656250000e+03 7.757095947265625000e+02
6.005550292968750000e+03 8.146280273437500000e+03 1.839799682617187500e+03
6.005558105468750000e+03 8.146092773437500000e+03 8.616593017578125000e+02
6.005753906250000000e+03 8.141479980468750000e+03 1.253102783203125000e+03
6.005768554687500000e+03 8.141133789062500000e+03 1.497740478515625000e+03
6.005772460937500000e+03 8.141049804687500000e+03 1.402984008789062500e+03
6.005166503906250000e+03 8.155317871093750000e+03 1.111665527343750000e+03
6.005140625000000000e+03 8.155920410156250000e+03 1.005785034179687500e+03
6.005310546875000000e+03 8.151917480468750000e+03 1.458095336914062500e+03
6.005316406250000000e+03 8.151780273437500000e+03 6.992815551757812500e+02
6.005813476562500000e+03 8.140077636718750000e+03 1.686052978515625000e+03
6.005658691406250000e+03 8.143729980468750000e+03 1.562606079101562500e+03
6.005540039062500000e+03 8.146522460937500000e+03 1.031893554687500000e+03
6.005233398437500000e+03 8.153738769531250000e+03 1.965003173828125000e+03
6.005396972656250000e+03 8.149892578125000000e+03 1.620908325195312500e+03
6.005940429687500000e+03 8.137093750000000000e+03 1.832895874023437500e+03
6.005425781250000000e+03 8.149208496093750000e+03 1.372762451171875000e+03
6.005442382812500000e+03 8.148821777343750000e+03 9.788356323242187500e+02
6.005356445312500000e+03 8.150846679687500000e+03 1.210417236328125000e+03
6.005353515625000000e+03 8.150907226562500000e+03 8.995692138671875000e+02
6.005410644531250000e+03 8.149564453125000000e+03 8.548916015625000000e+02
6.005140136718750000e+03 8.155931152343750000e+03 2.266922454833984375e+02
6.005699707031250000e+03 8.142754394531250000e+03 1.229906616210937500e+03
6.005212402343750000e+03 8.154232910156250000e+03 1.036990966796875000e+03
6.005694824218750000e+03 8.142872558593750000e+03 1.788593261718750000e+03
6.005145996093750000e+03 8.155792968750000000e+03 8.246275634765625000e+02
6.005389648437500000e+03 8.150055175781250000e+03 9.525753173828125000e+02
6.005245605468750000e+03 8.153457519531250000e+03 1.476840942382812500e+03
6.006011230468750000e+03 8.135427246093750000e+03 1.754185424804687500e+03
6.005176269531250000e+03 8.155080566406250000e+03 9.131564331054687500e+02
6.005280273437500000e+03 8.152638671875000000e+03 1.909372070312500000e+03
6.005450683593750000e+03 8.148619628906250000e+03 1.941792968750000000e+03
6.005278808593750000e+03 8.152667968750000000e+03 1.754274658203125000e+03
6.005341308593750000e+03 8.151196289062500000e+03 1.974578491210937500e+03
6.005285156250000000e+03 8.152516113281250000e+03 7.694381103515625000e+02
6.005575195312500000e+03 8.145688964843750000e+03 1.905756835937500000e+03
6.005316894531250000e+03 8.151770507812500000e+03 1.161770263671875000e+03
6.005228515625000000e+03 8.153850097656250000e+03 1.166613769531250000e+03
6.005930175781250000e+03 8.137327148437500000e+03 1.534129760742187500e+03
6.005273925781250000e+03 8.152780761718750000e+03 1.994916992187500000e+03
6.005852539062500000e+03 8.139158691406250000e+03 1.884256225585937500e+03
6.005708007812500000e+03 8.142566406250000000e+03 1.883980468750000000e+03
6.005683593750000000e+03 8.143142089843750000e+03 1.397166259765625000e+03
6.005712402343750000e+03 8.142463867187500000e+03 1.292527709960937500e+03
6.005752929687500000e+03 8.161011230468750000e+03 1.562813964843750000e+03
6.005977539062500000e+03 8.162766113281250000e+03 1.057623386383056641e+01
6.005489257812500000e+03 8.158952148437500000e+03 4.887339172363281250e+02
6.005250000000000000e+03 8.157085937500000000e+03 1.180955078125000000e+03
6.006444824218750000e+03 8.166417480468750000e+03 2.876607055664062500e+02
6.005987304687500000e+03 8.162843261718750000e+03 8.731065063476562500e+02
6.006919921875000000e+03 8.170125000000000000e+03 4.462329406738281250e+02
6.007167480468750000e+03 8.172061523437500000e+03 4.539063720703125000e+02
6.005178710937500000e+03 8.156529296875000000e+03 1.306567260742187500e+03
6.005701660156250000e+03 8.160613281250000000e+03 8.569047241210937500e+02
6.006101074218750000e+03 8.163729492187500000e+03 9.533873901367187500e+02
6.005799804687500000e+03 8.161378417968750000e+03 7.148176269531250000e+02
6.007376953125000000e+03 8.173697265625000000e+03 3.856250915527343750e+02
6.007863769531250000e+03 8.177498535156250000e+03 7.185318756103515625e+01
6.007778808593750000e+03 8.176833496093750000e+03 1.542186126708984375e+02
6.005549316406250000e+03 8.159420898437500000e+03 2.988695373535156250e+02
6.005221679687500000e+03 8.156865234375000000e+03 1.351794189453125000e+03
6.006057617187500000e+03 8.163390625000000000e+03 6.311480712890625000e+02
6.005254394531250000e+03 8.157119628906250000e+03 1.328853759765625000e+03
6.005344238281250000e+03 8.157820312500000000e+03 1.462682373046875000e+03
6.007000000000000000e+03 8.170751953125000000e+03 2.454829406738281250e+01
6.005658203125000000e+03 8.160271972656250000e+03 8.329508666992187500e+02
6.005328125000000000e+03 8.157694824218750000e+03 2.349876403808593750e+00
6.005161132812500000e+03 8.156390136718750000e+03 1.767783447265625000e+03
6.006445800781250000e+03 8.166421875000000000e+03 4.985783691406250000e+02
6.005916992187500000e+03 8.162293457031250000e+03 1.379266357421875000e+03
6.005229492187500000e+03 8.156925781250000000e+03 9.449794311523437500e+02
6.007895996093750000e+03 8.177747558593750000e+03 1.627983856201171875e+02
6.007076660156250000e+03 8.171351074218750000e+03 5.968284301757812500e+02
6.005691406250000000e+03 8.160533203125000000e+03 3.769214248657226562e+01
6.005545410156250000e+03 8.159392089843750000e+03 1.351655883789062500e+02
6.007187988281250000e+03 8.172218261718750000e+03 4.524755249023437500e+02
6.005692871093750000e+03 8.160541503906250000e+03 6.258183593750000000e+02
6.005520996093750000e+03 8.159202636718750000e+03 1.519586029052734375e+02
6.006543457031250000e+03 8.167187988281250000e+03 2.237493133544921875e+02
6.007652832031250000e+03 8.175849121093750000e+03 1.193823318481445312e+02
6.006780761718750000e+03 8.169038574218750000e+03 2.017025184631347656e+01
6.005589843750000000e+03 8.159736816406250000e+03 7.235643920898437500e+02
6.006172363281250000e+03 8.164287597656250000e+03 8.583248138427734375e+01
6.005835449218750000e+03 8.161656250000000000e+03 1.093400878906250000e+03
6.005513183593750000e+03 8.159139160156250000e+03 3.886687927246093750e+02
6.005530761718750000e+03 8.159275878906250000e+03 3.302211914062500000e+02
6.007304199218750000e+03 8.173125488281250000e+03 3.876249694824218750e+02
6.005253906250000000e+03 8.157114257812500000e+03 5.726392822265625000e+02
6.005475585937500000e+03 8.158845703125000000e+03 1.023215759277343750e+03
6.005342773437500000e+03 8.157809570312500000e+03 7.757402343750000000e+02
6.005861328125000000e+03 8.161858398437500000e+03 2.430663146972656250e+02
6.006540527343750000e+03 8.167161621093750000e+03 3.495787048339843750e+01
6.007303222656250000e+03 8.173121582031250000e+03 5.333695068359375000e+02
6.005655273437500000e+03 8.160249023437500000e+03 9.461859130859375000e+02
6.006704589843750000e+03 8.168444335937500000e+03 3.092732543945312500e+02
6.007165527343750000e+03 8.172045410156250000e+03 6.569458618164062500e+02
6.006933593750000000e+03 8.170231445312500000e+03 1.655436645507812500e+03
6.006796875000000000e+03 8.169163574218750000e+03 1.183810180664062500e+03
6.006314453125000000e+03 8.165399414062500000e+03 1.562400268554687500e+03
6.007546386718750000e+03 8.175020019531250000e+03 1.622273559570312500e+03
6.008227539062500000e+03 8.180336914062500000e+03 1.812807983398437500e+03
6.007216796875000000e+03 8.172443359375000000e+03 1.239698120117187500e+03
6.006293457031250000e+03 8.165231933593750000e+03 1.455785156250000000e+03
6.005802246093750000e+03 8.161396484375000000e+03 1.656443603515625000e+03
6.007614257812500000e+03 8.175547363281250000e+03 4.831390991210937500e+02
6.007888671875000000e+03 8.177691894531250000e+03 1.167243286132812500e+03
6.008157226562500000e+03 8.179788574218750000e+03 1.293455810546875000e+03
6.006515625000000000e+03 8.166967773437500000e+03 1.376945800781250000e+03
6.007011230468750000e+03 8.170839355468750000e+03 1.303865966796875000e+03
6.006594726562500000e+03 8.167585449218750000e+03 1.151275146484375000e+03
6.007669433593750000e+03 8.175978027343750000e+03 1.423609252929687500e+03
6.007322753906250000e+03 8.173273437500000000e+03 1.247682617187500000e+03
6.008172363281250000e+03 8.179908691406250000e+03 5.487362289428710938e+01
6.008042968750000000e+03 8.178897949218750000e+03 3.545883483886718750e+02
6.007592773437500000e+03 8.175382812500000000e+03 1.256071533203125000e+03
6.007466308593750000e+03 8.174394531250000000e+03 6.602758789062500000e+02
6.007145019531250000e+03 8.171884765625000000e+03 1.012035278320312500e+03
6.007085937500000000e+03 8.171421386718750000e+03 1.031383544921875000e+03
6.007743652343750000e+03 8.176558105468750000e+03 1.683616943359375000e+03
6.007375000000000000e+03 8.173681640625000000e+03 1.422349365234375000e+03
6.006578125000000000e+03 8.167455566406250000e+03 1.333395263671875000e+03
6.007438964843750000e+03 8.174178710937500000e+03 1.005140136718750000e+03
6.008213378906250000e+03 8.180228027343750000e+03 7.874177246093750000e+02
6.008094238281250000e+03 8.179295898437500000e+03 5.738616943359375000e+02
6.005397949218750000e+03 8.158239257812500000e+03 1.945907470703125000e+03
6.006320312500000000e+03 8.165442382812500000e+03 1.478311279296875000e+03
6.007918457031250000e+03 8.177924316406250000e+03 7.183434448242187500e+02
6.005573730468750000e+03 8.159614746093750000e+03 1.916143432617187500e+03
6.007291015625000000e+03 8.173024902343750000e+03 1.361463623046875000e+03
6.007691894531250000e+03 8.176155761718750000e+03 1.552911376953125000e+03
6.007949707031250000e+03 8.178168457031250000e+03 1.220136352539062500e+03
6.006912597656250000e+03 8.170068359375000000e+03 1.092419799804687500e+03
6.005914550781250000e+03 8.162272949218750000e+03 1.789731201171875000e+03
6.008034179687500000e+03 8.178828125000000000e+03 1.594111816406250000e+03
6.006955078125000000e+03 8.170402832031250000e+03 1.199358398437500000e+03
6.006041015625000000e+03 8.163261230468750000e+03 1.860424438476562500e+03
6.007659179687500000e+03 8.175900878906250000e+03 6.671655883789062500e+02
6.007925292968750000e+03 8.177978027343750000e+03 1.207742553710937500e+03
6.005357910156250000e+03 8.157927246093750000e+03 1.935740356445312500e+03
6.007921875000000000e+03 8.177951660156250000e+03 2.457644195556640625e+02
6.008238769531250000e+03 8.180427246093750000e+03 1.731340942382812500e+03
6.007242675781250000e+03 8.172647949218750000e+03 1.515295166015625000e+03
6.007260742187500000e+03 8.172788085937500000e+03 9.152615966796875000e+02
6.007665527343750000e+03 8.175949707031250000e+03 1.184524169921875000e+03
6.006880859375000000e+03 8.169822265625000000e+03 1.049983398437500000e+03
6.006789550781250000e+03 8.169107910156250000e+03 1.681166870117187500e+03
6.006540527343750000e+03 8.167165039062500000e+03 1.923768310546875000e+03
6.008007812500000000e+03 8.178622070312500000e+03 5.800743408203125000e+02
6.009246582031250000e+03 8.183787597656250000e+03 3.692331848144531250e+02
6.009585937500000000e+03 8.184896484375000000e+03 1.851634407043457031e+01
6.010529296875000000e+03 8.187976562500000000e+03 1.295297363281250000e+03
6.012067382812500000e+03 8.192999023437500000e+03 4.003899841308593750e+02
6.008766601562500000e+03 8.182221191406250000e+03 9.269928741455078125e+01
6.010764648437500000e+03 8.188745117187500000e+03 7.198117675781250000e+02
6.010898437500000000e+03 8.189182617187500000e+03 1.530648651123046875e+02
6.011883300781250000e+03 8.192397460937500000e+03 2.906883544921875000e+02
6.011471679687500000e+03 8.191054199218750000e+03 5.670668792724609375e+01
6.010264648437500000e+03 8.187112304687500000e+03 7.903538818359375000e+02
6.009506347656250000e+03 8.184636718750000000e+03 1.402380859375000000e+03
6.009832031250000000e+03 8.185700195312500000e+03 4.868090209960937500e+02
6.008484863281250000e+03 8.181300292968750000e+03 1.238359008789062500e+03
6.008811035156250000e+03 8.182366210937500000e+03 1.026079223632812500e+03
6.008788085937500000e+03 8.182291015625000000e+03 5.057467346191406250e+02
6.008260253906250000e+03 8.180567871093750000e+03 2.630909118652343750e+02
6.009122070312500000e+03 8.183381347656250000e+03 1.385602172851562500e+03
6.010613769531250000e+03 8.188251953125000000e+03 1.133496459960937500e+03
6.009813476562500000e+03 8.185639648437500000e+03 8.096066284179687500e+02
6.011777832031250000e+03 8.192053710937500000e+03 8.289228057861328125e+01
6.012326660156250000e+03 8.193844726562500000e+03 6.308907470703125000e+02
6.008582519531250000e+03 8.181619140625000000e+03 5.856312561035156250e+01
6.010003906250000000e+03 8.186261230468750000e+03 8.817560577392578125e+01
6.010939453125000000e+03 8.189315429687500000e+03 8.132098999023437500e+02
6.010417480468750000e+03 8.187610839843750000e+03 4.854508056640625000e+02
6.012335449218750000e+03 8.193874023437500000e+03 3.934696960449218750e+02
6.011241210937500000e+03 8.190300292968750000e+03 9.901140136718750000e+02
6.009808593750000000e+03 8.185622558593750000e+03 6.775527954101562500e+01
6.011900878906250000e+03 8.192456054687500000e+03 1.244760818481445312e+02
6.009032226562500000e+03 8.183087890625000000e+03 1.672234619140625000e+03
6.013721679687500000e+03 8.198400390625000000e+03 2.074539642333984375e+02
6.014529296875000000e+03 8.201037109375000000e+03 2.173155364990234375e+02
6.009663085937500000e+03 8.185148925781250000e+03 7.797932739257812500e+02
6.010818847656250000e+03 8.188920898437500000e+03 6.200210571289062500e+02
6.011690429687500000e+03 8.191768066406250000e+03 7.665334472656250000e+02
6.014425292968750000e+03 8.200697265625000000e+03 2.096605529785156250e+02
6.008316894531250000e+03 8.180751953125000000e+03 1.004140014648437500e+03
6.009249511718750000e+03 8.183797851562500000e+03 1.244070800781250000e+03
6.010100097656250000e+03 8.186574218750000000e+03 1.012488403320312500e+02
6.009199707031250000e+03 8.183635742187500000e+03 1.580630737304687500e+03
6.014151367187500000e+03 8.199802734375000000e+03 9.207366180419921875e+01
6.008676269531250000e+03 8.181925781250000000e+03 1.797661987304687500e+03
6.008855957031250000e+03 8.182513183593750000e+03 1.730529785156250000e+03
6.008559570312500000e+03 8.181543945312500000e+03 1.514305297851562500e+03
6.011011230468750000e+03 8.189549804687500000e+03 4.337440185546875000e+02
6.010516601562500000e+03 8.187935546875000000e+03 1.140440673828125000e+03
6.009089843750000000e+03 8.183276855468750000e+03 1.070346923828125000e+03
