1.081371875000000000e+04 9.127255859375000000e+03 3.251137542724609375e+01
1.119279980468750000e+04 9.131805664062500000e+03 1.008274841308593750e+03
1.109991796875000000e+04 9.134402343750000000e+03 7.709993286132812500e+02
1.088233691406250000e+04 9.132927734375000000e+03 2.114942169189453125e+02
1.106228027343750000e+04 9.132674804687500000e+03 6.734995727539062500e+02
1.094770605468750000e+04 9.129273437500000000e+03 3.775984497070312500e+02
1.088814941406250000e+04 9.117724609375000000e+03 2.190226135253906250e+02
1.101088671875000000e+04 9.128456054687500000e+03 5.394575195312500000e+02
1.090228125000000000e+04 9.128232421875000000e+03 2.604318237304687500e+02
1.099764648437500000e+04 9.128482421875000000e+03 5.054673461914062500e+02
1.097347265625000000e+04 9.127989257812500000e+03 4.431455688476562500e+02
1.106156054687500000e+04 9.130961914062500000e+03 6.708169555664062500e+02
1.087711328125000000e+04 9.121363281250000000e+03 1.924517517089843750e+02
1.092573632812500000e+04 9.130439453125000000e+03 3.217429504394531250e+02
1.080469531250000000e+04 9.125246093750000000e+03 8.361941337585449219e+00
1.106468652343750000e+04 9.125408203125000000e+03 6.761426391601562500e+02
1.123633984375000000e+04 9.133219726562500000e+03 1.120781860351562500e+03
1.090746191406250000e+04 9.134630859375000000e+03 2.768504028320312500e+02
1.082581347656250000e+04 9.121435546875000000e+03 6.073974990844726562e+01
1.090358691406250000e+04 9.131295898437500000e+03 2.652758789062500000e+02
1.083037207031250000e+04 9.123066406250000000e+03 7.324224090576171875e+01
1.096629980468750000e+04 9.124733398437500000e+03 4.231400451660156250e+02
1.106788085937500000e+04 9.130658203125000000e+03 6.869032592773437500e+02
1.102264355468750000e+04 9.128706054687500000e+03 5.697747192382812500e+02
1.116391503906250000e+04 9.130795898437500000e+03 9.336019897460937500e+02
1.099698046875000000e+04 9.127299804687500000e+03 5.031817932128906250e+02
1.083251757812500000e+04 9.129764648437500000e+03 8.201278686523437500e+01
1.080880859375000000e+04 9.121116210937500000e+03 1.691543579101562500e+01
1.098133105468750000e+04 9.122653320312500000e+03 4.607295227050781250e+02
1.107789746093750000e+04 9.126829101562500000e+03 7.107623901367187500e+02
1.124160449218750000e+04 9.152329101562500000e+03 1.136638549804687500e+03
1.110480175781250000e+04 9.139302734375000000e+03 7.841313476562500000e+02
1.124777148437500000e+04 9.144777343750000000e+03 1.151796630859375000e+03
1.113409570312500000e+04 9.138505859375000000e+03 8.592905883789062500e+02
1.114898828125000000e+04 9.137355468750000000e+03 8.974317626953125000e+02
1.123829882812500000e+04 9.141204101562500000e+03 1.127144531250000000e+03
1.119475976562500000e+04 9.139125000000000000e+03 1.015140563964843750e+03
1.110547363281250000e+04 9.144607421875000000e+03 7.863310546875000000e+02
1.124617675781250000e+04 9.145012695312500000e+03 1.147719604492187500e+03
1.088685742187500000e+04 9.137037109375000000e+03 2.242046661376953125e+02
1.118063476562500000e+04 9.143082031250000000e+03 9.792230224609375000e+02
1.118055664062500000e+04 9.138387695312500000e+03 9.785985717773437500e+02
1.091562890625000000e+04 9.135309570312500000e+03 2.979389648437500000e+02
1.114977636718750000e+04 9.139480468750000000e+03 8.996483154296875000e+02
1.111676757812500000e+04 9.138607421875000000e+03 8.147983398437500000e+02
1.127655761718750000e+04 9.134968750000000000e+03 1.224839477539062500e+03
1.096749511718750000e+04 9.140958984375000000e+03 4.316499023437500000e+02
1.127881738281250000e+04 9.149416015625000000e+03 1.231945556640625000e+03
1.108181445312500000e+04 9.141635742187500000e+03 7.253051147460937500e+02
1.107091699218750000e+04 9.135491210937500000e+03 6.967642822265625000e+02
1.101850097656250000e+04 9.136942382812500000e+03 5.622823486328125000e+02
1.104006933593750000e+04 9.140021484375000000e+03 6.179478759765625000e+02
1.113231347656250000e+04 9.143779296875000000e+03 8.551867675781250000e+02
1.108799316406250000e+04 9.134902343750000000e+03 7.405651245117187500e+02
1.101047363281250000e+04 9.142687500000000000e+03 5.421823730468750000e+02
1.111333789062500000e+04 9.136208984375000000e+03 8.057732543945312500e+02
1.111800683593750000e+04 9.136004882812500000e+03 8.177459716796875000e+02
1.114781835937500000e+04 9.135835937500000000e+03 8.942928466796875000e+02
1.119421582031250000e+04 9.147767578125000000e+03 1.014525085449218750e+03
1.091229394531250000e+04 9.141875000000000000e+03 2.899667358398437500e+02
1.097376171875000000e+04 9.147437500000000000e+03 4.483277893066406250e+02
1.080159863281250000e+04 9.144109375000000000e+03 5.882082939147949219e+00
1.111181835937500000e+04 9.151770507812500000e+03 8.032733764648437500e+02
1.085538671875000000e+04 9.152742187500000000e+03 1.447957611083984375e+02
1.092219238281250000e+04 9.147910156250000000e+03 3.159298095703125000e+02
1.088448437500000000e+04 9.140072265625000000e+03 2.183845214843750000e+02
1.081872753906250000e+04 9.153643554687500000e+03 5.073128509521484375e+01
1.118429882812500000e+04 9.151094726562500000e+03 9.893557128906250000e+02
1.095965722656250000e+04 9.144927734375000000e+03 4.118783569335937500e+02
1.080371093750000000e+04 9.148324218750000000e+03 1.168535614013671875e+01
1.098800976562500000e+04 9.154281250000000000e+03 4.855354919433593750e+02
1.105601367187500000e+04 9.149333984375000000e+03 6.597361450195312500e+02
1.098042187500000000e+04 9.150068359375000000e+03 4.656702270507812500e+02
1.107770410156250000e+04 9.147668945312500000e+03 7.152911987304687500e+02
1.082966796875000000e+04 9.136617187500000000e+03 7.729441070556640625e+01
1.081406152343750000e+04 9.142610351562500000e+03 3.775378417968750000e+01
1.091947949218750000e+04 9.152824218750000000e+03 3.094081420898437500e+02
1.111931835937500000e+04 9.150069335937500000e+03 8.223810424804687500e+02
1.104192871093750000e+04 9.152063476562500000e+03 6.238097534179687500e+02
1.082969726562500000e+04 9.141100585937500000e+03 7.777422332763671875e+01
1.087898828125000000e+04 9.151875000000000000e+03 2.053321990966796875e+02
1.080131347656250000e+04 9.147990234375000000e+03 5.500548839569091797e+00
1.089424414062500000e+04 9.145920898437500000e+03 2.439742126464843750e+02
1.088667382812500000e+04 9.145726562500000000e+03 2.245170593261718750e+02
1.093784375000000000e+04 9.154214843750000000e+03 3.566951293945312500e+02
1.101141406250000000e+04 9.149387695312500000e+03 5.452013549804687500e+02
1.082764355468750000e+04 9.143010742187500000e+03 7.267052459716796875e+01
1.099751367187500000e+04 9.153601562500000000e+03 5.098824157714843750e+02
1.109235937500000000e+04 9.155926757812500000e+03 7.533409423828125000e+02
1.096575585937500000e+04 9.155671875000000000e+03 4.282793273925781250e+02
1.117948730468750000e+04 9.164067382812500000e+03 9.746023559570312500e+02
1.118218554687500000e+04 9.170873046875000000e+03 9.794456176757812500e+02
1.125206933593750000e+04 9.169083984375000000e+03 1.159466064453125000e+03
1.123867480468750000e+04 9.171666992187500000e+03 1.124273803710937500e+03
1.107103710937500000e+04 9.158206054687500000e+03 6.978830566406250000e+02
1.109405664062500000e+04 9.163377929687500000e+03 7.554132080078125000e+02
1.110071972656250000e+04 9.162035156250000000e+03 7.729377441406250000e+02
1.109675390625000000e+04 9.160736328125000000e+03 7.631519775390625000e+02
1.111104785156250000e+04 9.166280273437500000e+03 7.981613769531250000e+02
1.084084375000000000e+04 9.155380859375000000e+03 1.075708312988281250e+02
1.090020312500000000e+04 9.156689453125000000e+03 2.596168518066406250e+02
1.116167285156250000e+04 9.158598632812500000e+03 9.305281372070312500e+02
1.098111328125000000e+04 9.163020507812500000e+03 4.654640502929687500e+02
1.111002343750000000e+04 9.166396484375000000e+03 7.954933471679687500e+02
1.100854882812500000e+04 9.161869140625000000e+03 5.362767944335937500e+02
1.122616015625000000e+04 9.161820312500000000e+03 1.095158447265625000e+03
1.100792089843750000e+04 9.157622070312500000e+03 5.359673461914062500e+02
1.088086718750000000e+04 9.155918945312500000e+03 2.101929016113281250e+02
1.096692871093750000e+04 9.161500000000000000e+03 4.295028991699218750e+02
1.094088183593750000e+04 9.159063476562500000e+03 3.633558349609375000e+02
1.120087402343750000e+04 9.169097656250000000e+03 1.027983276367187500e+03
1.127629296875000000e+04 9.172725585937500000e+03 1.220560913085937500e+03
1.129181250000000000e+04 9.172775390625000000e+03 1.260401855468750000e+03
1.113999023437500000e+04 9.169275390625000000e+03 8.715694580078125000e+02
1.111368554687500000e+04 9.164456054687500000e+03 8.054940185546875000e+02
1.125692773437500000e+04 9.163459960937500000e+03 1.173670654296875000e+03
1.129185644531250000e+04 9.175234375000000000e+03 1.259760009765625000e+03
1.124757128906250000e+04 9.159291015625000000e+03 1.150921630859375000e+03
1.111595214843750000e+04 9.164690429687500000e+03 8.112430419921875000e+02
1.109156738281250000e+04 9.159773437500000000e+03 7.501275634765625000e+02
1.093324609375000000e+04 9.155668945312500000e+03 3.447878417968750000e+02
1.109918554687500000e+04 9.166095703125000000e+03 7.677512207031250000e+02
1.101143554687500000e+04 9.158243164062500000e+03 5.448029785156250000e+02
1.106806152343750000e+04 9.179044921875000000e+03 6.838474731445312500e+02
1.088630078125000000e+04 9.175203125000000000e+03 2.182312927246093750e+02
1.088663671875000000e+04 9.161249023437500000e+03 2.233748931884765625e+02
1.091815234375000000e+04 9.176558593750000000e+03 2.996136169433593750e+02
1.093486621093750000e+04 9.178159179687500000e+03 3.420476684570312500e+02
1.085918847656250000e+04 9.166756835937500000e+03 1.511927185058593750e+02
1.081164453125000000e+04 9.167219726562500000e+03 2.894938278198242188e+01
1.084118066406250000e+04 9.173620117187500000e+03 1.028409805297851562e+02
1.098799414062500000e+04 9.174992187500000000e+03 4.794620666503906250e+02
1.089009863281250000e+04 9.174942382812500000e+03 2.280647888183593750e+02
1.105928125000000000e+04 9.178229492187500000e+03 6.615463256835937500e+02
1.122224218750000000e+04 9.176989257812500000e+03 1.080438110351562500e+03
1.093231933593750000e+04 9.167798828125000000e+03 3.386860961914062500e+02
1.117403417968750000e+04 9.178063476562500000e+03 9.563051147460937500e+02
1.085653906250000000e+04 9.162318359375000000e+03 1.457509307861328125e+02
1.118623925781250000e+04 9.177164062500000000e+03 9.879233398437500000e+02
1.122705468750000000e+04 9.178450195312500000e+03 1.092350708007812500e+03
1.105982519531250000e+04 9.169337890625000000e+03 6.656722412109375000e+02
1.093813964843750000e+04 9.170643554687500000e+03 3.527595214843750000e+02
1.081642675781250000e+04 9.178414062500000000e+03 3.779476165771484375e+01
1.081881445312500000e+04 9.163931640625000000e+03 4.837279129028320312e+01
1.088681250000000000e+04 9.176349609375000000e+03 2.191933135986328125e+02
1.099901269531250000e+04 9.169966796875000000e+03 5.093031311035156250e+02
1.092718652343750000e+04 9.167042968750000000e+03 3.257351074218750000e+02
1.102863476562500000e+04 9.171071289062500000e+03 5.850385131835937500e+02
1.096827441406250000e+04 9.175071289062500000e+03 4.287926940917968750e+02
1.122555175781250000e+04 9.178867187500000000e+03 1.088362548828125000e+03
1.080020996093750000e+04 9.155258789062500000e+03 3.253453969955444336e+00
1.107590136718750000e+04 9.169074218750000000e+03 7.070379028320312500e+02
1.112708007812500000e+04 9.175781250000000000e+03 8.364166259765625000e+02
1.095213281250000000e+04 9.169450195312500000e+03 3.890650329589843750e+02
1.090344824218750000e+04 9.162166015625000000e+03 2.662702636718750000e+02
1.119473730468750000e+04 9.177280273437500000e+03 1.009712890625000000e+03
1.114025781250000000e+04 9.171947265625000000e+03 8.714376831054687500e+02
1.086240234375000000e+04 9.163916015625000000e+03 1.603208312988281250e+02
1.117099609375000000e+04 9.185990234375000000e+03 9.429946289062500000e+02
1.121204687500000000e+04 9.180783203125000000e+03 1.052376220703125000e+03
1.115678710937500000e+04 9.187481445312500000e+03 9.053728637695312500e+02
1.119740234375000000e+04 9.191682617187500000e+03 1.006488037109375000e+03
1.108032421875000000e+04 9.186552734375000000e+03 7.097058105468750000e+02
1.129737304687500000e+04 9.190146484375000000e+03 1.264398437500000000e+03
1.102864355468750000e+04 9.180030273437500000e+03 5.819362182617187500e+02
1.117046093750000000e+04 9.195742187500000000e+03 9.342155761718750000e+02
1.127147070312500000e+04 9.181862304687500000e+03 1.204168945312500000e+03
1.099337988281250000e+04 9.184956054687500000e+03 4.876293334960937500e+02
1.110491503906250000e+04 9.182120117187500000e+03 7.762256469726562500e+02
1.106601171875000000e+04 9.189510742187500000e+03 6.707034301757812500e+02
1.109468652343750000e+04 9.184555664062500000e+03 7.481096191406250000e+02
1.125225390625000000e+04 9.187308593750000000e+03 1.150679199218750000e+03
1.114670605468750000e+04 9.182490234375000000e+03 8.832711791992187500e+02
1.111922851562500000e+04 9.187104492187500000e+03 8.092004394531250000e+02
1.113106640625000000e+04 9.188924804687500000e+03 8.382195434570312500e+02
1.102564550781250000e+04 9.182887695312500000e+03 5.720649414062500000e+02
1.113569824218750000e+04 9.179977539062500000e+03 8.569129638671875000e+02
1.120477246093750000e+04 9.180804687500000000e+03 1.033678344726562500e+03
1.119081835937500000e+04 9.179454101562500000e+03 9.988666992187500000e+02
1.092894433593750000e+04 9.183452148437500000e+03 3.232907104492187500e+02
1.106821777343750000e+04 9.181980468750000000e+03 6.820864257812500000e+02
1.088218261718750000e+04 9.179252929687500000e+03 2.063879089355468750e+02
1.091139941406250000e+04 9.181522460937500000e+03 2.796990661621093750e+02
1.129684179687500000e+04 9.187445312500000000e+03 1.265082641601562500e+03
1.111073535156250000e+04 9.182823242187500000e+03 7.906396484375000000e+02
1.116840722656250000e+04 9.193535156250000000e+03 9.306173706054687500e+02
1.124063085937500000e+04 9.187113281250000000e+03 1.120977294921875000e+03
1.129377539062500000e+04 9.194746093750000000e+03 1.251665161132812500e+03
1.122776660156250000e+04 9.198643554687500000e+03 1.079180908203125000e+03
1.098245214843750000e+04 9.180299804687500000e+03 4.631031494140625000e+02
1.129087988281250000e+04 9.201997070312500000e+03 1.238722045898437500e+03
1.114556152343750000e+04 9.183648437500000000e+03 8.794555053710937500e+02
1.129523535156250000e+04 9.181719726562500000e+03 1.265307983398437500e+03
1.089902343750000000e+04 9.190000000000000000e+03 2.414734802246093750e+02
1.114319335937500000e+04 9.199465820312500000e+03 8.613579711914062500e+02
1.094862402343750000e+04 9.194200195312500000e+03 3.656686096191406250e+02
1.095923242187500000e+04 9.199035156250000000e+03 3.892393798828125000e+02
1.088942871093750000e+04 9.195507812500000000e+03 2.126507720947265625e+02
1.087337890625000000e+04 9.192735351562500000e+03 1.735384521484375000e+02
1.082496386718750000e+04 9.182987304687500000e+03 5.660343170166015625e+01
1.111352050781250000e+04 9.196669921875000000e+03 7.872769165039062500e+02
1.081497070312500000e+04 9.190427734375000000e+03 2.528693008422851562e+01
1.105478906250000000e+04 9.200115234375000000e+03 6.338278198242187500e+02
1.085915039062500000e+04 9.193119140625000000e+03 1.367059326171875000e+02
1.081460742187500000e+04 9.191086914062500000e+03 2.385392951965332031e+01
1.111872753906250000e+04 9.202521484375000000e+03 7.962021484375000000e+02
1.085504394531250000e+04 9.199415039062500000e+03 1.213782501220703125e+02
1.108373144531250000e+04 9.199423828125000000e+03 7.086792602539062500e+02
1.107072851562500000e+04 9.202298828125000000e+03 6.731032714843750000e+02
1.093723046875000000e+04 9.188690429687500000e+03 3.405929565429687500e+02
1.098872656250000000e+04 9.192386718750000000e+03 4.700348205566406250e+02
1.112065136718750000e+04 9.198311523437500000e+03 8.043416137695312500e+02
