5.028607910156250000e+03 8.071594726562500000e+03 1.479779785156250000e+03
5.030525390625000000e+03 8.068480468750000000e+03 1.928725097656250000e+03
5.024485351562500000e+03 8.078290039062500000e+03 6.291684570312500000e+02
5.021611816406250000e+03 8.082957031250000000e+03 1.037658691406250000e+03
5.022729003906250000e+03 8.081142578125000000e+03 3.457813110351562500e+02
5.022017089843750000e+03 8.082298828125000000e+03 8.971079101562500000e+02
5.022140625000000000e+03 8.082098144531250000e+03 1.478670288085937500e+03
5.024100585937500000e+03 8.078915039062500000e+03 1.458036376953125000e+03
5.022054199218750000e+03 8.082238769531250000e+03 5.861699218750000000e+02
5.021531738281250000e+03 8.083087402343750000e+03 8.882131347656250000e+02
5.023196777343750000e+03 8.080382812500000000e+03 1.184961914062500000e+03
5.023166992187500000e+03 8.080431152343750000e+03 1.698909790039062500e+03
5.020939453125000000e+03 8.084049316406250000e+03 1.489630126953125000e+03
5.028529785156250000e+03 8.071721191406250000e+03 1.545810424804687500e+03
5.021245605468750000e+03 8.083551757812500000e+03 1.818302978515625000e+03
5.027594238281250000e+03 8.073240722656250000e+03 1.143571289062500000e+03
5.021151855468750000e+03 8.083704101562500000e+03 1.153246994018554688e+02
5.026220703125000000e+03 8.075471679687500000e+03 1.440907592773437500e+03
5.022715820312500000e+03 8.081164062500000000e+03 1.002651489257812500e+03
5.026642089843750000e+03 8.074787109375000000e+03 1.452156860351562500e+03
5.023515625000000000e+03 8.079864746093750000e+03 1.070853027343750000e+03
5.028705566406250000e+03 8.071436035156250000e+03 1.290839355468750000e+03
5.023807128906250000e+03 8.079391601562500000e+03 1.536606445312500000e+03
5.030379394531250000e+03 8.068717773437500000e+03 1.732358642578125000e+03
5.028058593750000000e+03 8.072486816406250000e+03 1.566381713867187500e+03
5.023539550781250000e+03 8.079825683593750000e+03 9.539564208984375000e+02
5.021320800781250000e+03 8.083429687500000000e+03 1.445303588867187500e+03
5.022228027343750000e+03 8.081956054687500000e+03 3.723670654296875000e+02
5.026145507812500000e+03 8.075593261718750000e+03 1.651290527343750000e+03
5.028831054687500000e+03 8.071231933593750000e+03 1.649113647460937500e+03
5.023150390625000000e+03 8.080458007812500000e+03 5.435350341796875000e+02
5.026821777343750000e+03 8.074495117187500000e+03 1.963008911132812500e+03
5.020977539062500000e+03 8.083986816406250000e+03 9.371008911132812500e+02
5.021985839843750000e+03 8.082349609375000000e+03 6.921127319335937500e+02
5.020770996093750000e+03 8.084322753906250000e+03 8.304479370117187500e+02
5.020733398437500000e+03 8.084383789062500000e+03 1.764163696289062500e+03
5.025812500000000000e+03 8.076134765625000000e+03 1.104039550781250000e+03
5.021805664062500000e+03 8.082642089843750000e+03 5.011221008300781250e+02
5.027187011718750000e+03 8.073902343750000000e+03 1.867706420898437500e+03
5.027397460937500000e+03 8.073560546875000000e+03 1.574541015625000000e+03
5.023611328125000000e+03 8.079709472656250000e+03 6.746538085937500000e+02
5.020954101562500000e+03 8.084024902343750000e+03 1.464663818359375000e+03
5.028868164062500000e+03 8.071171875000000000e+03 1.977523437500000000e+03
5.028897949218750000e+03 8.071123535156250000e+03 1.931818847656250000e+03
5.019048339843750000e+03 8.088396972656250000e+03 1.127171142578125000e+03
5.017710449218750000e+03 8.091727050781250000e+03 8.007750244140625000e+02
5.013407226562500000e+03 8.102436035156250000e+03 5.441943740844726562e+01
5.019719238281250000e+03 8.086728515625000000e+03 6.643441772460937500e+02
5.019181152343750000e+03 8.088067871093750000e+03 1.010083557128906250e+03
5.013280761718750000e+03 8.102750976562500000e+03 6.908602237701416016e+00
5.017979492187500000e+03 8.091057128906250000e+03 7.704314575195312500e+02
5.016687988281250000e+03 8.094271484375000000e+03 5.387440185546875000e+02
5.017015136718750000e+03 8.093458007812500000e+03 3.273934631347656250e+02
5.019409667968750000e+03 8.087498535156250000e+03 1.658864868164062500e+03
5.018755371093750000e+03 8.089125976562500000e+03 7.931577148437500000e+02
5.016233886718750000e+03 8.095401367187500000e+03 6.763701171875000000e+02
5.019779296875000000e+03 8.086579101562500000e+03 1.414970214843750000e+03
5.019021484375000000e+03 8.088464355468750000e+03 1.390234008789062500e+03
5.020105468750000000e+03 8.085766113281250000e+03 1.244936466217041016e+00
5.018711914062500000e+03 8.089234375000000000e+03 1.327208862304687500e+03
5.016140136718750000e+03 8.095635253906250000e+03 5.804960937500000000e+02
5.019293457031250000e+03 8.087787109375000000e+03 1.441842041015625000e+03
5.019178710937500000e+03 8.088073242187500000e+03 7.593986511230468750e+01
5.016846679687500000e+03 8.093876953125000000e+03 9.807808227539062500e+02
5.016887207031250000e+03 8.093775390625000000e+03 1.051616821289062500e+03
5.016707031250000000e+03 8.094224121093750000e+03 3.299356384277343750e+02
5.018328125000000000e+03 8.090189453125000000e+03 1.474253051757812500e+03
5.018960449218750000e+03 8.088616210937500000e+03 1.524712890625000000e+03
5.015650390625000000e+03 8.096854003906250000e+03 6.195332641601562500e+02
5.018257812500000000e+03 8.090365234375000000e+03 4.254176025390625000e+02
5.017044433593750000e+03 8.093384277343750000e+03 2.248238525390625000e+02
5.019171875000000000e+03 8.088089843750000000e+03 1.578214477539062500e+03
5.016424804687500000e+03 8.094927246093750000e+03 5.164052734375000000e+02
5.018570800781250000e+03 8.089585937500000000e+03 2.896933593750000000e+02
5.018363769531250000e+03 8.090101562500000000e+03 4.931555175781250000e+02
5.014121582031250000e+03 8.100658691406250000e+03 6.478736877441406250e+01
5.018474121093750000e+03 8.089826171875000000e+03 2.090007324218750000e+02
5.019467285156250000e+03 8.087354980468750000e+03 1.639514526367187500e+03
5.017953613281250000e+03 8.091121582031250000e+03 1.126204223632812500e+03
5.019305175781250000e+03 8.087759277343750000e+03 6.216338500976562500e+02
5.016881835937500000e+03 8.093789062500000000e+03 2.452456970214843750e+02
5.013028320312500000e+03 8.103379394531250000e+03 2.608890380859375000e+02
5.017473632812500000e+03 8.092316894531250000e+03 5.645886230468750000e+02
5.019598632812500000e+03 8.087028320312500000e+03 9.457667846679687500e+02
5.018344238281250000e+03 8.090149902343750000e+03 1.667037353515625000e+02
5.015884277343750000e+03 8.096270996093750000e+03 9.666185302734375000e+02
5.015352050781250000e+03 8.097595703125000000e+03 4.916150817871093750e+02
5.018237304687500000e+03 8.090416503906250000e+03 4.736146240234375000e+02
5.018352050781250000e+03 8.090129882812500000e+03 9.716723632812500000e+02
5.020188476562500000e+03 8.085560058593750000e+03 7.605671997070312500e+02
5.014308593750000000e+03 8.100192871093750000e+03 5.230962524414062500e+02
5.016855957031250000e+03 8.093853515625000000e+03 1.214829864501953125e+02
5.012630371093750000e+03 8.104369628906250000e+03 1.341638183593750000e+02
5.020343261718750000e+03 8.085175292968750000e+03 1.504161010742187500e+03
5.020483886718750000e+03 8.084825683593750000e+03 2.569089660644531250e+02
5.017665039062500000e+03 8.091840332031250000e+03 1.099018310546875000e+03
5.014785644531250000e+03 8.099005371093750000e+03 1.600842285156250000e+03
5.016125976562500000e+03 8.095670410156250000e+03 1.104778686523437500e+03
5.016274902343750000e+03 8.095298828125000000e+03 1.955029296875000000e+03
5.012751464843750000e+03 8.104067871093750000e+03 1.875794067382812500e+03
5.013428710937500000e+03 8.102381835937500000e+03 1.259830566406250000e+03
5.014089355468750000e+03 8.100738769531250000e+03 1.997125244140625000e+03
5.013651367187500000e+03 8.101828613281250000e+03 1.946184204101562500e+03
5.018783691406250000e+03 8.089056152343750000e+03 1.915792968750000000e+03
5.011942871093750000e+03 8.106079589843750000e+03 9.486367797851562500e+02
5.012136718750000000e+03 8.105597167968750000e+03 1.523249755859375000e+03
5.012129882812500000e+03 8.105615234375000000e+03 1.254805908203125000e+03
5.013199218750000000e+03 8.102953125000000000e+03 1.613684814453125000e+03
5.018416503906250000e+03 8.089970214843750000e+03 1.879196289062500000e+03
5.016694335937500000e+03 8.094255859375000000e+03 1.385012084960937500e+03
5.012375976562500000e+03 8.105001464843750000e+03 1.407893066406250000e+03
5.011953613281250000e+03 8.106053710937500000e+03 1.884154418945312500e+03
5.013945800781250000e+03 8.101095214843750000e+03 9.724958496093750000e+02
5.014139648437500000e+03 8.100613281250000000e+03 1.248921142578125000e+03
5.019263183593750000e+03 8.087863281250000000e+03 1.947451782226562500e+03
5.011442871093750000e+03 8.107324218750000000e+03 5.361442260742187500e+02
5.013144042968750000e+03 8.103090332031250000e+03 8.480389404296875000e+02
5.012874511718750000e+03 8.103762207031250000e+03 1.975052246093750000e+03
5.014408203125000000e+03 8.099944824218750000e+03 1.927345947265625000e+03
5.011891601562500000e+03 8.106208007812500000e+03 1.735775756835937500e+02
5.016062988281250000e+03 8.095826660156250000e+03 1.512387939453125000e+03
5.012306152343750000e+03 8.105175781250000000e+03 9.324678344726562500e+02
5.015552734375000000e+03 8.097097167968750000e+03 1.842648559570312500e+03
5.013924804687500000e+03 8.101147460937500000e+03 1.310862792968750000e+03
5.011421386718750000e+03 8.107377441406250000e+03 1.911315612792968750e+02
5.011638671875000000e+03 8.106836914062500000e+03 9.151058959960937500e+02
5.011848632812500000e+03 8.106314941406250000e+03 4.239980163574218750e+02
5.018467285156250000e+03 8.089843261718750000e+03 1.869378295898437500e+03
5.016096679687500000e+03 8.095743164062500000e+03 1.095492309570312500e+03
5.015313476562500000e+03 8.097691406250000000e+03 1.186060180664062500e+03
5.017993164062500000e+03 8.091023437500000000e+03 1.672968872070312500e+03
5.014632812500000000e+03 8.099385742187500000e+03 8.581710205078125000e+02
5.013617187500000000e+03 8.101913574218750000e+03 1.877510009765625000e+03
5.015812011718750000e+03 8.096451660156250000e+03 1.741960815429687500e+03
5.012278808593750000e+03 8.105244140625000000e+03 1.982129516601562500e+03
5.013396972656250000e+03 8.102461425781250000e+03 1.446931152343750000e+03
5.015923339843750000e+03 8.096174804687500000e+03 1.002712463378906250e+03
5.014662597656250000e+03 8.099311523437500000e+03 9.567100219726562500e+02
5.012867187500000000e+03 8.103779296875000000e+03 1.209116455078125000e+03
5.012673828125000000e+03 8.104260742187500000e+03 1.616249267578125000e+03
5.014720703125000000e+03 8.099167480468750000e+03 1.650533691406250000e+03
5.012167968750000000e+03 8.105519531250000000e+03 1.495433593750000000e+03
5.012438964843750000e+03 8.104845214843750000e+03 2.495023498535156250e+02
5.011825683593750000e+03 8.106371093750000000e+03 7.919484863281250000e+02
5.016154785156250000e+03 8.095598632812500000e+03 1.354928466796875000e+03
5.014913574218750000e+03 8.098687500000000000e+03 1.749945190429687500e+03
5.015656738281250000e+03 8.096837890625000000e+03 1.553269775390625000e+03
5.019814453125000000e+03 8.086491210937500000e+03 1.998230224609375000e+03
5.008856445312500000e+03 8.119137695312500000e+03 1.086018600463867188e+02
5.010514648437500000e+03 8.111443847656250000e+03 7.741375732421875000e+02
5.009559082031250000e+03 8.115876953125000000e+03 8.880789947509765625e+01
5.007346191406250000e+03 8.126145996093750000e+03 1.806183624267578125e+01
5.010264648437500000e+03 8.112603027343750000e+03 1.324109497070312500e+03
5.010846679687500000e+03 8.109904296875000000e+03 1.071748657226562500e+03
5.009238769531250000e+03 8.117364257812500000e+03 8.661495361328125000e+02
5.008612304687500000e+03 8.120271484375000000e+03 8.966570281982421875e+01
5.011349121093750000e+03 8.107571777343750000e+03 8.185509643554687500e+02
5.009641601562500000e+03 8.115494628906250000e+03 4.111021118164062500e+02
5.008896972656250000e+03 8.118950683593750000e+03 5.462678833007812500e+02
5.010805175781250000e+03 8.110095214843750000e+03 7.351047363281250000e+02
5.010948730468750000e+03 8.109429687500000000e+03 5.343264007568359375e+01
5.011181152343750000e+03 8.108352539062500000e+03 1.036311523437500000e+03
5.008220703125000000e+03 8.122086425781250000e+03 7.218049316406250000e+02
5.009461914062500000e+03 8.116329589843750000e+03 6.045598754882812500e+02
5.010345214843750000e+03 8.112230468750000000e+03 1.267799682617187500e+03
5.010535156250000000e+03 8.111349121093750000e+03 8.442589111328125000e+02
5.010492675781250000e+03 8.111547363281250000e+03 1.149269653320312500e+03
5.009731445312500000e+03 8.115079101562500000e+03 1.157779174804687500e+03
5.010649902343750000e+03 8.110815917968750000e+03 7.239868164062500000e+02
5.010701171875000000e+03 8.110578613281250000e+03 1.245421020507812500e+03
5.010618164062500000e+03 8.110964355468750000e+03 4.004054641723632812e+01
5.010308105468750000e+03 8.112402832031250000e+03 1.235997314453125000e+03
5.010405273437500000e+03 8.111952636718750000e+03 1.525569091796875000e+03
5.008594238281250000e+03 8.120354492187500000e+03 1.642802581787109375e+02
5.007556152343750000e+03 8.125170410156250000e+03 1.663372192382812500e+02
5.007426269531250000e+03 8.125772949218750000e+03 4.372017822265625000e+02
5.010478515625000000e+03 8.111610839843750000e+03 8.292979736328125000e+02
5.011240722656250000e+03 8.108074707031250000e+03 1.580637329101562500e+03
5.011087890625000000e+03 8.108785156250000000e+03 1.849779785156250000e+03
5.009433593750000000e+03 8.116458984375000000e+03 6.024437255859375000e+02
5.009249511718750000e+03 8.117314941406250000e+03 1.131782104492187500e+03
5.007958984375000000e+03 8.123302246093750000e+03 5.942599487304687500e+02
5.009755859375000000e+03 8.114965820312500000e+03 9.540335845947265625e+01
5.010118164062500000e+03 8.113283203125000000e+03 4.750130615234375000e+02
5.010231445312500000e+03 8.112757324218750000e+03 7.552677001953125000e+02
5.011134277343750000e+03 8.108568359375000000e+03 3.005838203430175781e+01
5.008207519531250000e+03 8.122148437500000000e+03 4.062547607421875000e+02
5.010766601562500000e+03 8.110274414062500000e+03 1.224613281250000000e+03
5.009732421875000000e+03 8.115072753906250000e+03 1.959284667968750000e+02
5.011228027343750000e+03 8.108133300781250000e+03 6.868132324218750000e+02
5.008673828125000000e+03 8.119985351562500000e+03 4.338389282226562500e+02
5.009702636718750000e+03 8.115210937500000000e+03 1.101477172851562500e+03
5.008089355468750000e+03 8.122697265625000000e+03 1.396113128662109375e+02
5.009424804687500000e+03 8.116501464843750000e+03 1.247871475219726562e+02
5.010681152343750000e+03 8.110671386718750000e+03 1.738625976562500000e+03
5.008090332031250000e+03 8.122693359375000000e+03 6.847272491455078125e+01
5.010693847656250000e+03 8.110612792968750000e+03 5.266671752929687500e+02
5.008989746093750000e+03 8.118520019531250000e+03 4.148067626953125000e+02
5.010358886718750000e+03 8.112166015625000000e+03 6.749875640869140625e+01
5.010658691406250000e+03 8.110774902343750000e+03 2.147405853271484375e+02
5.006301757812500000e+03 8.130991210937500000e+03 6.637429809570312500e+02
5.010896484375000000e+03 8.109672851562500000e+03 1.967428710937500000e+03
5.007590820312500000e+03 8.125009277343750000e+03 5.582401733398437500e+02
5.007194335937500000e+03 8.126850097656250000e+03 1.715001708984375000e+03
5.006584960937500000e+03 8.129676757812500000e+03 1.295838134765625000e+03
5.008889648437500000e+03 8.118983886718750000e+03 1.619685791015625000e+03
5.006279296875000000e+03 8.131095214843750000e+03 1.170832885742187500e+03
5.008547363281250000e+03 8.120572753906250000e+03 1.539707275390625000e+03
5.007642578125000000e+03 8.124769531250000000e+03 8.572722167968750000e+02
5.007625488281250000e+03 8.124850097656250000e+03 1.155096435546875000e+03
5.009534667968750000e+03 8.115991210937500000e+03 1.440475463867187500e+03
5.010183593750000000e+03 8.112979003906250000e+03 1.859110229492187500e+03
