9.167733398437500000e+03 9.006455078125000000e+03 6.179151611328125000e+02
9.167864257812500000e+03 9.006476562500000000e+03 1.795918334960937500e+03
9.169722656250000000e+03 9.006795898437500000e+03 1.535288696289062500e+03
9.166798828125000000e+03 9.006293945312500000e+03 3.785936889648437500e+02
9.185486328125000000e+03 9.009499023437500000e+03 1.925703369140625000e+03
9.169724609375000000e+03 9.006795898437500000e+03 1.683371582031250000e+03
9.162699218750000000e+03 9.005591796875000000e+03 1.918343994140625000e+03
9.169062500000000000e+03 9.006682617187500000e+03 7.964753417968750000e+02
9.164807617187500000e+03 9.005953125000000000e+03 1.866585937500000000e+03
9.168645507812500000e+03 9.006611328125000000e+03 7.645758056640625000e+02
9.172780273437500000e+03 9.007320312500000000e+03 1.458132324218750000e+03
9.180143554687500000e+03 9.008583007812500000e+03 1.499391967773437500e+03
9.176673828125000000e+03 9.007987304687500000e+03 1.339500976562500000e+03
9.163059570312500000e+03 9.005653320312500000e+03 1.031586059570312500e+03
9.164400390625000000e+03 9.005882812500000000e+03 7.388070678710937500e+02
9.173843750000000000e+03 9.007501953125000000e+03 1.109902221679687500e+03
9.174308593750000000e+03 9.007582031250000000e+03 1.128209106445312500e+03
9.148698242187500000e+03 9.005522460937500000e+03 6.980386352539062500e+02
9.151040039062500000e+03 9.005522460937500000e+03 7.893065795898437500e+02
9.161604492187500000e+03 9.005522460937500000e+03 5.186298828125000000e+02
9.156882812500000000e+03 9.005522460937500000e+03 7.768535766601562500e+02
9.161173828125000000e+03 9.005522460937500000e+03 5.999428710937500000e+02
9.157495117187500000e+03 9.005522460937500000e+03 9.111563720703125000e+02
9.152108398437500000e+03 9.005522460937500000e+03 1.074760131835937500e+03
9.157333984375000000e+03 9.005522460937500000e+03 9.735385742187500000e+02
9.161462890625000000e+03 9.005522460937500000e+03 7.869042968750000000e+02
9.145858398437500000e+03 9.005522460937500000e+03 2.565635299682617188e+01
9.149340820312500000e+03 9.005522460937500000e+03 1.328281402587890625e+02
9.154092773437500000e+03 9.005522460937500000e+03 8.333218383789062500e+02
9.151457031250000000e+03 9.005522460937500000e+03 6.504489746093750000e+02
9.156925781250000000e+03 9.005522460937500000e+03 4.371791076660156250e+02
9.154313476562500000e+03 9.005522460937500000e+03 4.358190612792968750e+02
9.160086914062500000e+03 9.005522460937500000e+03 5.854611206054687500e+02
9.155826171875000000e+03 9.005522460937500000e+03 1.311118530273437500e+03
9.148196289062500000e+03 9.005522460937500000e+03 2.758114318847656250e+02
9.156277343750000000e+03 9.005522460937500000e+03 8.847307128906250000e+02
9.151630859375000000e+03 9.005522460937500000e+03 5.285568847656250000e+02
9.148437500000000000e+03 9.005522460937500000e+03 6.545479125976562500e+02
9.143569335937500000e+03 9.005522460937500000e+03 1.006940078735351562e+02
9.146640625000000000e+03 9.005522460937500000e+03 4.805738525390625000e+02
9.153106445312500000e+03 9.005522460937500000e+03 4.719100341796875000e+02
9.154333007812500000e+03 9.005522460937500000e+03 1.264817504882812500e+03
9.157129882812500000e+03 9.005522460937500000e+03 1.381268188476562500e+03
9.153838867187500000e+03 9.005522460937500000e+03 2.637084960937500000e+02
9.160252929687500000e+03 9.005522460937500000e+03 1.775268554687500000e+02
9.161566406250000000e+03 9.005522460937500000e+03 1.153758789062500000e+03
9.148562500000000000e+03 9.005522460937500000e+03 5.438879394531250000e+02
9.149730468750000000e+03 9.005522460937500000e+03 4.387180786132812500e+02
9.160983398437500000e+03 9.005522460937500000e+03 1.129521850585937500e+03
9.156523437500000000e+03 9.005522460937500000e+03 1.282629760742187500e+03
9.149488281250000000e+03 9.005522460937500000e+03 6.889426269531250000e+02
9.154260742187500000e+03 9.005522460937500000e+03 1.050056518554687500e+03
9.153237304687500000e+03 9.005522460937500000e+03 6.178548812866210938e+01
9.152503906250000000e+03 9.005522460937500000e+03 5.581135253906250000e+02
9.153380859375000000e+03 9.005522460937500000e+03 3.820175476074218750e+02
9.141587890625000000e+03 9.005522460937500000e+03 2.535798797607421875e+02
9.153240234375000000e+03 9.005522460937500000e+03 5.434479370117187500e+02
9.153371093750000000e+03 9.005522460937500000e+03 4.068776855468750000e+02
9.160885742187500000e+03 9.005522460937500000e+03 1.187940307617187500e+03
9.152895507812500000e+03 9.005522460937500000e+03 9.186900024414062500e+02
9.156647460937500000e+03 9.005522460937500000e+03 1.199418579101562500e+03
9.138671875000000000e+03 9.005522460937500000e+03 7.390095520019531250e+01
9.157844726562500000e+03 9.005522460937500000e+03 8.667573852539062500e+02
9.157280273437500000e+03 9.005522460937500000e+03 1.477329711914062500e+03
9.157027343750000000e+03 9.005522460937500000e+03 1.535715820312500000e+03
9.154717773437500000e+03 9.005522460937500000e+03 1.127528442382812500e+03
9.141078125000000000e+03 9.005522460937500000e+03 6.708550262451171875e+01
9.152691406250000000e+03 9.005522460937500000e+03 1.181722900390625000e+03
9.158307617187500000e+03 9.005522460937500000e+03 1.356702148437500000e+03
9.140994140625000000e+03 9.005522460937500000e+03 1.715643066406250000e+03
9.153208007812500000e+03 9.005522460937500000e+03 1.357785156250000000e+03
9.153948242187500000e+03 9.005522460937500000e+03 1.600468872070312500e+03
9.147841796875000000e+03 9.005522460937500000e+03 1.947030517578125000e+03
9.139112304687500000e+03 9.005522460937500000e+03 8.632078857421875000e+02
9.153182617187500000e+03 9.005522460937500000e+03 1.273963745117187500e+03
9.140072265625000000e+03 9.005522460937500000e+03 1.191023925781250000e+03
9.154694335937500000e+03 9.005522460937500000e+03 1.385928344726562500e+03
9.137746093750000000e+03 9.005522460937500000e+03 7.929780883789062500e+02
9.144026367187500000e+03 9.005522460937500000e+03 1.948630004882812500e+03
9.159846679687500000e+03 9.005522460937500000e+03 1.846584472656250000e+03
9.139825195312500000e+03 9.005522460937500000e+03 2.457862854003906250e+02
9.144346679687500000e+03 9.005522460937500000e+03 1.844833496093750000e+03
9.144715820312500000e+03 9.005522460937500000e+03 1.661644531250000000e+03
9.145711914062500000e+03 9.005522460937500000e+03 1.117898437500000000e+03
9.153650390625000000e+03 9.005522460937500000e+03 1.308955444335937500e+03
9.139733398437500000e+03 9.005522460937500000e+03 5.621509399414062500e+02
9.161368164062500000e+03 9.005522460937500000e+03 1.932456909179687500e+03
9.149083984375000000e+03 9.005522460937500000e+03 1.804367919921875000e+03
9.138678710937500000e+03 9.005522460937500000e+03 8.705471801757812500e+02
9.145467773437500000e+03 9.005522460937500000e+03 6.427088623046875000e+02
9.144727539062500000e+03 9.005522460937500000e+03 1.602751708984375000e+03
9.145076171875000000e+03 9.005522460937500000e+03 1.065720336914062500e+03
9.141659179687500000e+03 9.005522460937500000e+03 1.581489013671875000e+03
9.144299804687500000e+03 9.005522460937500000e+03 1.529300292968750000e+03
9.140384765625000000e+03 9.005522460937500000e+03 1.776856933593750000e+03
9.150042968750000000e+03 9.005522460937500000e+03 1.066407226562500000e+03
9.139163085937500000e+03 9.005522460937500000e+03 1.089013183593750000e+03
9.140159179687500000e+03 9.005522460937500000e+03 1.335176513671875000e+03
9.152625976562500000e+03 9.005522460937500000e+03 1.516036499023437500e+03
9.143577148437500000e+03 9.005522460937500000e+03 5.343706054687500000e+02
9.140336914062500000e+03 9.005522460937500000e+03 1.228185546875000000e+03
9.138376953125000000e+03 9.005522460937500000e+03 6.557212066650390625e+01
9.144700195312500000e+03 9.005522460937500000e+03 1.817902099609375000e+03
9.144364257812500000e+03 9.005522460937500000e+03 9.110706176757812500e+02
9.146347656250000000e+03 9.005522460937500000e+03 9.450855712890625000e+02
9.148197265625000000e+03 9.005522460937500000e+03 1.002316467285156250e+03
9.145728515625000000e+03 9.005522460937500000e+03 1.573568359375000000e+03
9.153099609375000000e+03 9.005522460937500000e+03 1.509258911132812500e+03
9.140848632812500000e+03 9.005522460937500000e+03 1.479966308593750000e+03
9.145726562500000000e+03 9.005522460937500000e+03 8.483071899414062500e+02
9.145875976562500000e+03 9.005522460937500000e+03 7.145537109375000000e+02
9.139384765625000000e+03 9.005522460937500000e+03 1.178913696289062500e+03
9.151546875000000000e+03 9.005522460937500000e+03 1.717265625000000000e+03
9.138842773437500000e+03 9.005522460937500000e+03 1.441805053710937500e+03
9.146330078125000000e+03 9.005522460937500000e+03 1.073827270507812500e+03
9.146868164062500000e+03 9.005522460937500000e+03 8.500507202148437500e+02
9.140563476562500000e+03 9.005522460937500000e+03 9.336632690429687500e+02
9.153726562500000000e+03 9.005522460937500000e+03 1.584043334960937500e+03
9.140096679687500000e+03 9.005522460937500000e+03 9.024552001953125000e+02
9.148774414062500000e+03 9.005522460937500000e+03 1.336283203125000000e+03
9.142720703125000000e+03 9.005522460937500000e+03 1.854020996093750000e+03
9.131203125000000000e+03 9.006636718750000000e+03 6.435592041015625000e+02
9.135334960937500000e+03 9.005928710937500000e+03 6.938129272460937500e+02
9.131878906250000000e+03 9.006521484375000000e+03 8.035390014648437500e+02
9.130494140625000000e+03 9.006758789062500000e+03 8.899735260009765625e+01
9.135385742187500000e+03 9.005919921875000000e+03 1.610018005371093750e+02
9.134315429687500000e+03 9.006103515625000000e+03 1.128544921875000000e+03
9.123052734375000000e+03 9.008034179687500000e+03 5.692561645507812500e+02
9.125323242187500000e+03 9.007645507812500000e+03 3.221317749023437500e+02
9.126129882812500000e+03 9.007506835937500000e+03 4.821013488769531250e+02
9.132874023437500000e+03 9.006350585937500000e+03 9.443184204101562500e+02
9.118477539062500000e+03 9.008818359375000000e+03 6.953235626220703125e+01
9.119615234375000000e+03 9.008624023437500000e+03 3.074464111328125000e+02
9.132181640625000000e+03 9.006468750000000000e+03 9.415349731445312500e+02
9.136243164062500000e+03 9.005772460937500000e+03 1.863036132812500000e+03
9.131463867187500000e+03 9.006591796875000000e+03 5.423627929687500000e+02
9.126355468750000000e+03 9.007467773437500000e+03 5.724165649414062500e+02
9.136317382812500000e+03 9.005759765625000000e+03 8.606938476562500000e+02
9.129547851562500000e+03 9.006920898437500000e+03 1.245098510742187500e+03
9.132826171875000000e+03 9.006358398437500000e+03 1.490066650390625000e+03
9.122666992187500000e+03 9.008100585937500000e+03 6.413714599609375000e+02
9.125987304687500000e+03 9.007531250000000000e+03 8.591683959960937500e+02
9.129049804687500000e+03 9.007005859375000000e+03 1.162924926757812500e+03
9.133186523437500000e+03 9.006296875000000000e+03 8.267646484375000000e+02
9.135764648437500000e+03 9.005854492187500000e+03 2.089178314208984375e+02
9.115410156250000000e+03 9.009344726562500000e+03 1.247370223999023438e+02
9.116986328125000000e+03 9.009074218750000000e+03 9.543711090087890625e+01
9.130715820312500000e+03 9.006720703125000000e+03 8.335198211669921875e+01
9.129443359375000000e+03 9.006938476562500000e+03 7.087835693359375000e+02
9.124547851562500000e+03 9.007778320312500000e+03 8.851513061523437500e+02
9.136759765625000000e+03 9.005684570312500000e+03 7.037297363281250000e+02
9.136554687500000000e+03 9.005719726562500000e+03 6.025703735351562500e+02
9.130434570312500000e+03 9.006768554687500000e+03 4.893176078796386719e+00
9.123880859375000000e+03 9.007892578125000000e+03 1.740578765869140625e+02
9.125563476562500000e+03 9.007604492187500000e+03 7.580348968505859375e+01
9.127965820312500000e+03 9.007192382812500000e+03 6.038825683593750000e+02
9.126079101562500000e+03 9.007515625000000000e+03 9.096231079101562500e+01
9.119181640625000000e+03 9.008698242187500000e+03 2.247939605712890625e+02
9.134859375000000000e+03 9.006009765625000000e+03 2.866655158996582031e+01
9.130715820312500000e+03 9.006720703125000000e+03 3.432312011718750000e+02
9.130242187500000000e+03 9.006801757812500000e+03 9.685927734375000000e+02
9.130435546875000000e+03 9.006768554687500000e+03 4.734326477050781250e+02
9.125742187500000000e+03 9.007573242187500000e+03 4.448015136718750000e+02
9.136562500000000000e+03 9.005717773437500000e+03 1.061287760734558105e+00
9.131326171875000000e+03 9.006616210937500000e+03 1.008529663085937500e+03
9.135026367187500000e+03 9.005981445312500000e+03 1.572534790039062500e+03
9.120569335937500000e+03 9.008459960937500000e+03 5.519022827148437500e+02
9.136907226562500000e+03 9.005659179687500000e+03 7.879473266601562500e+02
9.129385742187500000e+03 9.006948242187500000e+03 3.708101272583007812e+01
9.121598632812500000e+03 9.008284179687500000e+03 3.967183837890625000e+02
9.129376953125000000e+03 9.006950195312500000e+03 7.174121856689453125e+01
9.117364257812500000e+03 9.009009765625000000e+03 2.858536987304687500e+02
9.136940429687500000e+03 9.005653320312500000e+03 6.517527465820312500e+02
9.120925781250000000e+03 9.008399414062500000e+03 1.936372192382812500e+03
9.133556640625000000e+03 9.006233398437500000e+03 1.683743041992187500e+03
9.130546875000000000e+03 9.006749023437500000e+03 1.561826660156250000e+03
9.117022460937500000e+03 9.009068359375000000e+03 1.760477539062500000e+03
9.114043945312500000e+03 9.009579101562500000e+03 1.561034057617187500e+03
9.128485351562500000e+03 9.007102539062500000e+03 1.533708007812500000e+03
9.127400390625000000e+03 9.007289062500000000e+03 1.876001953125000000e+03
9.117049804687500000e+03 9.009063476562500000e+03 1.639003417968750000e+03
9.117200195312500000e+03 9.009038085937500000e+03 1.449817138671875000e+03
9.116736328125000000e+03 9.009117187500000000e+03 1.971974975585937500e+03
9.124583007812500000e+03 9.007772460937500000e+03 1.386288818359375000e+03
9.129195312500000000e+03 9.006981445312500000e+03 1.695642700195312500e+03
9.116201171875000000e+03 9.009208984375000000e+03 6.815188598632812500e+02
9.120633789062500000e+03 9.008449218750000000e+03 1.507788940429687500e+03
9.130238281250000000e+03 9.006802734375000000e+03 1.610376708984375000e+03
9.124593750000000000e+03 9.007770507812500000e+03 1.026793457031250000e+03
9.119169921875000000e+03 9.008700195312500000e+03 1.918530883789062500e+03
9.128268554687500000e+03 9.007139648437500000e+03 1.732954223632812500e+03
9.128129882812500000e+03 9.007164062500000000e+03 1.791014648437500000e+03
9.117410156250000000e+03 9.009001953125000000e+03 6.609199829101562500e+02
9.132775390625000000e+03 9.006367187500000000e+03 1.815185302734375000e+03
9.122502929687500000e+03 9.008128906250000000e+03 1.467015747070312500e+03
9.118254882812500000e+03 9.008857421875000000e+03 1.705158569335937500e+03
9.114538085937500000e+03 9.009494140625000000e+03 1.149247070312500000e+03
9.122155273437500000e+03 9.008188476562500000e+03 1.438325195312500000e+03
9.117489257812500000e+03 9.008988281250000000e+03 6.616936035156250000e+02
9.118053710937500000e+03 9.008891601562500000e+03 1.557622558593750000e+03
9.115637695312500000e+03 9.009305664062500000e+03 5.379259643554687500e+02
9.113778320312500000e+03 9.009625000000000000e+03 8.502980041503906250e+01
9.121808593750000000e+03 9.008248046875000000e+03 1.867836181640625000e+03
9.125362304687500000e+03 9.007638671875000000e+03 1.871779296875000000e+03
9.132642578125000000e+03 9.006390625000000000e+03 1.643856323242187500e+03
9.120426757812500000e+03 9.008484375000000000e+03 8.805938720703125000e+02
9.126063476562500000e+03 9.007518554687500000e+03 1.269976074218750000e+03
9.117301757812500000e+03 9.009020507812500000e+03 1.702836059570312500e+03
9.118167968750000000e+03 9.008872070312500000e+03 1.683424682617187500e+03
9.116356445312500000e+03 9.009182617187500000e+03 1.315936401367187500e+03
9.115178710937500000e+03 9.009384765625000000e+03 2.506107177734375000e+02
9.120461914062500000e+03 9.008478515625000000e+03 1.863975097656250000e+03
