9.074216796875000000e+03 1.273162231445312500e+03 2.638418273925781250e+02
9.064954101562500000e+03 1.266901855468750000e+03 6.285918579101562500e+02
9.059367187500000000e+03 1.263125610351562500e+03 6.099813842773437500e+02
9.062416992187500000e+03 1.265187011718750000e+03 9.511721801757812500e+02
9.064464843750000000e+03 1.266570922851562500e+03 9.907569122314453125e+01
9.077477539062500000e+03 1.275366333007812500e+03 1.622888641357421875e+02
9.059758789062500000e+03 1.263389770507812500e+03 1.347452880859375000e+03
9.066547851562500000e+03 1.267978759765625000e+03 3.892965316772460938e+01
9.067683593750000000e+03 1.268746093750000000e+03 9.049694824218750000e+02
9.062471679687500000e+03 1.265223510742187500e+03 1.247768920898437500e+03
9.065480468750000000e+03 1.267257568359375000e+03 2.752294921875000000e+02
9.069028320312500000e+03 1.269655151367187500e+03 9.099138793945312500e+02
9.065121093750000000e+03 1.267014648437500000e+03 7.081278228759765625e+01
9.067758789062500000e+03 1.268796875000000000e+03 6.147632446289062500e+02
9.069121093750000000e+03 1.269717895507812500e+03 5.113391723632812500e+02
9.059870117187500000e+03 1.263465576171875000e+03 1.814435668945312500e+03
9.067355468750000000e+03 1.268524658203125000e+03 6.996226196289062500e+02
9.063280273437500000e+03 1.265770263671875000e+03 7.613543701171875000e+02
9.070949218750000000e+03 1.270953857421875000e+03 1.560357055664062500e+02
9.069880859375000000e+03 1.270231445312500000e+03 9.093022460937500000e+02
9.074041015625000000e+03 1.273043579101562500e+03 1.710827026367187500e+02
9.064388671875000000e+03 1.266519287109375000e+03 6.681607055664062500e+02
9.068221679687500000e+03 1.269110107421875000e+03 9.467196655273437500e+02
9.059029296875000000e+03 1.262897094726562500e+03 1.685383422851562500e+03
9.067562500000000000e+03 1.268664184570312500e+03 8.106602172851562500e+02
9.066639648437500000e+03 1.268040893554687500e+03 1.316434326171875000e+02
9.062957031250000000e+03 1.265551513671875000e+03 1.694566040039062500e+02
9.071878906250000000e+03 1.271582031250000000e+03 2.756547241210937500e+02
9.068655273437500000e+03 1.269402954101562500e+03 7.608994140625000000e+02
9.065697265625000000e+03 1.267404052734375000e+03 6.413461914062500000e+02
9.061677734375000000e+03 1.264687255859375000e+03 1.498627441406250000e+03
9.070073242187500000e+03 1.270361694335937500e+03 7.768141479492187500e+02
9.059413085937500000e+03 1.263156494140625000e+03 1.683588256835937500e+03
9.067833984375000000e+03 1.268848022460937500e+03 3.788775634765625000e+01
9.070193359375000000e+03 1.270442749023437500e+03 4.900708389282226562e+01
9.071932617187500000e+03 1.271618530273437500e+03 3.075055847167968750e+02
9.076158203125000000e+03 1.274474365234375000e+03 2.402912445068359375e+02
9.059455078125000000e+03 1.263184936523437500e+03 1.980684051513671875e+02
9.061957031250000000e+03 1.264875732421875000e+03 3.975004577636718750e+02
9.070951171875000000e+03 1.270954833984375000e+03 1.575112060546875000e+03
9.079268554687500000e+03 1.276576660156250000e+03 1.767476562500000000e+03
9.066947265625000000e+03 1.268248901367187500e+03 1.854362304687500000e+03
9.071762695312500000e+03 1.271503417968750000e+03 1.498315185546875000e+03
9.078963867187500000e+03 1.276370361328125000e+03 3.571950378417968750e+02
9.071294921875000000e+03 1.271187255859375000e+03 1.449349853515625000e+03
9.076326171875000000e+03 1.274587524414062500e+03 1.514217529296875000e+03
9.060623046875000000e+03 1.263974121093750000e+03 1.962612915039062500e+03
9.063612304687500000e+03 1.265994384765625000e+03 1.691877807617187500e+03
9.078712890625000000e+03 1.276200927734375000e+03 7.877114868164062500e+02
9.067358398437500000e+03 1.268526611328125000e+03 1.256117309570312500e+03
9.076529296875000000e+03 1.274725341796875000e+03 1.366601806640625000e+03
9.069050781250000000e+03 1.269670410156250000e+03 1.576097412109375000e+03
9.076696289062500000e+03 1.274838012695312500e+03 8.462374267578125000e+02
9.069787109375000000e+03 1.270167968750000000e+03 9.927517700195312500e+02
9.065974609375000000e+03 1.267591186523437500e+03 1.881768432617187500e+03
9.070441406250000000e+03 1.270610351562500000e+03 1.697644775390625000e+03
9.073262695312500000e+03 1.272517333984375000e+03 1.505303466796875000e+03
9.065542968750000000e+03 1.267299438476562500e+03 1.927944824218750000e+03
9.075730468750000000e+03 1.274185180664062500e+03 1.557540283203125000e+03
9.075339843750000000e+03 1.273921264648437500e+03 6.913709716796875000e+02
9.078043945312500000e+03 1.275748901367187500e+03 6.257903442382812500e+02
9.070861328125000000e+03 1.270893920898437500e+03 8.700256347656250000e+02
9.065169921875000000e+03 1.267047363281250000e+03 1.732455932617187500e+03
9.075856445312500000e+03 1.274270385742187500e+03 9.495139160156250000e+02
9.066147460937500000e+03 1.267708374023437500e+03 1.989835693359375000e+03
9.069475585937500000e+03 1.269957763671875000e+03 1.302672607421875000e+03
9.077486328125000000e+03 1.275371826171875000e+03 1.396468750000000000e+03
9.078069335937500000e+03 1.275766235351562500e+03 2.988019409179687500e+02
9.075017578125000000e+03 1.273703002929687500e+03 6.381165771484375000e+02
9.068261718750000000e+03 1.269137207031250000e+03 1.475912841796875000e+03
9.079248046875000000e+03 1.276562988281250000e+03 1.836888549804687500e+03
9.075333984375000000e+03 1.273916870117187500e+03 6.595105590820312500e+02
9.062038085937500000e+03 1.264930664062500000e+03 1.916001464843750000e+03
9.073017578125000000e+03 1.272351562500000000e+03 1.315832885742187500e+03
9.078251953125000000e+03 1.275889160156250000e+03 2.657250061035156250e+02
9.074058593750000000e+03 1.273055297851562500e+03 1.044183105468750000e+03
9.073291015625000000e+03 1.272536132812500000e+03 7.129847412109375000e+02
9.077987304687500000e+03 1.275710815429687500e+03 1.836982910156250000e+03
9.075990234375000000e+03 1.274360839843750000e+03 1.572540771484375000e+03
9.071209960937500000e+03 1.271129882812500000e+03 8.472778320312500000e+02
9.078732421875000000e+03 1.276213989257812500e+03 1.022351989746093750e+03
9.072590820312500000e+03 1.272062988281250000e+03 6.682899169921875000e+02
9.063031250000000000e+03 1.265601684570312500e+03 1.942732421875000000e+03
9.076092773437500000e+03 1.274430053710937500e+03 1.998698974609375000e+03
9.072968750000000000e+03 1.272318603515625000e+03 1.882288818359375000e+03
9.074901367187500000e+03 1.273625122070312500e+03 7.479705810546875000e+02
9.070100585937500000e+03 1.270380004882812500e+03 1.186709350585937500e+03
9.076370117187500000e+03 1.274617431640625000e+03 6.038229980468750000e+02
9.070114257812500000e+03 1.270389160156250000e+03 1.636130004882812500e+03
9.071920898437500000e+03 1.271610229492187500e+03 1.723188476562500000e+03
9.066158203125000000e+03 1.267715576171875000e+03 1.329429809570312500e+03
9.089641601562500000e+03 1.281269042968750000e+03 5.112938232421875000e+02
9.084904296875000000e+03 1.279127441406250000e+03 9.660123901367187500e+02
9.095351562500000000e+03 1.283849975585937500e+03 9.329592895507812500e+01
9.088848632812500000e+03 1.280910278320312500e+03 1.863101348876953125e+02
9.081335937500000000e+03 1.277514648437500000e+03 7.651817626953125000e+02
9.093856445312500000e+03 1.283174316406250000e+03 2.671651611328125000e+02
9.084383789062500000e+03 1.278892333984375000e+03 9.571077270507812500e+02
9.094951171875000000e+03 1.283669067382812500e+03 4.829785156250000000e+02
9.095621093750000000e+03 1.283972045898437500e+03 2.602919616699218750e+02
9.096243164062500000e+03 1.284252929687500000e+03 4.834686279296875000e+02
9.082234375000000000e+03 1.277920654296875000e+03 1.246760375976562500e+03
9.088905273437500000e+03 1.280936035156250000e+03 1.037347045898437500e+03
9.089942382812500000e+03 1.281404907226562500e+03 4.587864379882812500e+02
9.081202148437500000e+03 1.277453857421875000e+03 9.182664489746093750e+01
9.087668945312500000e+03 1.280377319335937500e+03 9.451313476562500000e+02
9.091608398437500000e+03 1.282158203125000000e+03 3.373606872558593750e+01
9.089628906250000000e+03 1.281263305664062500e+03 6.320144653320312500e+02
9.092213867187500000e+03 1.282431640625000000e+03 3.958641662597656250e+02
9.081392578125000000e+03 1.277539916992187500e+03 1.120490570068359375e+02
9.082207031250000000e+03 1.277908203125000000e+03 2.823971862792968750e+02
9.082064453125000000e+03 1.277843750000000000e+03 1.690035034179687500e+03
9.084742187500000000e+03 1.279054077148437500e+03 7.643306274414062500e+02
9.082048828125000000e+03 1.277836791992187500e+03 7.126789550781250000e+02
9.086877929687500000e+03 1.280019897460937500e+03 5.073188400268554688e+01
9.084598632812500000e+03 1.278989501953125000e+03 2.911139526367187500e+02
9.079942382812500000e+03 1.276884521484375000e+03 5.802990112304687500e+02
9.099220703125000000e+03 1.285598999023437500e+03 2.032238006591796875e+02
9.082041992187500000e+03 1.277833740234375000e+03 1.602196044921875000e+03
9.080103515625000000e+03 1.276957153320312500e+03 1.292573974609375000e+03
9.085908203125000000e+03 1.279581542968750000e+03 7.568082275390625000e+02
9.081521484375000000e+03 1.277598266601562500e+03 1.340430053710937500e+03
9.089113281250000000e+03 1.281030029296875000e+03 2.447416687011718750e+02
9.087054687500000000e+03 1.280099487304687500e+03 1.210451782226562500e+03
9.083089843750000000e+03 1.278307373046875000e+03 4.925056762695312500e+02
9.085208007812500000e+03 1.279264770507812500e+03 3.311614990234375000e+02
9.092173828125000000e+03 1.282413452148437500e+03 6.614677124023437500e+02
9.099101562500000000e+03 1.285545043945312500e+03 8.924759864807128906e+00
9.086628906250000000e+03 1.279907348632812500e+03 1.010158752441406250e+03
9.093117187500000000e+03 1.282839965820312500e+03 7.382744750976562500e+02
9.094441406250000000e+03 1.283438720703125000e+03 4.550624370574951172e+00
9.088316406250000000e+03 1.280669677734375000e+03 9.892998504638671875e+01
9.093377929687500000e+03 1.282957885742187500e+03 1.706330566406250000e+02
9.096378906250000000e+03 1.284314575195312500e+03 9.220002746582031250e+01
9.088826171875000000e+03 1.280900146484375000e+03 1.300064544677734375e+02
9.092858398437500000e+03 1.282722778320312500e+03 1.469581794738769531e+01
9.087362304687500000e+03 1.280238525390625000e+03 1.104409667968750000e+03
9.092160156250000000e+03 1.282407592773437500e+03 3.470151977539062500e+02
9.079294921875000000e+03 1.276591796875000000e+03 2.733656616210937500e+02
9.096183593750000000e+03 1.284226318359375000e+03 9.898588562011718750e+01
9.086478515625000000e+03 1.279838989257812500e+03 5.895736694335937500e+02
9.086641601562500000e+03 1.279912841796875000e+03 1.213764282226562500e+03
9.085160156250000000e+03 1.279243286132812500e+03 7.619306030273437500e+02
9.096317382812500000e+03 1.284286743164062500e+03 1.903234863281250000e+03
9.082287109375000000e+03 1.277944335937500000e+03 1.779300781250000000e+03
9.086973632812500000e+03 1.280062866210937500e+03 1.557178710937500000e+03
9.097714843750000000e+03 1.284918457031250000e+03 6.963457031250000000e+02
9.099811523437500000e+03 1.285865844726562500e+03 8.034967651367187500e+02
9.099823242187500000e+03 1.285871337890625000e+03 7.854468994140625000e+02
9.099631835937500000e+03 1.285784912109375000e+03 6.968466186523437500e+02
9.093482421875000000e+03 1.283004882812500000e+03 1.176569824218750000e+03
9.097631835937500000e+03 1.284880615234375000e+03 9.763994140625000000e+02
9.095912109375000000e+03 1.284103393554687500e+03 7.379475097656250000e+02
9.098681640625000000e+03 1.285355468750000000e+03 5.028750305175781250e+02
9.096425781250000000e+03 1.284335693359375000e+03 1.501117187500000000e+03
9.098213867187500000e+03 1.285144042968750000e+03 4.276105346679687500e+02
9.098933593750000000e+03 1.285468994140625000e+03 1.463786621093750000e+03
9.092696289062500000e+03 1.282649536132812500e+03 1.581453735351562500e+03
9.092452148437500000e+03 1.282539184570312500e+03 1.194335815429687500e+03
9.101298828125000000e+03 1.286538208007812500e+03 2.361964111328125000e+02
9.084131835937500000e+03 1.278778442382812500e+03 1.760010742187500000e+03
9.099974609375000000e+03 1.285939575195312500e+03 3.979083251953125000e+02
9.100618164062500000e+03 1.286230468750000000e+03 1.605535644531250000e+03
9.096742187500000000e+03 1.284478759765625000e+03 1.554500000000000000e+03
9.098497070312500000e+03 1.285272094726562500e+03 7.855154418945312500e+02
9.091161132812500000e+03 1.281955688476562500e+03 1.734958374023437500e+03
9.099652343750000000e+03 1.285793945312500000e+03 1.909564086914062500e+03
9.100891601562500000e+03 1.286354492187500000e+03 9.586116943359375000e+02
9.088667968750000000e+03 1.280828613281250000e+03 1.699091308593750000e+03
9.087585937500000000e+03 1.280339477539062500e+03 1.339808959960937500e+03
9.085857421875000000e+03 1.279558471679687500e+03 1.512528442382812500e+03
9.093880859375000000e+03 1.283185302734375000e+03 1.328692504882812500e+03
9.096946289062500000e+03 1.284570800781250000e+03 1.568958740234375000e+03
9.095839843750000000e+03 1.284070556640625000e+03 5.715133056640625000e+02
9.099451171875000000e+03 1.285703125000000000e+03 1.610364746093750000e+03
9.096692382812500000e+03 1.284456054687500000e+03 1.617802368164062500e+03
9.101382812500000000e+03 1.286576416015625000e+03 7.478341064453125000e+02
9.092114257812500000e+03 1.282386474609375000e+03 1.461707275390625000e+03
9.088270507812500000e+03 1.280649047851562500e+03 1.563268554687500000e+03
9.097285156250000000e+03 1.284724243164062500e+03 9.784780273437500000e+02
9.090106445312500000e+03 1.281478881835937500e+03 1.201461181640625000e+03
9.089920898437500000e+03 1.281395019531250000e+03 1.593845703125000000e+03
9.093491210937500000e+03 1.283009277343750000e+03 1.215033203125000000e+03
9.088198242187500000e+03 1.280616455078125000e+03 1.430638916015625000e+03
9.097626953125000000e+03 1.284878784179687500e+03 1.370922363281250000e+03
9.096060546875000000e+03 1.284170288085937500e+03 7.992897949218750000e+02
9.093818359375000000e+03 1.283157104492187500e+03 1.163045898437500000e+03
9.094297851562500000e+03 1.283373779296875000e+03 1.862473144531250000e+03
9.100116210937500000e+03 1.286003906250000000e+03 1.677532958984375000e+03
9.083838867187500000e+03 1.278645751953125000e+03 1.827126953125000000e+03
9.094845703125000000e+03 1.283621459960937500e+03 1.029031127929687500e+03
9.095083007812500000e+03 1.283728759765625000e+03 1.177071044921875000e+03
9.096876953125000000e+03 1.284539550781250000e+03 9.919307861328125000e+02
9.098813476562500000e+03 1.285414916992187500e+03 1.270003784179687500e+03
9.080590820312500000e+03 1.277177856445312500e+03 1.959071044921875000e+03
9.101805664062500000e+03 1.286746215820312500e+03 1.243432495117187500e+03
9.109565429687500000e+03 1.288766601562500000e+03 2.899786682128906250e+02
9.112932617187500000e+03 1.289643310546875000e+03 9.888330688476562500e+02
9.106905273437500000e+03 1.288073974609375000e+03 1.197941528320312500e+03
9.120840820312500000e+03 1.291702514648437500e+03 2.241853790283203125e+02
9.114788085937500000e+03 1.290126586914062500e+03 5.811245727539062500e+02
9.114572265625000000e+03 1.290070434570312500e+03 7.544375610351562500e+02
9.110879882812500000e+03 1.289108764648437500e+03 3.701847839355468750e+02
9.107495117187500000e+03 1.288227539062500000e+03 6.120980834960937500e+02
9.116201171875000000e+03 1.290494506835937500e+03 7.187033691406250000e+02
9.119856445312500000e+03 1.291446166992187500e+03 3.401286926269531250e+02
9.107116210937500000e+03 1.288128906250000000e+03 1.500953857421875000e+03
9.104562500000000000e+03 1.287463989257812500e+03 8.941878662109375000e+02
9.118575195312500000e+03 1.291112670898437500e+03 4.324910640716552734e+00
9.107554687500000000e+03 1.288243164062500000e+03 7.481853637695312500e+02
9.101989257812500000e+03 1.286793823242187500e+03 9.067268371582031250e+01
9.110195312500000000e+03 1.288930541992187500e+03 1.111701538085937500e+03
