1.131257324218750000e+02 8.009797851562500000e+03 7.426348876953125000e+01
1.033943023681640625e+02 8.013236328125000000e+03 6.502927246093750000e+02
1.108489685058593750e+02 8.010602539062500000e+03 6.847465820312500000e+02
1.029643173217773438e+02 8.013388183593750000e+03 4.600013122558593750e+02
1.104048538208007812e+02 8.010759277343750000e+03 6.091683959960937500e+02
1.107886810302734375e+02 8.010623535156250000e+03 1.436789062500000000e+03
1.063128814697265625e+02 8.012205078125000000e+03 6.590930175781250000e+02
1.050720062255859375e+02 8.012643554687500000e+03 4.633510131835937500e+02
1.108507156372070312e+02 8.010601562500000000e+03 1.117829589843750000e+03
9.641648864746093750e+01 8.015701660156250000e+03 1.817332031250000000e+03
9.418035888671875000e+01 8.016491699218750000e+03 1.483563598632812500e+03
1.020105972290039062e+02 8.013725097656250000e+03 1.218500244140625000e+03
9.187628173828125000e+01 8.017305664062500000e+03 1.536481811523437500e+03
9.643625640869140625e+01 8.015694335937500000e+03 1.246620605468750000e+03
9.452240753173828125e+01 8.016370605468750000e+03 1.701386230468750000e+03
1.017263336181640625e+02 8.013825683593750000e+03 1.436972290039062500e+03
9.582720184326171875e+01 8.015909667968750000e+03 1.354550781250000000e+03
9.251348876953125000e+01 8.017080566406250000e+03 1.132509277343750000e+03
9.403588104248046875e+01 8.016542480468750000e+03 4.288955688476562500e+02
1.055572204589843750e+02 8.012472167968750000e+03 1.566382934570312500e+03
9.029743194580078125e+01 8.017863281250000000e+03 1.259792480468750000e+03
9.249040985107421875e+01 8.017088378906250000e+03 1.550967041015625000e+03
1.031979827880859375e+02 8.013305664062500000e+03 1.418425292968750000e+03
1.006799850463867188e+02 8.014195312500000000e+03 9.208922119140625000e+02
9.508377838134765625e+01 8.016172363281250000e+03 1.075637817382812500e+03
9.602848052978515625e+01 8.015838378906250000e+03 9.980040893554687500e+02
9.742718505859375000e+01 8.015344238281250000e+03 1.692948242187500000e+03
9.395320129394531250e+01 8.016571777343750000e+03 1.870096679687500000e+03
1.032271118164062500e+02 8.013295410156250000e+03 1.611922119140625000e+03
9.627873229980468750e+01 8.015750000000000000e+03 1.087059082031250000e+03
1.009262390136718750e+02 8.014107910156250000e+03 1.421334716796875000e+03
9.750829315185546875e+01 8.015315917968750000e+03 1.902297607421875000e+03
9.146189117431640625e+01 8.017452148437500000e+03 5.404171752929687500e+02
1.035515975952148438e+02 8.013180664062500000e+03 1.272449951171875000e+03
9.910554504394531250e+01 8.014751464843750000e+03 1.840691162109375000e+03
9.943622589111328125e+01 8.014634765625000000e+03 1.086108154296875000e+03
1.034093399047851562e+02 8.013230957031250000e+03 1.636815551757812500e+03
9.370216369628906250e+01 8.016660644531250000e+03 1.409238525390625000e+03
1.064655380249023438e+02 8.012150878906250000e+03 1.422171386718750000e+03
1.093124008178710938e+02 8.011145019531250000e+03 1.756538818359375000e+03
9.160414123535156250e+01 8.017401855468750000e+03 1.344684692382812500e+03
9.295110321044921875e+01 8.016925781250000000e+03 7.382377929687500000e+02
1.088203582763671875e+02 8.011318847656250000e+03 1.630266357421875000e+03
1.064601898193359375e+02 8.012152832031250000e+03 1.950850585937500000e+03
9.936199951171875000e+01 8.014660644531250000e+03 8.215564575195312500e+02
9.300490570068359375e+01 8.016906738281250000e+03 8.521921386718750000e+02
9.115318298339843750e+01 8.017561035156250000e+03 1.367499389648437500e+03
9.879855346679687500e+01 8.014859863281250000e+03 1.723973876953125000e+03
9.158180999755859375e+01 8.017409667968750000e+03 1.835154296875000000e+03
9.434594726562500000e+01 8.016433105468750000e+03 8.538688964843750000e+02
1.044533691406250000e+02 8.012861816406250000e+03 1.389745727539062500e+03
9.894026947021484375e+01 8.014809570312500000e+03 1.761984008789062500e+03
1.022874221801757812e+02 8.013627441406250000e+03 1.902407348632812500e+03
1.073594665527343750e+02 8.011835449218750000e+03 1.675204589843750000e+03
9.548036193847656250e+01 8.016032226562500000e+03 1.133390502929687500e+03
1.076507415771484375e+02 8.011732421875000000e+03 1.768821899414062500e+03
1.000888977050781250e+02 8.014403808593750000e+03 1.694964599609375000e+03
1.015870513916015625e+02 8.013874511718750000e+03 1.653728271484375000e+03
9.562136840820312500e+01 8.015982421875000000e+03 4.796525573730468750e+02
9.039537048339843750e+01 8.017828613281250000e+03 1.651665496826171875e+02
1.002343139648437500e+02 8.014352539062500000e+03 1.695760009765625000e+03
8.036119842529296875e+01 8.023409667968750000e+03 3.301871871948242188e+01
8.785602569580078125e+01 8.019222656250000000e+03 7.058312377929687500e+02
9.024195098876953125e+01 8.017889648437500000e+03 1.946248657226562500e+03
8.214124298095703125e+01 8.022415039062500000e+03 4.634484558105468750e+02
8.279805755615234375e+01 8.022048339843750000e+03 1.116833496093750000e+03
8.490301513671875000e+01 8.020872070312500000e+03 6.656157970428466797e+00
8.514737701416015625e+01 8.020735839843750000e+03 2.748334045410156250e+02
9.006856536865234375e+01 8.017986328125000000e+03 1.820195678710937500e+03
7.526550292968750000e+01 8.026256347656250000e+03 2.274509429931640625e+02
8.384680938720703125e+01 8.021462402343750000e+03 1.023981689453125000e+03
7.748203277587890625e+01 8.025018066406250000e+03 4.886260375976562500e+02
8.895484161376953125e+01 8.018608886718750000e+03 6.648215942382812500e+02
7.831912994384765625e+01 8.024550292968750000e+03 7.715120849609375000e+02
7.895780944824218750e+01 8.024193359375000000e+03 1.422641468048095703e+01
8.655770111083984375e+01 8.019947753906250000e+03 7.564077758789062500e+02
8.558109283447265625e+01 8.020493652343750000e+03 1.557152557373046875e+02
7.972454833984375000e+01 8.023765136718750000e+03 8.026055297851562500e+02
7.394858551025390625e+01 8.026992187500000000e+03 3.990192565917968750e+02
8.682447814941406250e+01 8.019798828125000000e+03 1.099902954101562500e+03
8.316254425048828125e+01 8.021844726562500000e+03 2.584567871093750000e+02
8.151065063476562500e+01 8.022767578125000000e+03 2.519455566406250000e+02
8.013401031494140625e+01 8.023536621093750000e+03 9.556735839843750000e+02
8.014971923828125000e+01 8.023527832031250000e+03 6.147026824951171875e+01
8.227133941650390625e+01 8.022342285156250000e+03 1.347549896240234375e+02
7.687997436523437500e+01 8.025354492187500000e+03 7.055739135742187500e+02
8.635465240478515625e+01 8.020061523437500000e+03 2.619808197021484375e+00
8.674752044677734375e+01 8.019841796875000000e+03 1.341821289062500000e+03
7.917426300048828125e+01 8.024072753906250000e+03 6.584966430664062500e+02
8.217765808105468750e+01 8.022395019531250000e+03 7.052370905876159668e-01
8.898400115966796875e+01 8.018592285156250000e+03 7.141641235351562500e+02
8.833415222167968750e+01 8.018955566406250000e+03 8.475091552734375000e+02
7.833625793457031250e+01 8.024541015625000000e+03 5.203267822265625000e+02
8.998493957519531250e+01 8.018033203125000000e+03 1.532792602539062500e+03
8.585498046875000000e+01 8.020340332031250000e+03 1.219103027343750000e+03
8.706422424316406250e+01 8.019665039062500000e+03 1.542977905273437500e+03
8.881933593750000000e+01 8.018684570312500000e+03 1.693917602539062500e+03
8.556050109863281250e+01 8.020504882812500000e+03 6.931554565429687500e+02
7.716483306884765625e+01 8.025195312500000000e+03 6.896095581054687500e+02
8.551457214355468750e+01 8.020530761718750000e+03 8.277703247070312500e+02
8.281089019775390625e+01 8.022041015625000000e+03 9.067672729492187500e+02
8.707751464843750000e+01 8.019657714843750000e+03 1.668287231445312500e+03
8.964195251464843750e+01 8.018225097656250000e+03 9.122124023437500000e+02
7.624017333984375000e+01 8.025711914062500000e+03 2.125729217529296875e+02
7.956671905517578125e+01 8.023853515625000000e+03 1.004353790283203125e+02
8.894519805908203125e+01 8.018614257812500000e+03 8.720008544921875000e+02
8.512124633789062500e+01 8.020750488281250000e+03 9.880402374267578125e+01
8.290816497802734375e+01 8.021986816406250000e+03 1.654189453125000000e+02
7.343457031250000000e+01 8.027279296875000000e+03 4.218016967773437500e+02
8.379243469238281250e+01 8.021492675781250000e+03 8.442052001953125000e+02
7.926461791992187500e+01 8.024021972656250000e+03 9.401044311523437500e+02
8.306619262695312500e+01 8.021898437500000000e+03 1.142395019531250000e+03
7.025547027587890625e+01 8.029055175781250000e+03 8.238274574279785156e+00
7.956696319580078125e+01 8.023853515625000000e+03 1.278371582031250000e+03
7.764320373535156250e+01 8.024928222656250000e+03 1.775872436523437500e+03
7.377484893798828125e+01 8.027088867187500000e+03 7.361211547851562500e+02
7.576101684570312500e+01 8.025979492187500000e+03 1.072283691406250000e+03
6.982585906982421875e+01 8.029294921875000000e+03 1.916742919921875000e+03
8.996871948242187500e+01 8.018042480468750000e+03 1.985322753906250000e+03
7.662133026123046875e+01 8.025499023437500000e+03 1.165642456054687500e+03
7.930596160888671875e+01 8.023999023437500000e+03 1.703354736328125000e+03
7.790039062500000000e+01 8.024784179687500000e+03 1.023851562500000000e+03
8.379364013671875000e+01 8.021492187500000000e+03 1.962401245117187500e+03
7.235916137695312500e+01 8.027879882812500000e+03 1.331359130859375000e+03
8.685545349121093750e+01 8.019781738281250000e+03 1.726779907226562500e+03
6.893490600585937500e+01 8.029792968750000000e+03 1.388858154296875000e+03
7.261688995361328125e+01 8.027735839843750000e+03 6.124085693359375000e+02
7.530252075195312500e+01 8.026235839843750000e+03 1.472564575195312500e+03
8.314528656005859375e+01 8.021854003906250000e+03 1.733562500000000000e+03
6.966634368896484375e+01 8.029384277343750000e+03 2.883162231445312500e+02
7.640274047851562500e+01 8.025621093750000000e+03 8.340186157226562500e+02
6.915844726562500000e+01 8.029667968750000000e+03 1.276572387695312500e+03
7.478673553466796875e+01 8.026523925781250000e+03 7.012538452148437500e+02
7.532742309570312500e+01 8.026221679687500000e+03 1.033540161132812500e+03
7.435823822021484375e+01 8.026763183593750000e+03 1.663118896484375000e+03
7.528419494628906250e+01 8.026245605468750000e+03 1.664829101562500000e+03
7.306834411621093750e+01 8.027483886718750000e+03 1.406895385742187500e+03
7.537657928466796875e+01 8.026194335937500000e+03 1.912069580078125000e+03
7.828855133056640625e+01 8.024567382812500000e+03 1.694104736328125000e+03
7.046435546875000000e+01 8.028938476562500000e+03 1.346025756835937500e+03
7.108154296875000000e+01 8.028593750000000000e+03 3.593179626464843750e+02
7.003502655029296875e+01 8.029178222656250000e+03 1.378731079101562500e+03
7.866834259033203125e+01 8.024355468750000000e+03 1.647371582031250000e+03
6.887568664550781250e+01 8.029826171875000000e+03 1.365035644531250000e+03
7.492564392089843750e+01 8.026446289062500000e+03 1.746283447265625000e+03
7.246546173095703125e+01 8.027820312500000000e+03 6.754066772460937500e+02
7.185011291503906250e+01 8.028164062500000000e+03 3.456881408691406250e+02
8.651935577392578125e+01 8.019969238281250000e+03 1.737276367187500000e+03
8.065375518798828125e+01 8.023246093750000000e+03 1.888922485351562500e+03
7.051547241210937500e+01 8.028909667968750000e+03 2.228858337402343750e+02
7.521361541748046875e+01 8.026285156250000000e+03 1.487776855468750000e+03
6.927177429199218750e+01 8.029604492187500000e+03 7.281695556640625000e+02
7.594606781005859375e+01 8.025875976562500000e+03 1.924748901367187500e+03
8.403268432617187500e+01 8.021358398437500000e+03 1.695186279296875000e+03
8.359319305419921875e+01 8.021604003906250000e+03 1.840059692382812500e+03
7.009346008300781250e+01 8.029145507812500000e+03 4.289407958984375000e+02
8.572134399414062500e+01 8.020415039062500000e+03 1.743847412109375000e+03
7.468563842773437500e+01 8.026580078125000000e+03 6.189436035156250000e+02
8.566381835937500000e+01 8.020447265625000000e+03 1.833061035156250000e+03
8.019734191894531250e+01 8.023500976562500000e+03 1.751372314453125000e+03
7.078469848632812500e+01 8.028759277343750000e+03 5.123941650390625000e+02
8.161946105957031250e+01 8.022706542968750000e+03 1.738516357421875000e+03
6.946072387695312500e+01 8.029499023437500000e+03 1.545579956054687500e+03
6.951045989990234375e+01 8.029471191406250000e+03 1.016472229003906250e+03
7.124664306640625000e+01 8.028501464843750000e+03 2.749020996093750000e+02
6.339504241943359375e+01 8.034233398437500000e+03 1.055687011718750000e+03
5.451463317871093750e+01 8.041403808593750000e+03 1.110004577636718750e+02
6.425029754638671875e+01 8.033542968750000000e+03 7.526522827148437500e+02
6.541635131835937500e+01 8.032601074218750000e+03 8.711657104492187500e+02
6.571485900878906250e+01 8.032360351562500000e+03 1.336484619140625000e+03
6.398923492431640625e+01 8.033753417968750000e+03 8.741256103515625000e+02
6.418349456787109375e+01 8.033596679687500000e+03 8.556983032226562500e+02
5.040158462524414062e+01 8.044724609375000000e+03 4.115689754486083984e+00
6.542542266845703125e+01 8.032593750000000000e+03 3.641178588867187500e+02
5.649919891357421875e+01 8.039801269531250000e+03 5.583614349365234375e+01
6.752993011474609375e+01 8.030894531250000000e+03 8.756367683410644531e+00
6.876306915283203125e+01 8.029898925781250000e+03 2.870919799804687500e+02
6.732727813720703125e+01 8.031058105468750000e+03 1.614752441406250000e+03
6.235095596313476562e+01 8.035076171875000000e+03 6.188951416015625000e+02
6.258894729614257812e+01 8.034884277343750000e+03 6.721455078125000000e+02
5.743897247314453125e+01 8.039042480468750000e+03 5.683677978515625000e+02
5.973365783691406250e+01 8.037189453125000000e+03 3.126801452636718750e+02
6.052729797363281250e+01 8.036548828125000000e+03 2.989884948730468750e+02
5.890505218505859375e+01 8.037858886718750000e+03 3.783515625000000000e+02
6.196755981445312500e+01 8.035385742187500000e+03 2.127108306884765625e+02
6.804263305664062500e+01 8.030480468750000000e+03 1.437651855468750000e+03
6.662850189208984375e+01 8.031622558593750000e+03 1.175459228515625000e+03
6.719322204589843750e+01 8.031166503906250000e+03 2.022996215820312500e+02
6.423506164550781250e+01 8.033555175781250000e+03 4.886935424804687500e+02
5.280192565917968750e+01 8.042786621093750000e+03 2.868287048339843750e+02
6.055102157592773438e+01 8.036529785156250000e+03 1.110907836914062500e+03
6.507655334472656250e+01 8.032875488281250000e+03 1.398954589843750000e+03
6.108339691162109375e+01 8.036100097656250000e+03 1.116184570312500000e+03
6.252185440063476562e+01 8.034938476562500000e+03 1.110555786132812500e+03
5.724489974975585938e+01 8.039199218750000000e+03 4.072703247070312500e+02
6.298475646972656250e+01 8.034564453125000000e+03 1.876311111450195312e+01
5.791215896606445312e+01 8.038660644531250000e+03 6.985242309570312500e+02
6.686993408203125000e+01 8.031427734375000000e+03 6.058338623046875000e+02
6.831610870361328125e+01 8.030259765625000000e+03 2.076053009033203125e+02
6.845986175537109375e+01 8.030144042968750000e+03 1.506676025390625000e+03
6.877981567382812500e+01 8.029885253906250000e+03 1.934187011718750000e+03
6.428325653076171875e+01 8.033516113281250000e+03 7.917500610351562500e+02
6.571026611328125000e+01 8.032363769531250000e+03 2.049706268310546875e+02
6.013901138305664062e+01 8.036862304687500000e+03 9.015059814453125000e+02
5.225750732421875000e+01 8.043226074218750000e+03 2.641209106445312500e+02
6.877009582519531250e+01 8.029893066406250000e+03 1.407361206054687500e+03
6.206179428100585938e+01 8.035310058593750000e+03 5.098754272460937500e+02
6.722473907470703125e+01 8.031141113281250000e+03 1.092138916015625000e+03
5.713667678833007812e+01 8.039286621093750000e+03 7.673159179687500000e+02
5.459373092651367188e+01 8.041339843750000000e+03 3.711730957031250000e+02
6.625669860839843750e+01 8.031922851562500000e+03 1.174557006835937500e+03
6.718522644042968750e+01 8.031172851562500000e+03 7.924472045898437500e+02
