8.063466796875000000e+03 9.034174804687500000e+03 1.252283691406250000e+03
8.066783691406250000e+03 9.031496093750000000e+03 1.073003417968750000e+03
8.059654296875000000e+03 9.037252929687500000e+03 6.971652832031250000e+02
8.063458496093750000e+03 9.034181640625000000e+03 2.648894042968750000e+02
8.065815917968750000e+03 9.032277343750000000e+03 8.479493408203125000e+02
8.059497070312500000e+03 9.037379882812500000e+03 3.679142456054687500e+02
8.068581054687500000e+03 9.030044921875000000e+03 1.167172851562500000e+03
8.061225097656250000e+03 9.035985351562500000e+03 9.878907470703125000e+02
8.058802246093750000e+03 9.037941406250000000e+03 5.334236450195312500e+02
8.068386230468750000e+03 9.030202148437500000e+03 1.473634521484375000e+03
8.062194824218750000e+03 9.035201171875000000e+03 2.363577728271484375e+02
8.061387695312500000e+03 9.035853515625000000e+03 9.090525512695312500e+02
8.067657714843750000e+03 9.030791015625000000e+03 9.919503784179687500e+02
8.058065917968750000e+03 9.038536132812500000e+03 3.873213500976562500e+02
8.065992675781250000e+03 9.032134765625000000e+03 1.053215209960937500e+03
8.067239257812500000e+03 9.031128906250000000e+03 3.676301574707031250e+02
8.067348632812500000e+03 9.031040039062500000e+03 1.297583129882812500e+03
8.060036132812500000e+03 9.036944335937500000e+03 1.083457763671875000e+03
8.059310058593750000e+03 9.037531250000000000e+03 2.811952829360961914e+00
8.066403808593750000e+03 9.031802734375000000e+03 2.149496154785156250e+02
8.068051757812500000e+03 9.030472656250000000e+03 4.716698608398437500e+02
8.067631347656250000e+03 9.030811523437500000e+03 1.118498779296875000e+03
8.063519531250000000e+03 9.034131835937500000e+03 1.302277587890625000e+03
8.061104492187500000e+03 9.036082031250000000e+03 5.266960449218750000e+02
8.063509765625000000e+03 9.034139648437500000e+03 9.452738037109375000e+02
8.068683105468750000e+03 9.029962890625000000e+03 1.784023071289062500e+03
8.052346191406250000e+03 9.043154296875000000e+03 4.003268432617187500e+01
8.059372070312500000e+03 9.037481445312500000e+03 3.590039672851562500e+02
8.066669921875000000e+03 9.031587890625000000e+03 5.747909545898437500e+02
8.068286132812500000e+03 9.030283203125000000e+03 1.701328125000000000e+03
8.063463867187500000e+03 9.034176757812500000e+03 3.970455322265625000e+02
8.052235839843750000e+03 9.043243164062500000e+03 1.998933029174804688e+01
8.059180664062500000e+03 9.037635742187500000e+03 3.325925598144531250e+02
8.056635742187500000e+03 9.039690429687500000e+03 4.984898071289062500e+02
8.064605957031250000e+03 9.033254882812500000e+03 1.164153808593750000e+03
8.067500976562500000e+03 9.030916992187500000e+03 9.755606079101562500e+02
8.058915527343750000e+03 9.037849609375000000e+03 5.703909912109375000e+02
8.062085449218750000e+03 9.035290039062500000e+03 1.065581665039062500e+03
8.064695800781250000e+03 9.033182617187500000e+03 1.234452270507812500e+03
8.068524902343750000e+03 9.030089843750000000e+03 2.004128265380859375e+02
8.067311523437500000e+03 9.031070312500000000e+03 1.218822021484375000e+03
8.060043457031250000e+03 9.036938476562500000e+03 7.045653076171875000e+02
8.068330078125000000e+03 9.030248046875000000e+03 1.800990844726562500e+03
8.058187988281250000e+03 9.038437500000000000e+03 1.018719238281250000e+03
8.054080566406250000e+03 9.041753906250000000e+03 6.040564575195312500e+02
8.051988769531250000e+03 9.043443359375000000e+03 3.125056762695312500e+02
8.049833984375000000e+03 9.045182617187500000e+03 7.976086425781250000e+02
8.051355468750000000e+03 9.043954101562500000e+03 1.768175048828125000e+03
8.054929199218750000e+03 9.041068359375000000e+03 1.704301269531250000e+03
8.059288574218750000e+03 9.037547851562500000e+03 1.672398559570312500e+03
8.056771484375000000e+03 9.039581054687500000e+03 1.085266845703125000e+03
8.055157714843750000e+03 9.040883789062500000e+03 1.384903076171875000e+03
8.049872070312500000e+03 9.045152343750000000e+03 7.227237548828125000e+02
8.057112792968750000e+03 9.039305664062500000e+03 1.993089477539062500e+03
8.052109375000000000e+03 9.043345703125000000e+03 1.942516479492187500e+03
8.052028808593750000e+03 9.043410156250000000e+03 9.340787353515625000e+02
8.052375976562500000e+03 9.043129882812500000e+03 1.820334960937500000e+03
8.050493164062500000e+03 9.044650390625000000e+03 1.548810058593750000e+03
8.054980957031250000e+03 9.041026367187500000e+03 1.677758544921875000e+03
8.060545410156250000e+03 9.036533203125000000e+03 1.983371826171875000e+03
8.054425781250000000e+03 9.041475585937500000e+03 1.207752441406250000e+03
8.058552734375000000e+03 9.038142578125000000e+03 1.149349243164062500e+03
8.058500000000000000e+03 9.038185546875000000e+03 1.678107910156250000e+03
8.053721191406250000e+03 9.042043945312500000e+03 1.770649780273437500e+03
8.055751464843750000e+03 9.040404296875000000e+03 1.150204345703125000e+03
8.059337402343750000e+03 9.037508789062500000e+03 1.191205444335937500e+03
8.050135253906250000e+03 9.044939453125000000e+03 1.226410278320312500e+03
8.061073730468750000e+03 9.036107421875000000e+03 1.549277954101562500e+03
8.050304687500000000e+03 9.044802734375000000e+03 1.749294799804687500e+03
8.051758300781250000e+03 9.043628906250000000e+03 1.765915283203125000e+03
8.055341796875000000e+03 9.040735351562500000e+03 1.075480590820312500e+03
8.050186523437500000e+03 9.044898437500000000e+03 8.079846801757812500e+02
8.051133789062500000e+03 9.044133789062500000e+03 1.575900878906250000e+03
8.050660156250000000e+03 9.044515625000000000e+03 1.617593383789062500e+03
8.059033203125000000e+03 9.037754882812500000e+03 1.318100463867187500e+03
8.060088867187500000e+03 9.036902343750000000e+03 1.613233398437500000e+03
8.051097167968750000e+03 9.044163085937500000e+03 1.248317016601562500e+03
8.059176757812500000e+03 9.037638671875000000e+03 1.808018554687500000e+03
8.053957519531250000e+03 9.041853515625000000e+03 9.912681884765625000e+02
8.055095214843750000e+03 9.040934570312500000e+03 1.490899780273437500e+03
8.057470703125000000e+03 9.039016601562500000e+03 1.447225097656250000e+03
8.055940429687500000e+03 9.040251953125000000e+03 1.450679687500000000e+03
8.055602539062500000e+03 9.040524414062500000e+03 1.213260986328125000e+03
8.066321289062500000e+03 9.031870117187500000e+03 1.978848876953125000e+03
8.049917968750000000e+03 9.045115234375000000e+03 1.360390258789062500e+03
8.061967773437500000e+03 9.035384765625000000e+03 1.998987915039062500e+03
8.058462890625000000e+03 9.038214843750000000e+03 1.521368652343750000e+03
8.055213867187500000e+03 9.040838867187500000e+03 1.665849243164062500e+03
8.057978027343750000e+03 9.038606445312500000e+03 1.118503051757812500e+03
8.057654785156250000e+03 9.038867187500000000e+03 1.283172485351562500e+03
8.056806640625000000e+03 9.039552734375000000e+03 1.677079345703125000e+03
8.055119628906250000e+03 9.040915039062500000e+03 1.411360351562500000e+03
8.055938476562500000e+03 9.040252929687500000e+03 1.621201049804687500e+03
8.052083984375000000e+03 9.043366210937500000e+03 1.284008300781250000e+03
8.056265625000000000e+03 9.039989257812500000e+03 1.440710937500000000e+03
8.044086914062500000e+03 9.051658203125000000e+03 1.325076599121093750e+02
8.049114257812500000e+03 9.045946289062500000e+03 1.861419067382812500e+03
8.039570800781250000e+03 9.056790039062500000e+03 3.833680419921875000e+02
8.040226562500000000e+03 9.056044921875000000e+03 5.649960937500000000e+02
8.046849609375000000e+03 9.048519531250000000e+03 2.131059112548828125e+02
8.047961425781250000e+03 9.047255859375000000e+03 4.261562805175781250e+02
8.035672363281250000e+03 9.061219726562500000e+03 2.653262329101562500e+02
8.039117187500000000e+03 9.057305664062500000e+03 3.981937866210937500e+02
8.040108398437500000e+03 9.056178710937500000e+03 5.181723632812500000e+02
8.038380371093750000e+03 9.058142578125000000e+03 5.277586059570312500e+02
8.039276367187500000e+03 9.057125000000000000e+03 3.513176269531250000e+02
8.047441406250000000e+03 9.047846679687500000e+03 1.637214599609375000e+03
8.043630859375000000e+03 9.052176757812500000e+03 1.145182617187500000e+03
8.044285156250000000e+03 9.051432617187500000e+03 6.972882690429687500e+02
8.039141601562500000e+03 9.057277343750000000e+03 9.259902954101562500e+01
8.044289062500000000e+03 9.051428710937500000e+03 7.218861694335937500e+02
8.044671875000000000e+03 9.050994140625000000e+03 8.586395263671875000e+02
8.048591308593750000e+03 9.046540039062500000e+03 1.943092651367187500e+02
8.036748535156250000e+03 9.059997070312500000e+03 1.090605850219726562e+02
8.044604492187500000e+03 9.051070312500000000e+03 8.617757568359375000e+02
8.046769531250000000e+03 9.048610351562500000e+03 1.162991088867187500e+03
8.047978515625000000e+03 9.047236328125000000e+03 1.726748168945312500e+03
8.038846191406250000e+03 9.057613281250000000e+03 4.608467102050781250e+02
8.044165527343750000e+03 9.051569335937500000e+03 1.272155639648437500e+03
8.049067871093750000e+03 9.045999023437500000e+03 1.365466064453125000e+03
8.045892578125000000e+03 9.049606445312500000e+03 2.550200195312500000e+02
8.048898437500000000e+03 9.046191406250000000e+03 5.007861328125000000e+02
8.042882812500000000e+03 9.053026367187500000e+03 2.234405517578125000e+02
8.043759277343750000e+03 9.052031250000000000e+03 8.831493530273437500e+02
8.040759277343750000e+03 9.055439453125000000e+03 5.513428955078125000e+02
8.047841796875000000e+03 9.047392578125000000e+03 1.598227905273437500e+03
8.043110839843750000e+03 9.052767578125000000e+03 1.034639404296875000e+03
8.040607421875000000e+03 9.055612304687500000e+03 6.050775756835937500e+02
8.043003906250000000e+03 9.052888671875000000e+03 5.726912231445312500e+02
8.042031250000000000e+03 9.053994140625000000e+03 7.065697631835937500e+02
8.042311523437500000e+03 9.053675781250000000e+03 4.336130981445312500e+02
8.043360351562500000e+03 9.052484375000000000e+03 6.808587646484375000e+02
8.038089843750000000e+03 9.058472656250000000e+03 2.064813423156738281e+01
8.046629882812500000e+03 9.048768554687500000e+03 1.128068542480468750e+02
8.045160644531250000e+03 9.050438476562500000e+03 1.228966064453125000e+03
8.049346191406250000e+03 9.045682617187500000e+03 1.114715942382812500e+03
8.038564941406250000e+03 9.057932617187500000e+03 3.136238403320312500e+02
8.043650878906250000e+03 9.052153320312500000e+03 6.209871215820312500e+02
8.043236328125000000e+03 9.052625000000000000e+03 6.103811035156250000e+02
8.041709472656250000e+03 9.054359375000000000e+03 9.648720703125000000e+02
8.045812011718750000e+03 9.049698242187500000e+03 1.428788574218750000e+03
8.042166503906250000e+03 9.053840820312500000e+03 1.898616638183593750e+02
8.048682617187500000e+03 9.046436523437500000e+03 8.166370849609375000e+02
8.039321777343750000e+03 9.057072265625000000e+03 2.719642028808593750e+02
8.047835449218750000e+03 9.047399414062500000e+03 1.077852172851562500e+03
8.046636718750000000e+03 9.048760742187500000e+03 1.603989624023437500e+03
8.043433593750000000e+03 9.052401367187500000e+03 1.592644348144531250e+02
8.034234863281250000e+03 9.062852539062500000e+03 1.857868530273437500e+03
8.040269042968750000e+03 9.055996093750000000e+03 8.738291625976562500e+02
8.037686523437500000e+03 9.058930664062500000e+03 7.533944702148437500e+02
8.035925292968750000e+03 9.060932617187500000e+03 1.148186035156250000e+03
8.043159667968750000e+03 9.052711914062500000e+03 1.296326660156250000e+03
8.034289550781250000e+03 9.062791015625000000e+03 7.083480834960937500e+02
8.037111328125000000e+03 9.059583984375000000e+03 1.857609497070312500e+03
8.046429687500000000e+03 9.048996093750000000e+03 1.745815429687500000e+03
8.037293457031250000e+03 9.059377929687500000e+03 6.656940917968750000e+02
8.037878417968750000e+03 9.058712890625000000e+03 1.232910644531250000e+03
8.037880371093750000e+03 9.058710937500000000e+03 1.116781250000000000e+03
8.045478515625000000e+03 9.050077148437500000e+03 1.776929687500000000e+03
8.036220214843750000e+03 9.060596679687500000e+03 1.163398803710937500e+03
8.039593750000000000e+03 9.056763671875000000e+03 8.326756591796875000e+02
8.034322265625000000e+03 9.062753906250000000e+03 1.610917968750000000e+03
8.034458984375000000e+03 9.062598632812500000e+03 9.025608520507812500e+02
8.034297851562500000e+03 9.062781250000000000e+03 8.242207641601562500e+02
8.042208007812500000e+03 9.053793945312500000e+03 1.790687255859375000e+03
8.039258300781250000e+03 9.057144531250000000e+03 9.176529541015625000e+02
8.045724609375000000e+03 9.049797851562500000e+03 1.992504028320312500e+03
8.038312011718750000e+03 9.058220703125000000e+03 1.681040771484375000e+03
8.040593261718750000e+03 9.055627929687500000e+03 1.095574951171875000e+03
8.036670410156250000e+03 9.060085937500000000e+03 1.792282226562500000e+03
8.033424804687500000e+03 9.063773437500000000e+03 7.197280273437500000e+02
8.034429199218750000e+03 9.062631835937500000e+03 4.261408996582031250e+02
8.044271484375000000e+03 9.051449218750000000e+03 1.464183349609375000e+03
8.033840820312500000e+03 9.063300781250000000e+03 1.046747314453125000e+03
8.037756835937500000e+03 9.058851562500000000e+03 7.548330688476562500e+02
8.046257324218750000e+03 9.049192382812500000e+03 1.825962158203125000e+03
8.043500000000000000e+03 9.052325195312500000e+03 1.487189453125000000e+03
8.037049804687500000e+03 9.059654296875000000e+03 9.221519775390625000e+02
8.041833984375000000e+03 9.054218750000000000e+03 1.766659912109375000e+03
8.037591308593750000e+03 9.059039062500000000e+03 1.027187011718750000e+03
8.034111328125000000e+03 9.062993164062500000e+03 6.731438598632812500e+02
8.042650878906250000e+03 9.053290039062500000e+03 1.602492553710937500e+03
8.034379394531250000e+03 9.062688476562500000e+03 1.886234863281250000e+03
8.036860839843750000e+03 9.059869140625000000e+03 1.189036499023437500e+03
8.037250000000000000e+03 9.059426757812500000e+03 1.382827270507812500e+03
8.036057128906250000e+03 9.060782226562500000e+03 5.798452758789062500e+02
8.035223632812500000e+03 9.061729492187500000e+03 1.658070312500000000e+03
8.033893066406250000e+03 9.063241210937500000e+03 1.636621093750000000e+03
8.033548828125000000e+03 9.063632812500000000e+03 5.434511718750000000e+02
8.037116210937500000e+03 9.059579101562500000e+03 1.454884277343750000e+03
8.041644042968750000e+03 9.054434570312500000e+03 1.516974853515625000e+03
8.040458984375000000e+03 9.055780273437500000e+03 1.789682861328125000e+03
8.041389160156250000e+03 9.054723632812500000e+03 1.076382568359375000e+03
8.036020019531250000e+03 9.060825195312500000e+03 1.048801269531250000e+03
8.034839355468750000e+03 9.062166015625000000e+03 1.193991577148437500e+03
8.039118652343750000e+03 9.057303710937500000e+03 1.818440673828125000e+03
8.038960937500000000e+03 9.057482421875000000e+03 1.758705078125000000e+03
8.037932128906250000e+03 9.058651367187500000e+03 9.211663818359375000e+02
8.035701660156250000e+03 9.061185546875000000e+03 1.684873535156250000e+03
8.033190429687500000e+03 9.064152343750000000e+03 1.715607421875000000e+03
8.033186035156250000e+03 9.064158203125000000e+03 1.510874389648437500e+03
8.020995605468750000e+03 9.083957031250000000e+03 5.537099838256835938e+01
8.030456054687500000e+03 9.068591796875000000e+03 8.171554565429687500e+02
8.029323730468750000e+03 9.070431640625000000e+03 2.410763549804687500e+02
8.030795410156250000e+03 9.068041992187500000e+03 1.475463745117187500e+03
8.026370605468750000e+03 9.075227539062500000e+03 5.752047729492187500e+02
8.030112304687500000e+03 9.069150390625000000e+03 3.887860107421875000e+02
8.026733886718750000e+03 9.074637695312500000e+03 2.307961578369140625e+02
8.032215820312500000e+03 9.065734375000000000e+03 6.680046386718750000e+02
8.030577148437500000e+03 9.068395507812500000e+03 2.488361968994140625e+02
8.032329101562500000e+03 9.065550781250000000e+03 1.007657775878906250e+03
8.024972167968750000e+03 9.077498046875000000e+03 8.380596160888671875e+01
