1.262102832031250000e+04 2.706378479003906250e+02 8.050383300781250000e+02
1.221962597656250000e+04 2.670121459960937500e+02 1.541238037109375000e+03
1.213545312500000000e+04 2.745361938476562500e+02 1.720149414062500000e+03
1.198036718750000000e+04 2.663337097167968750e+02 1.984445190429687500e+03
1.261775585937500000e+04 2.696690063476562500e+02 8.082581787109375000e+02
1.252713964843750000e+04 2.675660400390625000e+02 9.706512451171875000e+02
1.217091210937500000e+04 2.715417480468750000e+02 1.645300048828125000e+03
1.205020507812500000e+04 2.682491455078125000e+02 1.860161621093750000e+03
1.199288671875000000e+04 2.739626464843750000e+02 1.983739013671875000e+03
1.201457226562500000e+04 2.776794433593750000e+02 1.954395263671875000e+03
1.207185253906250000e+04 2.773483581542968750e+02 1.846824829101562500e+03
1.208667578125000000e+04 2.766354675292968750e+02 1.817132202148437500e+03
1.266385742187500000e+04 2.678184204101562500e+02 7.169923095703125000e+02
1.231636816406250000e+04 2.682921752929687500e+02 1.365009277343750000e+03
1.248655175781250000e+04 2.707978515625000000e+02 1.055747070312500000e+03
1.233782519531250000e+04 2.762593994140625000e+02 1.348675048828125000e+03
1.247049609375000000e+04 2.781191406250000000e+02 1.107306274414062500e+03
1.279395214843750000e+04 2.696631469726562500e+02 4.803711547851562500e+02
1.243309375000000000e+04 2.758297119140625000e+02 1.170125244140625000e+03
1.276465136718750000e+04 2.702167053222656250e+02 5.365352783203125000e+02
1.262829394531250000e+04 2.731023254394531250e+02 7.988159790039062500e+02
1.250126660156250000e+04 2.772393798828125000e+02 1.047442382812500000e+03
1.270581835937500000e+04 2.730995178222656250e+02 6.545487670898437500e+02
1.275850976562500000e+04 2.759881286621093750e+02 5.650551147460937500e+02
1.254711230468750000e+04 2.720238342285156250e+02 9.466871337890625000e+02
1.252203710937500000e+04 2.740332641601562500e+02 9.992974243164062500e+02
1.217336914062500000e+04 2.784846496582031250e+02 1.661287231445312500e+03
1.236126562500000000e+04 2.763533630371093750e+02 1.305335815429687500e+03
1.260086816406250000e+04 2.750719909667968750e+02 8.556831054687500000e+02
1.245411328125000000e+04 2.736214904785156250e+02 1.124472656250000000e+03
1.261479296875000000e+04 2.786282653808593750e+02 8.403026123046875000e+02
1.274952832031250000e+04 2.721480407714843750e+02 5.703945922851562500e+02
1.268655078125000000e+04 2.726755676269531250e+02 6.891470947265625000e+02
1.265872753906250000e+04 2.766972961425781250e+02 7.528318481445312500e+02
1.245794824218750000e+04 2.744486083984375000e+02 1.119784423828125000e+03
1.274210644531250000e+04 2.732951354980468750e+02 5.876024780273437500e+02
1.271753027343750000e+04 2.749487609863281250e+02 6.382323608398437500e+02
1.217077636718750000e+04 2.784418640136718750e+02 1.665985351562500000e+03
1.264324121093750000e+04 2.733022460937500000e+02 7.715942382812500000e+02
1.201016113281250000e+04 2.786154479980468750e+02 1.965373168945312500e+03
1.250580761718750000e+04 2.736380615234375000e+02 1.028328247070312500e+03
1.280083496093750000e+04 2.743088684082031250e+02 4.813202819824218750e+02
1.273591503906250000e+04 2.786336975097656250e+02 6.149338989257812500e+02
1.252459277343750000e+04 2.748299865722656250e+02 9.969011230468750000e+02
1.270964843750000000e+04 2.717309570312500000e+02 6.433688354492187500e+02
1.273399414062500000e+04 2.764231567382812500e+02 6.119612426757812500e+02
1.231456445312500000e+04 2.785397644042968750e+02 1.398711669921875000e+03
1.264473925781250000e+04 2.789260559082031250e+02 7.857672119140625000e+02
1.252833789062500000e+04 2.822819213867187500e+02 1.017109985351562500e+03
1.240228906250000000e+04 2.792851257324218750e+02 1.238500610351562500e+03
1.213652441406250000e+04 2.826224975585937500e+02 1.747698974609375000e+03
1.238248632812500000e+04 2.796901855468750000e+02 1.277128417968750000e+03
1.244562695312500000e+04 2.806553649902343750e+02 1.163875976562500000e+03
1.221647949218750000e+04 2.799671325683593750e+02 1.587254638671875000e+03
1.253178320312500000e+04 2.790389709472656250e+02 9.964533081054687500e+02
1.204213476562500000e+04 2.843432617187500000e+02 1.930899658203125000e+03
1.199887109375000000e+04 2.826470642089843750e+02 2.003955566406250000e+03
1.217577148437500000e+04 2.791984863281250000e+02 1.659627441406250000e+03
1.220071484375000000e+04 2.795977783203125000e+02 1.614965820312500000e+03
1.226734375000000000e+04 2.818535766601562500e+02 1.500890991210937500e+03
1.230715039062500000e+04 2.805444641113281250e+02 1.421067626953125000e+03
1.231296679687500000e+04 2.792337646484375000e+02 1.404486694335937500e+03
1.202986621093750000e+04 2.844379882812500000e+02 1.954146362304687500e+03
1.206003222656250000e+04 2.828914489746093750e+02 1.891219482421875000e+03
1.258533398437500000e+04 2.789413757324218750e+02 8.963772583007812500e+02
1.260902246093750000e+04 2.801333618164062500e+02 8.575334472656250000e+02
1.215257421875000000e+04 2.815168457031250000e+02 1.712977539062500000e+03
1.239872265625000000e+04 2.838452758789062500e+02 1.265167968750000000e+03
1.235971093750000000e+04 2.790355224609375000e+02 1.316634277343750000e+03
1.224616406250000000e+04 2.800942993164062500e+02 1.532576293945312500e+03
1.275665625000000000e+04 2.811161499023437500e+02 5.871313476562500000e+02
1.257382910156250000e+04 2.827034301757812500e+02 9.343124389648437500e+02
1.270403808593750000e+04 2.811389465332031250e+02 6.851437377929687500e+02
1.239199609375000000e+04 2.833360900878906250e+02 1.275447631835937500e+03
1.224351367187500000e+04 2.830463867187500000e+02 1.550473388671875000e+03
1.224656542968750000e+04 2.837178649902343750e+02 1.547745117187500000e+03
1.225929785156250000e+04 2.804888610839843750e+02 1.509868652343750000e+03
1.233518945312500000e+04 2.801602783203125000e+02 1.367205444335937500e+03
1.247080957031250000e+04 2.795078125000000000e+02 1.111974365234375000e+03
1.212310546875000000e+04 2.811947631835937500e+02 1.766399414062500000e+03
1.221821777343750000e+04 2.796817016601562500e+02 1.582765136718750000e+03
1.227942675781250000e+04 2.840233154296875000e+02 1.487937255859375000e+03
1.270934960937500000e+04 2.789043579101562500e+02 6.654429931640625000e+02
1.215576171875000000e+04 2.849654846191406250e+02 1.722193725585937500e+03
1.204928906250000000e+04 2.868232116699218750e+02 1.928480712890625000e+03
1.234238183593750000e+04 2.787308044433593750e+02 1.347541748046875000e+03
1.277193554687500000e+04 2.802008666992187500e+02 5.546791992187500000e+02
1.209276660156250000e+04 2.815051574707031250e+02 1.824216918945312500e+03
1.228829394531250000e+04 2.801628112792968750e+02 1.454478637695312500e+03
1.219867773437500000e+04 2.819790649414062500e+02 1.629216552734375000e+03
1.209116601562500000e+04 2.822008972167968750e+02 1.830251464843750000e+03
1.221111230468750000e+04 2.840957641601562500e+02 1.615375122070312500e+03
1.216312500000000000e+04 2.806467285156250000e+02 1.689520751953125000e+03
1.279375488281250000e+04 2.788221130371093750e+02 5.080195007324218750e+02
1.263916894531250000e+04 2.855076599121093750e+02 8.250430297851562500e+02
1.246089160156250000e+04 2.866433105468750000e+02 1.161774291992187500e+03
1.263413574218750000e+04 2.827344360351562500e+02 8.222284545898437500e+02
1.277972460937500000e+04 2.814079589843750000e+02 5.454855957031250000e+02
1.241610546875000000e+04 2.873314819335937500e+02 1.248135864257812500e+03
1.267676953125000000e+04 2.828632812500000000e+02 7.434609985351562500e+02
1.235851367187500000e+04 2.861258850097656250e+02 1.350006958007812500e+03
1.261257324218750000e+04 2.829692993164062500e+02 8.633826904296875000e+02
1.274682128906250000e+04 2.874105834960937500e+02 6.330803833007812500e+02
1.209931250000000000e+04 2.871274719238281250e+02 1.836731933593750000e+03
1.236238964843750000e+04 2.848128051757812500e+02 1.337025512695312500e+03
1.232704785156250000e+04 2.866452636718750000e+02 1.410840332031250000e+03
1.244966015625000000e+04 2.850930480957031250e+02 1.175863281250000000e+03
1.264089941406250000e+04 2.851609802246093750e+02 8.202997436523437500e+02
1.224247167968750000e+04 2.858858337402343750e+02 1.564884643554687500e+03
1.237894042968750000e+04 2.872196350097656250e+02 1.316799804687500000e+03
1.259420507812500000e+04 2.867856750488281250e+02 9.143251342773437500e+02
1.279033789062500000e+04 2.863748779296875000e+02 5.475544433593750000e+02
1.224591796875000000e+04 2.862074890136718750e+02 1.559885009765625000e+03
1.235237304687500000e+04 2.851511535644531250e+02 1.357152099609375000e+03
1.217907031250000000e+04 2.872688293457031250e+02 1.688937744140625000e+03
1.245842773437500000e+04 2.858476562500000000e+02 1.162862060546875000e+03
1.257993261718750000e+04 2.864514465332031250e+02 9.394169921875000000e+02
1.255390527343750000e+04 2.873794555664062500e+02 9.919247436523437500e+02
1.229597656250000000e+04 2.854246520996093750e+02 1.463295654296875000e+03
1.245821386718750000e+04 2.841167297363281250e+02 1.155657592773437500e+03
1.250269238281250000e+04 2.846151733398437500e+02 1.075081054687500000e+03
1.231315332031250000e+04 2.869789733886718750e+02 1.438161987304687500e+03
1.276476855468750000e+04 2.871784667968750000e+02 5.986640014648437500e+02
1.221416015625000000e+04 2.874761047363281250e+02 1.624554199218750000e+03
1.272684667968750000e+04 2.867364807128906250e+02 6.672876586914062500e+02
1.223363671875000000e+04 2.906511535644531250e+02 1.611813476562500000e+03
1.208554882812500000e+04 2.901438598632812500e+02 1.883607910156250000e+03
1.205403613281250000e+04 2.880373229980468750e+02 1.926592285156250000e+03
1.233660937500000000e+04 2.887589416503906250e+02 1.406137939453125000e+03
1.205639160156250000e+04 2.884538574218750000e+02 1.925304687500000000e+03
1.230894042968750000e+04 2.877870483398437500e+02 1.450402954101562500e+03
1.272686523437500000e+04 2.881099853515625000e+02 6.751196899414062500e+02
1.219971093750000000e+04 2.914028015136718750e+02 1.680529418945312500e+03
1.252595019531250000e+04 2.894359130859375000e+02 1.058838989257812500e+03
1.264150390625000000e+04 2.895917053222656250e+02 8.449736328125000000e+02
1.202096289062500000e+04 2.900533447265625000e+02 2.003117431640625000e+03
1.249113964843750000e+04 2.876809082031250000e+02 1.110573242187500000e+03
1.268600976562500000e+04 2.884800720214843750e+02 7.538932495117187500e+02
1.263803417968750000e+04 2.892681579589843750e+02 8.490267333984375000e+02
1.202776562500000000e+04 2.883418579101562500e+02 1.977741333007812500e+03
1.236718359375000000e+04 2.906347656250000000e+02 1.363184814453125000e+03
1.224302441406250000e+04 2.917396240234375000e+02 1.602433959960937500e+03
1.244620703125000000e+04 2.895787658691406250e+02 1.208289916992187500e+03
1.245036132812500000e+04 2.880782470703125000e+02 1.189407104492187500e+03
1.213598437500000000e+04 2.916088256835937500e+02 1.800643188476562500e+03
1.220116894531250000e+04 2.893642883300781250e+02 1.662666503906250000e+03
1.277094824218750000e+04 2.879869384765625000e+02 5.921749877929687500e+02
1.220729296875000000e+04 2.885739135742187500e+02 1.645396240234375000e+03
1.244964550781250000e+04 2.884742126464843750e+02 1.193681030273437500e+03
1.213742968750000000e+04 2.902392578125000000e+02 1.787776855468750000e+03
1.268573730468750000e+04 2.881570129394531250e+02 7.520002441406250000e+02
1.206417285156250000e+04 2.884218139648437500e+02 1.910586059570312500e+03
1.241694824218750000e+04 2.884531555175781250e+02 1.254369262695312500e+03
1.275474511718750000e+04 2.886702270507812500e+02 6.274034423828125000e+02
1.219741406250000000e+04 2.910104370117187500e+02 1.681886474609375000e+03
1.207988085937500000e+04 2.914846496582031250e+02 1.904119140625000000e+03
1.219336523437500000e+04 2.904613037109375000e+02 1.685340576171875000e+03
1.208882910156250000e+04 2.891382751464843750e+02 1.870031005859375000e+03
1.241712890625000000e+04 2.904354553222656250e+02 1.268765380859375000e+03
1.274786621093750000e+04 2.882713928222656250e+02 6.372407836914062500e+02
1.279851464843750000e+04 2.886270751953125000e+02 5.456373291015625000e+02
1.253116894531250000e+04 2.891025085449218750e+02 1.046651123046875000e+03
1.206772167968750000e+04 2.909867858886718750e+02 1.923044799804687500e+03
1.252567480468750000e+04 2.878306274414062500e+02 1.047421508789062500e+03
1.258606445312500000e+04 2.877960205078125000e+02 9.347911376953125000e+02
1.257394824218750000e+04 2.884276123046875000e+02 9.620307006835937500e+02
1.209237011718750000e+04 2.914656372070312500e+02 1.880737792968750000e+03
1.244592773437500000e+04 2.880015869140625000e+02 1.197088256835937500e+03
1.242538671875000000e+04 2.883095703125000000e+02 1.237599609375000000e+03
1.263123437500000000e+04 2.879909667968750000e+02 8.521868896484375000e+02
1.223239160156250000e+04 2.903953857421875000e+02 1.612229736328125000e+03
1.218029003906250000e+04 2.877904052734375000e+02 1.689822143554687500e+03
1.256103027343750000e+04 2.928721008300781250e+02 1.019098754882812500e+03
1.278387500000000000e+04 2.904643249511718750e+02 5.865317382812500000e+02
1.247678320312500000e+04 2.925654296875000000e+02 1.173586425781250000e+03
1.269317871093750000e+04 2.900949096679687500e+02 7.525565185546875000e+02
1.228749414062500000e+04 2.921522216796875000e+02 1.522749389648437500e+03
1.252078515625000000e+04 2.904969787597656250e+02 1.076336914062500000e+03
1.250125488281250000e+04 2.926901550292968750e+02 1.128977661132812500e+03
1.276210644531250000e+04 2.903297119140625000e+02 6.260402221679687500e+02
1.261356445312500000e+04 2.912790222167968750e+02 9.095028076171875000e+02
1.236195312500000000e+04 2.919554138183593750e+02 1.382733398437500000e+03
1.231083691406250000e+04 2.916414184570312500e+02 1.475516601562500000e+03
1.269122460937500000e+04 2.913870239257812500e+02 7.657954711914062500e+02
1.261532519531250000e+04 2.923130493164062500e+02 9.139113769531250000e+02
1.244247558593750000e+04 2.926187438964843750e+02 1.237822998046875000e+03
1.258510156250000000e+04 2.924574890136718750e+02 9.712241821289062500e+02
1.254909765625000000e+04 2.909148559570312500e+02 1.026756225585937500e+03
1.265093164062500000e+04 2.911361083984375000e+02 8.389066772460937500e+02
1.253892285156250000e+04 2.924606628417968750e+02 1.057178344726562500e+03
1.246883496093750000e+04 2.924302978515625000e+02 1.187374755859375000e+03
1.267326269531250000e+04 2.923168334960937500e+02 8.061279907226562500e+02
1.248720312500000000e+04 2.919513244628906250e+02 1.149636352539062500e+03
1.271271972656250000e+04 2.903589172363281250e+02 7.181544799804687500e+02
1.242459960937500000e+04 2.913371276855468750e+02 1.261563110351562500e+03
1.248036132812500000e+04 2.917958374023437500e+02 1.161211425781250000e+03
1.277416796875000000e+04 2.926016235351562500e+02 6.204775390625000000e+02
1.229969824218750000e+04 2.919339599609375000e+02 1.498418334960937500e+03
1.239450097656250000e+04 2.922572021484375000e+02 1.324410888671875000e+03
1.261806542968750000e+04 2.908970642089843750e+02 8.982895507812500000e+02
1.253304101562500000e+04 2.917890625000000000e+02 1.063132812500000000e+03
1.245184277343750000e+04 2.913052062988281250e+02 1.210632568359375000e+03
1.276271191406250000e+04 2.921787109375000000e+02 6.386537475585937500e+02
1.261688281250000000e+04 2.921773376464843750e+02 9.100042724609375000e+02
1.261023437500000000e+04 2.931085510253906250e+02 9.314296875000000000e+02
1.273703808593750000e+04 2.931402587890625000e+02 6.961720581054687500e+02
1.229161621093750000e+04 2.933544006347656250e+02 1.529758422851562500e+03
1.263544433593750000e+04 2.933446655273437500e+02 8.897435302734375000e+02
1.222422460937500000e+04 2.940316162109375000e+02 1.670147705078125000e+03
1.220462500000000000e+04 2.937482604980468750e+02 1.700348144531250000e+03
1.264791894531250000e+04 2.930197448730468750e+02 8.593408813476562500e+02
1.233875585937500000e+04 2.941425476074218750e+02 1.459481689453125000e+03
