1.085648828125000000e+04 3.165129638671875000e+03 1.447569427490234375e+02
1.082657617187500000e+04 3.163717529296875000e+03 6.837084960937500000e+01
1.090881152343750000e+04 3.168009521484375000e+03 2.782497863769531250e+02
1.098122460937500000e+04 3.183896240234375000e+03 4.572199096679687500e+02
1.117097460937500000e+04 3.188839843750000000e+03 9.407741699218750000e+02
1.099489746093750000e+04 3.186338867187500000e+03 4.904767456054687500e+02
1.128890625000000000e+04 3.195983154296875000e+03 1.238218017578125000e+03
1.109075097656250000e+04 3.187440917968750000e+03 7.358101196289062500e+02
1.117609667968750000e+04 3.189408935546875000e+03 9.534977416992187500e+02
1.110245019531250000e+04 3.190244873046875000e+03 7.637269897460937500e+02
1.109419628906250000e+04 3.180766113281250000e+03 7.497293701171875000e+02
1.097068457031250000e+04 3.182625488281250000e+03 4.311146850585937500e+02
1.105409863281250000e+04 3.186834472656250000e+03 6.421406250000000000e+02
1.116855566406250000e+04 3.194563232421875000e+03 9.302177124023437500e+02
1.122953808593750000e+04 3.190067871093750000e+03 1.090245483398437500e+03
1.106283203125000000e+04 3.190659179687500000e+03 6.616647949218750000e+02
1.118239160156250000e+04 3.183530761718750000e+03 9.741292114257812500e+02
1.102383105468750000e+04 3.180303466796875000e+03 5.693699951171875000e+02
1.129993554687500000e+04 3.191855712890625000e+03 1.269680419921875000e+03
1.112737402343750000e+04 3.181393066406250000e+03 8.344600830078125000e+02
1.111281250000000000e+04 3.186074951171875000e+03 7.935078125000000000e+02
1.110543457031250000e+04 3.192193115234375000e+03 7.699116210937500000e+02
1.128438769531250000e+04 3.199846679687500000e+03 1.223679443359375000e+03
1.117975781250000000e+04 3.186758056640625000e+03 9.649141235351562500e+02
1.088308691406250000e+04 3.181103027343750000e+03 2.073038330078125000e+02
1.109908203125000000e+04 3.191321289062500000e+03 7.542578125000000000e+02
1.127612597656250000e+04 3.183451416015625000e+03 1.214917480468750000e+03
1.105511523437500000e+04 3.185312255859375000e+03 6.459093017578125000e+02
1.105362597656250000e+04 3.183948974609375000e+03 6.431171264648437500e+02
1.113382910156250000e+04 3.183305419921875000e+03 8.495822143554687500e+02
1.122890917968750000e+04 3.183195068359375000e+03 1.093849853515625000e+03
1.127473632812500000e+04 3.188505615234375000e+03 1.207507812500000000e+03
1.099943457031250000e+04 3.180416259765625000e+03 5.066287841796875000e+02
1.125838574218750000e+04 3.183885498046875000e+03 1.169025390625000000e+03
1.128646582031250000e+04 3.190535400390625000e+03 1.236089111328125000e+03
1.101315820312500000e+04 3.186638671875000000e+03 5.371481323242187500e+02
1.129093066406250000e+04 3.181355712890625000e+03 1.254530151367187500e+03
1.110800683593750000e+04 3.188475341796875000e+03 7.793405761718750000e+02
1.113890917968750000e+04 3.195810546875000000e+03 8.531314086914062500e+02
1.085009765625000000e+04 3.191726074218750000e+03 1.145139923095703125e+02
1.087143457031250000e+04 3.183985351562500000e+03 1.751907653808593750e+02
1.098724804687500000e+04 3.201384521484375000e+03 4.594025573730468750e+02
1.080680175781250000e+04 3.188611083984375000e+03 5.687216281890869141e+00
1.085184472656250000e+04 3.195766357421875000e+03 1.159318237304687500e+02
1.105289550781250000e+04 3.196452392578125000e+03 6.317461547851562500e+02
1.087985742187500000e+04 3.192459228515625000e+03 1.903849182128906250e+02
1.114065039062500000e+04 3.202258056640625000e+03 8.527056274414062500e+02
1.088749804687500000e+04 3.189308837890625000e+03 2.124015960693359375e+02
1.088287695312500000e+04 3.202643798828125000e+03 1.904037017822265625e+02
1.095452343750000000e+04 3.192387939453125000e+03 3.821959838867187500e+02
1.100651269531250000e+04 3.200445068359375000e+03 5.095939941406250000e+02
1.093012304687500000e+04 3.189384033203125000e+03 3.218107604980468750e+02
1.082816796875000000e+04 3.186148925781250000e+03 6.243215942382812500e+01
1.082889648437500000e+04 3.200059814453125000e+03 5.373340988159179688e+01
1.085690722656250000e+04 3.183190429687500000e+03 1.384877624511718750e+02
1.086351269531250000e+04 3.191344726562500000e+03 1.492552032470703125e+02
1.107246777343750000e+04 3.201500732421875000e+03 6.781763305664062500e+02
1.084438085937500000e+04 3.201790283203125000e+03 9.218718719482421875e+01
1.083789648437500000e+04 3.193865722656250000e+03 8.155416870117187500e+01
1.101526660156250000e+04 3.195926269531250000e+03 5.355061035156250000e+02
1.099887207031250000e+04 3.196400390625000000e+03 4.930441589355468750e+02
1.097103222656250000e+04 3.201762939453125000e+03 4.174697265625000000e+02
1.082982519531250000e+04 3.200941894531250000e+03 5.545130157470703125e+01
1.088390332031250000e+04 3.192309082031250000e+03 2.008899993896484375e+02
1.082058496093750000e+04 3.194753417968750000e+03 3.641847991943359375e+01
1.104473046875000000e+04 3.198965576171875000e+03 6.088646850585937500e+02
1.112357324218750000e+04 3.195128906250000000e+03 8.142625732421875000e+02
1.092299707031250000e+04 3.191042724609375000e+03 3.022518920898437500e+02
1.080553320312500000e+04 3.184302001953125000e+03 5.702074527740478516e+00
1.084029296875000000e+04 3.201626708984375000e+03 8.181354522705078125e+01
1.104400390625000000e+04 3.201236328125000000e+03 6.052756347656250000e+02
1.107338769531250000e+04 3.194952148437500000e+03 6.855115356445312500e+02
1.095533398437500000e+04 3.201192626953125000e+03 3.775885314941406250e+02
1.118446777343750000e+04 3.207143310546875000e+03 9.593010253906250000e+02
1.129713867187500000e+04 3.213175292968750000e+03 1.241024902343750000e+03
1.122094531250000000e+04 3.214860107421875000e+03 1.043214599609375000e+03
1.128741308593750000e+04 3.218478271484375000e+03 1.209333984375000000e+03
1.129946386718750000e+04 3.204339355468750000e+03 1.258179443359375000e+03
1.125522949218750000e+04 3.221455078125000000e+03 1.122911743164062500e+03
1.100474707031250000e+04 3.205468017578125000e+03 4.998645935058593750e+02
1.124146679687500000e+04 3.208479003906250000e+03 1.103992187500000000e+03
1.101779882812500000e+04 3.208937011718750000e+03 5.289940795898437500e+02
1.095773046875000000e+04 3.203665283203125000e+03 3.814017333984375000e+02
1.114293164062500000e+04 3.207533935546875000e+03 8.521333007812500000e+02
1.105483203125000000e+04 3.211980224609375000e+03 6.202513427734375000e+02
1.098179589843750000e+04 3.208381591796875000e+03 4.372353210449218750e+02
1.130600390625000000e+04 3.214382080078125000e+03 1.262264648437500000e+03
1.100517285156250000e+04 3.206858886718750000e+03 4.992008666992187500e+02
1.117768164062500000e+04 3.209032958984375000e+03 9.394807128906250000e+02
1.107179785156250000e+04 3.205675781250000000e+03 6.718001098632812500e+02
1.108851464843750000e+04 3.209606201171875000e+03 7.097576904296875000e+02
1.107870214843750000e+04 3.212834228515625000e+03 6.804712524414062500e+02
1.114181542968750000e+04 3.217063232421875000e+03 8.372028198242187500e+02
1.114363574218750000e+04 3.204720703125000000e+03 8.575017700195312500e+02
1.118200097656250000e+04 3.205738525390625000e+03 9.547443847656250000e+02
1.120909960937500000e+04 3.218437255859375000e+03 1.008261962890625000e+03
1.093298828125000000e+04 3.202875732421875000e+03 3.188585815429687500e+02
1.112360839843750000e+04 3.207238525390625000e+03 8.028840332031250000e+02
1.130305664062500000e+04 3.204332763671875000e+03 1.267416015625000000e+03
1.100541503906250000e+04 3.210337890625000000e+03 4.954189147949218750e+02
1.109667382812500000e+04 3.213723876953125000e+03 7.255011596679687500e+02
1.102832226562500000e+04 3.204516845703125000e+03 5.616157226562500000e+02
1.089004199218750000e+04 3.205254638671875000e+03 2.055525970458984375e+02
1.114850683593750000e+04 3.211894287109375000e+03 8.609326782226562500e+02
1.112491210937500000e+04 3.215916015625000000e+03 7.952470703125000000e+02
1.097486718750000000e+04 3.207764404296875000e+03 4.202230834960937500e+02
1.130732812500000000e+04 3.218473632812500000e+03 1.260483398437500000e+03
1.103097949218750000e+04 3.203885009765625000e+03 5.692400512695312500e+02
1.094018261718750000e+04 3.223288574218750000e+03 3.114920043945312500e+02
1.095525781250000000e+04 3.209311035156250000e+03 3.679043579101562500e+02
1.099892187500000000e+04 3.213723388671875000e+03 4.744560241699218750e+02
1.082079882812500000e+04 3.204070556640625000e+03 2.922173118591308594e+01
1.114928222656250000e+04 3.220289062500000000e+03 8.522954101562500000e+02
1.098369238281250000e+04 3.212304443359375000e+03 4.371394958496093750e+02
1.088189062500000000e+04 3.214033935546875000e+03 1.735044097900390625e+02
1.107468750000000000e+04 3.224299560546875000e+03 6.556467895507812500e+02
1.112509570312500000e+04 3.222677490234375000e+03 7.871589965820312500e+02
1.101881347656250000e+04 3.217432373046875000e+03 5.208436279296875000e+02
1.089515039062500000e+04 3.221363769531250000e+03 1.982775115966796875e+02
1.085722656250000000e+04 3.207564453125000000e+03 1.183529510498046875e+02
1.084659179687500000e+04 3.210693115234375000e+03 8.707876586914062500e+01
1.095416699218750000e+04 3.209328613281250000e+03 3.650801696777343750e+02
1.111327148437500000e+04 3.216277099609375000e+03 7.648934936523437500e+02
1.097597363281250000e+04 3.221285400390625000e+03 4.059463500976562500e+02
1.097089257812500000e+04 3.215075195312500000e+03 4.007604370117187500e+02
1.094696386718750000e+04 3.218292724609375000e+03 3.352305908203125000e+02
1.089214453125000000e+04 3.223451171875000000e+03 1.879154968261718750e+02
1.095068945312500000e+04 3.209625488281250000e+03 3.557742004394531250e+02
1.082734765625000000e+04 3.213565185546875000e+03 3.402158355712890625e+01
1.099888281250000000e+04 3.212944580078125000e+03 4.753399963378906250e+02
1.112619140625000000e+04 3.222029052734375000e+03 7.907905883789062500e+02
1.091770410156250000e+04 3.214073974609375000e+03 2.654300231933593750e+02
1.088821093750000000e+04 3.216769775390625000e+03 1.862731933593750000e+02
1.083568847656250000e+04 3.204313720703125000e+03 6.715351867675781250e+01
1.103098828125000000e+04 3.216450439453125000e+03 5.533539428710937500e+02
1.092250781250000000e+04 3.217448486328125000e+03 2.734926147460937500e+02
1.082058203125000000e+04 3.219761230468750000e+03 8.800985336303710938e+00
1.087789355468750000e+04 3.214266113281250000e+03 1.629448242187500000e+02
1.108277929687500000e+04 3.223107910156250000e+03 6.779338989257812500e+02
1.107213769531250000e+04 3.224336425781250000e+03 6.490521240234375000e+02
1.083853027343750000e+04 3.214116455078125000e+03 6.204311370849609375e+01
1.090090527343750000e+04 3.211314941406250000e+03 2.257800292968750000e+02
1.088916699218750000e+04 3.223599853515625000e+03 1.800811309814453125e+02
1.130253320312500000e+04 3.231305419921875000e+03 1.228324340820312500e+03
1.096612792968750000e+04 3.226595947265625000e+03 3.730247802734375000e+02
1.110842675781250000e+04 3.230298095703125000e+03 7.316749267578125000e+02
1.118513378906250000e+04 3.226705078125000000e+03 9.352701416015625000e+02
1.130311425781250000e+04 3.231661132812500000e+03 1.229162841796875000e+03
1.114308398437500000e+04 3.233287597656250000e+03 8.151893310546875000e+02
1.122665917968750000e+04 3.235344482421875000e+03 1.026048583984375000e+03
1.126375683593750000e+04 3.229096191406250000e+03 1.132797363281250000e+03
1.116985644531250000e+04 3.229271972656250000e+03 8.913242187500000000e+02
1.114998437500000000e+04 3.230344238281250000e+03 8.383176879882812500e+02
1.095611621093750000e+04 3.225914550781250000e+03 3.485647583007812500e+02
1.113141699218750000e+04 3.233546142578125000e+03 7.847525024414062500e+02
1.124534570312500000e+04 3.237659423828125000e+03 1.069788085937500000e+03
1.095569628906250000e+04 3.228958496093750000e+03 3.418954162597656250e+02
1.097681445312500000e+04 3.227893310546875000e+03 3.980875854492187500e+02
1.112944921875000000e+04 3.230007324218750000e+03 7.861983642578125000e+02
1.126244824218750000e+04 3.227850830078125000e+03 1.131724853515625000e+03
1.115930566406250000e+04 3.230126220703125000e+03 8.626572265625000000e+02
1.103711230468750000e+04 3.230276611328125000e+03 5.485667724609375000e+02
1.128577929687500000e+04 3.233923339843750000e+03 1.180488769531250000e+03
1.129267968750000000e+04 3.231344726562500000e+03 1.202946777343750000e+03
1.098791113281250000e+04 3.227573974609375000e+03 4.271723022460937500e+02
1.105862207031250000e+04 3.227780761718750000e+03 6.083901367187500000e+02
1.124558593750000000e+04 3.240234375000000000e+03 1.065673461914062500e+03
1.090713085937500000e+04 3.225614501953125000e+03 2.233115234375000000e+02
1.112870898437500000e+04 3.230810302734375000e+03 7.828227539062500000e+02
1.123826660156250000e+04 3.230515625000000000e+03 1.064726928710937500e+03
1.129287792968750000e+04 3.236162109375000000e+03 1.194609497070312500e+03
1.121592675781250000e+04 3.228945312500000000e+03 1.010238891601562500e+03
1.100350195312500000e+04 3.226818603515625000e+03 4.685982971191406250e+02
1.118356933593750000e+04 3.227599853515625000e+03 9.296100463867187500e+02
1.100639941406250000e+04 3.239806884765625000e+03 4.521840209960937500e+02
1.086046093750000000e+04 3.240051513671875000e+03 7.693916320800781250e+01
1.087608105468750000e+04 3.241036621093750000e+03 1.152441329956054688e+02
1.095958398437500000e+04 3.239248779296875000e+03 3.329805603027343750e+02
1.093089648437500000e+04 3.229757812500000000e+03 2.767378845214843750e+02
1.087383496093750000e+04 3.242751220703125000e+03 1.063286666870117188e+02
1.097431542968750000e+04 3.237417236328125000e+03 3.741744384765625000e+02
1.104183984375000000e+04 3.239159912109375000e+03 5.443889160156250000e+02
1.087567089843750000e+04 3.240619384765625000e+03 1.149586029052734375e+02
1.110337402343750000e+04 3.241356689453125000e+03 6.983883666992187500e+02
1.091652929687500000e+04 3.236856445312500000e+03 2.268015747070312500e+02
1.096543945312500000e+04 3.240957031250000000e+03 3.448807678222656250e+02
1.093551269531250000e+04 3.242874511718750000e+03 2.645026550292968750e+02
1.115261718750000000e+04 3.242957519531250000e+03 8.219107666015625000e+02
1.088483007812500000e+04 3.241639404296875000e+03 1.366072540283203125e+02
1.103576269531250000e+04 3.234167968750000000e+03 5.379528808593750000e+02
1.109676367187500000e+04 3.235635009765625000e+03 6.919191284179687500e+02
1.106863574218750000e+04 3.235685302734375000e+03 6.195891723632812500e+02
1.089167480468750000e+04 3.237301513671875000e+03 1.621518859863281250e+02
1.096961230468750000e+04 3.237220458984375000e+03 3.624613037109375000e+02
1.110566113281250000e+04 3.239447265625000000e+03 7.077656860351562500e+02
1.100220214843750000e+04 3.238253417968750000e+03 4.442597351074218750e+02
1.087515722656250000e+04 3.230771728515625000e+03 1.317258911132812500e+02
1.109796777343750000e+04 3.241235351562500000e+03 6.847249755859375000e+02
1.086651953125000000e+04 3.232655029296875000e+03 1.060821151733398438e+02
1.101937109375000000e+04 3.235368652343750000e+03 4.936489868164062500e+02
1.092704199218750000e+04 3.234366455078125000e+03 2.583740844726562500e+02
1.101184179687500000e+04 3.240267822265625000e+03 4.653161010742187500e+02
1.104964648437500000e+04 3.239313964843750000e+03 5.641549072265625000e+02
1.121569042968750000e+04 3.239678710937500000e+03 9.899157714843750000e+02
1.087297558593750000e+04 3.232919189453125000e+03 1.221791839599609375e+02
1.129057714843750000e+04 3.252493652343750000e+03 1.152398437500000000e+03
1.125147363281250000e+04 3.254496093750000000e+03 1.046936645507812500e+03
1.114219531250000000e+04 3.248724609375000000e+03 7.808078613281250000e+02
1.128420996093750000e+04 3.243858154296875000e+03 1.157767700195312500e+03
1.126002539062500000e+04 3.243623535156250000e+03 1.096247070312500000e+03
1.089507714843750000e+04 3.243699462890625000e+03 1.588025665283203125e+02
1.114825976562500000e+04 3.248445312500000000e+03 7.970839843750000000e+02
