3.246515655517578125e+01 1.065329589843750000e+03 1.536308959960937500e+03
3.332668304443359375e+01 1.063930419921875000e+03 1.952006591796875000e+03
2.770249176025390625e+01 1.073064697265625000e+03 4.891375732421875000e+02
2.501802825927734375e+01 1.077424560546875000e+03 3.514537963867187500e+02
2.916237258911132812e+01 1.070693725585937500e+03 8.547994995117187500e+02
3.060838699340820312e+01 1.068345214843750000e+03 8.348385009765625000e+02
2.555218124389648438e+01 1.076557006835937500e+03 1.213329956054687500e+03
2.407544517517089844e+01 1.078955444335937500e+03 1.376385742187500000e+03
2.220079612731933594e+01 1.082000000000000000e+03 8.401810913085937500e+02
2.892407035827636719e+01 1.071080688476562500e+03 1.488811279296875000e+03
2.129726219177246094e+01 1.083467407226562500e+03 1.686357910156250000e+03
2.966156005859375000e+01 1.069882934570312500e+03 1.829019287109375000e+03
2.540170288085937500e+01 1.076801391601562500e+03 9.744042968750000000e+02
2.167269515991210938e+01 1.082857666015625000e+03 1.504460449218750000e+03
2.176870536804199219e+01 1.082701782226562500e+03 1.233516235351562500e+03
2.117070198059082031e+01 1.083672973632812500e+03 1.613186645507812500e+02
2.529563140869140625e+01 1.076973632812500000e+03 9.379307250976562500e+02
2.960401916503906250e+01 1.069976440429687500e+03 1.669015869140625000e+03
2.493996810913085938e+01 1.077551269531250000e+03 1.623223144531250000e+03
2.229652023315429688e+01 1.081844604492187500e+03 4.074505615234375000e+02
3.188246917724609375e+01 1.066276000976562500e+03 1.891676513671875000e+03
3.022388076782226562e+01 1.068969726562500000e+03 1.806768310546875000e+03
2.110264968872070312e+01 1.083783569335937500e+03 6.599763793945312500e+02
2.434331893920898438e+01 1.078520385742187500e+03 7.415044555664062500e+02
2.593745803833007812e+01 1.075931274414062500e+03 1.698980712890625000e+03
2.308111572265625000e+01 1.080570312500000000e+03 7.195833740234375000e+02
2.690610504150390625e+01 1.074358154296875000e+03 1.130465576171875000e+03
3.068255043029785156e+01 1.068224731445312500e+03 1.901381958007812500e+03
2.901468467712402344e+01 1.070933593750000000e+03 1.712432373046875000e+03
2.801141357421875000e+01 1.072562988281250000e+03 1.810605834960937500e+03
2.454414558410644531e+01 1.078194213867187500e+03 1.166628906250000000e+03
2.603343200683593750e+01 1.075775390625000000e+03 1.580364746093750000e+03
2.093462753295898438e+01 1.084056396484375000e+03 7.786381225585937500e+02
2.205178833007812500e+01 1.082242065429687500e+03 4.238630371093750000e+02
3.261376953125000000e+01 1.065088256835937500e+03 1.875362304687500000e+03
2.615228652954101562e+01 1.075582397460937500e+03 1.418227661132812500e+03
2.352407455444335938e+01 1.079850830078125000e+03 1.610917358398437500e+03
2.343971824645996094e+01 1.079987915039062500e+03 5.646438598632812500e+02
2.127723312377929688e+01 1.083500000000000000e+03 6.556181640625000000e+02
2.144717025756835938e+01 1.083223999023437500e+03 1.484343017578125000e+03
2.122661018371582031e+01 1.083582153320312500e+03 1.588141845703125000e+03
2.188317489624023438e+01 1.082515869140625000e+03 1.551034912109375000e+03
2.649255180358886719e+01 1.075029785156250000e+03 1.897950561523437500e+03
2.831322669982910156e+01 1.072072753906250000e+03 1.701782226562500000e+03
2.949441528320312500e+01 1.070154418945312500e+03 1.875922851562500000e+03
2.657259178161621094e+01 1.074899780273437500e+03 1.191407592773437500e+03
3.281396484375000000e+01 1.064763183593750000e+03 1.945666137695312500e+03
2.644942474365234375e+01 1.075099853515625000e+03 1.623145141601562500e+03
2.329902267456054688e+01 1.080216430664062500e+03 1.965113525390625000e+03
2.771938323974609375e+01 1.073037231445312500e+03 1.636133789062500000e+03
2.136649703979492188e+01 1.083354980468750000e+03 4.890705871582031250e+02
2.442846298217773438e+01 1.078382080078125000e+03 6.293372802734375000e+02
3.139795303344726562e+01 1.067062866210937500e+03 1.865148681640625000e+03
2.461502647399902344e+01 1.078079101562500000e+03 8.363992919921875000e+02
2.165387535095214844e+01 1.082888305664062500e+03 1.655143432617187500e+03
2.325989532470703125e+01 1.080279907226562500e+03 1.017473266601562500e+03
2.320945549011230469e+01 1.080361816406250000e+03 1.488610351562500000e+03
2.976470184326171875e+01 1.069715454101562500e+03 1.672469848632812500e+03
1.997808837890625000e+01 1.086083374023437500e+03 2.233892364501953125e+02
1.679047584533691406e+01 1.094015991210937500e+03 8.131464233398437500e+02
1.842501258850097656e+01 1.089948364257812500e+03 6.925744018554687500e+02
1.581975460052490234e+01 1.096431762695312500e+03 7.539645996093750000e+02
1.379991912841796875e+01 1.101458251953125000e+03 9.164098739624023438e+00
1.600265884399414062e+01 1.095976562500000000e+03 6.778163452148437500e+02
1.654871177673339844e+01 1.094617675781250000e+03 2.893556823730468750e+02
1.386912536621093750e+01 1.101286132812500000e+03 1.085824012756347656e+01
2.046876907348632812e+01 1.084862304687500000e+03 2.557213897705078125e+02
1.645856094360351562e+01 1.094842041015625000e+03 7.076968994140625000e+02
1.688026046752929688e+01 1.093792602539062500e+03 4.128034362792968750e+02
2.016983985900878906e+01 1.085606201171875000e+03 5.567445068359375000e+02
1.933850860595703125e+01 1.087675048828125000e+03 3.590203552246093750e+02
1.648226928710937500e+01 1.094783081054687500e+03 7.600797119140625000e+02
1.896445655822753906e+01 1.088605834960937500e+03 3.499161987304687500e+02
1.913705825805664062e+01 1.088176391601562500e+03 8.381857299804687500e+02
1.758315658569335938e+01 1.092043334960937500e+03 1.106549804687500000e+03
1.364941787719726562e+01 1.101832885742187500e+03 4.761731262207031250e+02
1.705854606628417969e+01 1.093348876953125000e+03 1.119549560546875000e+03
1.336542797088623047e+01 1.102539550781250000e+03 1.111882877349853516e+01
1.962229537963867188e+01 1.086968750000000000e+03 5.687702636718750000e+02
1.290489673614501953e+01 1.103685668945312500e+03 5.166844367980957031e+00
1.694977760314941406e+01 1.093619628906250000e+03 2.274982299804687500e+02
1.705363273620605469e+01 1.093361206054687500e+03 1.001489379882812500e+03
1.414697647094726562e+01 1.100594604492187500e+03 1.324745178222656250e+02
1.980600357055664062e+01 1.086511596679687500e+03 3.675477294921875000e+02
2.010979270935058594e+01 1.085755615234375000e+03 6.036144409179687500e+02
1.487353038787841797e+01 1.098786499023437500e+03 4.579181213378906250e+02
1.717721557617187500e+01 1.093053588867187500e+03 4.484323501586914062e+01
1.433100414276123047e+01 1.100136718750000000e+03 2.570917358398437500e+02
1.730526542663574219e+01 1.092734985351562500e+03 4.206489868164062500e+02
1.330702018737792969e+01 1.102684936523437500e+03 1.659571685791015625e+02
1.994134330749511719e+01 1.086174804687500000e+03 2.893108427524566650e-01
1.578081512451171875e+01 1.096528686523437500e+03 4.316426696777343750e+02
1.928767967224121094e+01 1.087801513671875000e+03 1.682579345703125000e+03
1.890466690063476562e+01 1.088754638671875000e+03 1.037885498046875000e+03
2.030504035949707031e+01 1.085269775390625000e+03 9.538937377929687500e+02
2.001011848449707031e+01 1.086003662109375000e+03 6.476828613281250000e+02
1.993491935729980469e+01 1.086190795898437500e+03 1.784097900390625000e+03
1.928851890563964844e+01 1.087799438476562500e+03 1.419106323242187500e+03
1.503525257110595703e+01 1.098384033203125000e+03 6.241497192382812500e+02
1.955124855041503906e+01 1.087145629882812500e+03 1.364967041015625000e+03
1.966534805297851562e+01 1.086861694335937500e+03 8.171887817382812500e+02
1.793772125244140625e+01 1.091161010742187500e+03 2.499846076965332031e+01
1.822975158691406250e+01 1.090434326171875000e+03 7.517513427734375000e+02
1.893897438049316406e+01 1.088669311523437500e+03 1.556569702148437500e+03
1.658005523681640625e+01 1.094539672851562500e+03 9.032432250976562500e+02
1.982564353942871094e+01 1.086462768554687500e+03 9.655837402343750000e+02
1.943525886535644531e+01 1.087434204101562500e+03 1.319992797851562500e+03
1.364020252227783203e+01 1.101855834960937500e+03 2.289205017089843750e+02
1.733151626586914062e+01 1.092669555664062500e+03 1.082522338867187500e+03
1.914301872253417969e+01 1.088161499023437500e+03 3.130362510681152344e+01
1.339095115661621094e+01 1.102476074218750000e+03 6.857460937500000000e+02
1.534625720977783203e+01 1.097610107421875000e+03 1.803139892578125000e+03
1.444146823883056641e+01 1.099861816406250000e+03 1.832452758789062500e+03
1.744885635375976562e+01 1.092377563476562500e+03 1.635136108398437500e+03
1.954739379882812500e+01 1.087155151367187500e+03 1.817381103515625000e+03
1.260863399505615234e+01 1.104422973632812500e+03 1.648765258789062500e+03
1.420779037475585938e+01 1.100443237304687500e+03 1.567918945312500000e+03
1.560754966735839844e+01 1.096959838867187500e+03 9.781041259765625000e+02
1.373192214965820312e+01 1.101627563476562500e+03 6.167815551757812500e+02
1.360659313201904297e+01 1.101939453125000000e+03 1.106252929687500000e+03
1.314866828918457031e+01 1.103078979492187500e+03 7.155821533203125000e+02
1.280558013916015625e+01 1.103932861328125000e+03 6.910453491210937500e+02
1.237639904022216797e+01 1.105000854492187500e+03 1.756367675781250000e+03
1.357894515991210938e+01 1.102008178710937500e+03 1.298279907226562500e+03
1.154595661163330078e+01 1.107067504882812500e+03 1.889783203125000000e+03
1.660111045837402344e+01 1.094487304687500000e+03 1.436907104492187500e+03
1.238290786743164062e+01 1.104984619140625000e+03 9.951990966796875000e+02
1.489122104644775391e+01 1.098742553710937500e+03 1.940510986328125000e+03
1.196608161926269531e+01 1.106021972656250000e+03 1.622175170898437500e+03
1.932805824279785156e+01 1.087701049804687500e+03 1.913047851562500000e+03
1.349184513092041016e+01 1.102224975585937500e+03 1.755075805664062500e+03
1.875895690917968750e+01 1.089117309570312500e+03 1.876520263671875000e+03
1.339152526855468750e+01 1.102474609375000000e+03 1.956330322265625000e+03
1.179568195343017578e+01 1.106446044921875000e+03 2.671110229492187500e+02
1.173612976074218750e+01 1.106594238281250000e+03 1.193259277343750000e+03
1.632815933227539062e+01 1.095166503906250000e+03 1.185687255859375000e+03
1.768197059631347656e+01 1.091797485351562500e+03 1.842558349609375000e+03
1.408154392242431641e+01 1.100757446289062500e+03 1.012533447265625000e+03
1.194933891296386719e+01 1.106063598632812500e+03 8.062045288085937500e+02
1.690990829467773438e+01 1.093718872070312500e+03 1.534600341796875000e+03
1.171553802490234375e+01 1.106645507812500000e+03 2.900133056640625000e+02
1.505967903137207031e+01 1.098323242187500000e+03 9.626718750000000000e+02
1.954589653015136719e+01 1.087158935546875000e+03 1.837438354492187500e+03
1.393811130523681641e+01 1.101114379882812500e+03 1.575147827148437500e+03
1.339310169219970703e+01 1.102470703125000000e+03 1.905563232421875000e+03
1.426029300689697266e+01 1.100312622070312500e+03 1.324976806640625000e+03
1.602363014221191406e+01 1.095924438476562500e+03 1.415352416992187500e+03
1.345771980285644531e+01 1.102309936523437500e+03 6.949747924804687500e+02
1.794157600402832031e+01 1.091151367187500000e+03 1.664999267578125000e+03
1.292656612396240234e+01 1.103631713867187500e+03 5.526928710937500000e+02
1.513426208496093750e+01 1.098137695312500000e+03 1.978954101562500000e+03
1.195654201507568359e+01 1.106045776367187500e+03 6.080538940429687500e+02
1.223412132263183594e+01 1.105354980468750000e+03 1.753528198242187500e+03
1.300769138336181641e+01 1.103429809570312500e+03 1.735610107421875000e+03
1.204537010192871094e+01 1.105824707031250000e+03 1.721443359375000000e+03
1.785131835937500000e+01 1.091375976562500000e+03 1.519608276367187500e+03
1.222351360321044922e+01 1.105381347656250000e+03 5.198602905273437500e+02
1.672898101806640625e+01 1.094169067382812500e+03 1.290990234375000000e+03
1.420370388031005859e+01 1.100453491210937500e+03 9.117688598632812500e+02
1.184239292144775391e+01 1.106329833984375000e+03 1.419329711914062500e+03
1.537737941741943359e+01 1.097532714843750000e+03 1.143707763671875000e+03
1.548601245880126953e+01 1.097262329101562500e+03 1.467619262695312500e+03
1.133457279205322266e+01 1.107639282226562500e+03 7.369302368164062500e+02
1.056847953796386719e+01 1.111193969726562500e+03 6.866980590820312500e+02
9.779581069946289062e+00 1.114854492187500000e+03 7.426982421875000000e+02
8.550846099853515625e+00 1.120555786132812500e+03 5.541586914062500000e+02
9.693601608276367188e+00 1.115253417968750000e+03 1.112140136718750000e+03
8.772007942199707031e+00 1.119529663085937500e+03 7.630996704101562500e+02
1.030575847625732422e+01 1.112412963867187500e+03 1.921795806884765625e+02
1.044404411315917969e+01 1.111771362304687500e+03 8.867473754882812500e+02
1.011918640136718750e+01 1.113278686523437500e+03 9.889947509765625000e+02
8.969066619873046875e+00 1.118615234375000000e+03 5.534594726562500000e+02
1.108814620971679688e+01 1.108782714843750000e+03 1.258268188476562500e+03
8.900498390197753906e+00 1.118933471679687500e+03 7.740944824218750000e+02
7.790267944335937500e+00 1.124084960937500000e+03 3.376766967773437500e+02
9.054272651672363281e+00 1.118219970703125000e+03 5.250614624023437500e+02
9.120359420776367188e+00 1.117913330078125000e+03 7.839173583984375000e+02
1.120098495483398438e+01 1.108259155273437500e+03 1.455669799804687500e+03
9.807434082031250000e+00 1.114725219726562500e+03 6.208708496093750000e+02
1.040254116058349609e+01 1.111963989257812500e+03 1.084766967773437500e+03
8.189940452575683594e+00 1.122230468750000000e+03 5.845928955078125000e+02
9.313906669616699219e+00 1.117015258789062500e+03 5.078003540039062500e+02
1.083953571319580078e+01 1.109936279296875000e+03 1.221636962890625000e+03
1.099416160583496094e+01 1.109218750000000000e+03 5.427996215820312500e+02
1.085134506225585938e+01 1.109881469726562500e+03 1.251911621093750000e+03
1.131014156341552734e+01 1.107752685546875000e+03 1.049092895507812500e+03
1.011642742156982422e+01 1.113291503906250000e+03 9.963540039062500000e+02
1.059750461578369141e+01 1.111059326171875000e+03 6.954045410156250000e+02
1.118924808502197266e+01 1.108313598632812500e+03 1.093925628662109375e+02
9.199013710021972656e+00 1.117548339843750000e+03 1.292262115478515625e+02
8.932826042175292969e+00 1.118783447265625000e+03 7.145591430664062500e+02
9.355258941650390625e+00 1.116823364257812500e+03 7.829079589843750000e+02
9.876128196716308594e+00 1.114406494140625000e+03 2.881969299316406250e+02
9.833436965942382812e+00 1.114604614257812500e+03 9.498245849609375000e+02
1.075791263580322266e+01 1.110315063476562500e+03 1.106605590820312500e+03
9.401358604431152344e+00 1.116609497070312500e+03 3.169573059082031250e+02
1.056291294097900391e+01 1.111219848632812500e+03 1.561052124023437500e+03
1.052416610717773438e+01 1.111399536132812500e+03 1.463688232421875000e+03
9.091827392578125000e+00 1.118045654296875000e+03 4.319309997558593750e+02
1.061297225952148438e+01 1.110987548828125000e+03 2.287127380371093750e+02
1.107099628448486328e+01 1.108862304687500000e+03 8.678122558593750000e+02
8.460072517395019531e+00 1.120977050781250000e+03 4.830401916503906250e+02
9.611865043640136719e+00 1.115632690429687500e+03 4.661227035522460938e+01
1.043023490905761719e+01 1.111835449218750000e+03 8.281156005859375000e+02
7.682827949523925781e+00 1.124583496093750000e+03 5.728754272460937500e+02
1.099647140502929688e+01 1.109208129882812500e+03 8.737909545898437500e+02
1.115014362335205078e+01 1.108494995117187500e+03 1.659730346679687500e+03
6.876629829406738281e+00 1.128324218750000000e+03 8.043675994873046875e+01
9.997812271118164062e+00 1.113841918945312500e+03 6.065256347656250000e+02
8.953977584838867188e+00 1.118685302734375000e+03 4.126940002441406250e+02
9.004555702209472656e+00 1.118450683593750000e+03 1.550074157714843750e+02
7.022997379302978516e+00 1.127645141601562500e+03 2.386247406005859375e+02
