1.276860839843750000e+04 7.220849121093750000e+03 4.443028869628906250e+02
1.268113476562500000e+04 7.227224609375000000e+03 6.139817504882812500e+02
1.251494726562500000e+04 7.228254882812500000e+03 9.243432006835937500e+02
1.254157519531250000e+04 7.229428710937500000e+03 8.760653686523437500e+02
1.256337890625000000e+04 7.227334960937500000e+03 8.332243041992187500e+02
1.267132714843750000e+04 7.225491699218750000e+03 6.303547363281250000e+02
1.261293261718750000e+04 7.225101562500000000e+03 7.385943603515625000e+02
1.245996679687500000e+04 7.230602050781250000e+03 1.029194091796875000e+03
1.224536035156250000e+04 7.244104980468750000e+03 1.448012084960937500e+03
1.217569921875000000e+04 7.233961425781250000e+03 1.561974365234375000e+03
1.202798730468750000e+04 7.234308593750000000e+03 1.837375488281250000e+03
1.197578710937500000e+04 7.240763671875000000e+03 1.944480224609375000e+03
1.229622949218750000e+04 7.242619140625000000e+03 1.351060058593750000e+03
1.201303125000000000e+04 7.248425292968750000e+03 1.887005859375000000e+03
1.255485742187500000e+04 7.236411621093750000e+03 8.602132568359375000e+02
1.196442285156250000e+04 7.247676757812500000e+03 1.976300659179687500e+03
1.230775976562500000e+04 7.239865722656250000e+03 1.325351196289062500e+03
1.231065527343750000e+04 7.238843750000000000e+03 1.318384521484375000e+03
1.235230566406250000e+04 7.238062988281250000e+03 1.239677856445312500e+03
1.213655859375000000e+04 7.247584472656250000e+03 1.655845458984375000e+03
1.266954296875000000e+04 7.236388671875000000e+03 6.467703247070312500e+02
1.208604199218750000e+04 7.247672363281250000e+03 1.749984130859375000e+03
1.260114941406250000e+04 7.239896484375000000e+03 7.794532470703125000e+02
1.205202441406250000e+04 7.239781738281250000e+03 1.801099121093750000e+03
1.224528613281250000e+04 7.240145019531250000e+03 1.442035156250000000e+03
1.212253808593750000e+04 7.235742187500000000e+03 1.663646850585937500e+03
1.233734960937500000e+04 7.238790039062500000e+03 1.268630371093750000e+03
1.226916503906250000e+04 7.236717285156250000e+03 1.392307128906250000e+03
1.229573144531250000e+04 7.235961425781250000e+03 1.341705688476562500e+03
1.220727343750000000e+04 7.245699218750000000e+03 1.521346191406250000e+03
1.216776269531250000e+04 7.233701660156250000e+03 1.576342285156250000e+03
1.224989746093750000e+04 7.245831542968750000e+03 1.442234985351562500e+03
1.212080566406250000e+04 7.237507812500000000e+03 1.669597900390625000e+03
1.206554980468750000e+04 7.245680175781250000e+03 1.785037475585937500e+03
1.194126074218750000e+04 7.237817871093750000e+03 2.004178222656250000e+03
1.229982714843750000e+04 7.244180175781250000e+03 1.346774658203125000e+03
1.227731542968750000e+04 7.239377929687500000e+03 1.381249633789062500e+03
1.215717089843750000e+04 7.239067871093750000e+03 1.604337402343750000e+03
1.271012500000000000e+04 7.233619140625000000e+03 5.669789428710937500e+02
1.275360937500000000e+04 7.234534179687500000e+03 4.874746398925781250e+02
1.236849609375000000e+04 7.237343261718750000e+03 1.208439208984375000e+03
1.221098632812500000e+04 7.239037109375000000e+03 1.504150390625000000e+03
1.238444335937500000e+04 7.238248046875000000e+03 1.180158691406250000e+03
1.254709667968750000e+04 7.235697753906250000e+03 8.735535278320312500e+02
1.259685937500000000e+04 7.233650878906250000e+03 7.777940063476562500e+02
1.214603027343750000e+04 7.243409179687500000e+03 1.631773193359375000e+03
1.199886621093750000e+04 7.244337402343750000e+03 1.907050781250000000e+03
1.201783105468750000e+04 7.248053710937500000e+03 1.877500610351562500e+03
1.262958300781250000e+04 7.234114257812500000e+03 7.176162719726562500e+02
1.261492968750000000e+04 7.237861816406250000e+03 7.506707153320312500e+02
1.219291210937500000e+04 7.234797363281250000e+03 1.531236694335937500e+03
1.214707031250000000e+04 7.237182617187500000e+03 1.620220458984375000e+03
1.195830859375000000e+04 7.238347656250000000e+03 1.973273193359375000e+03
1.210742480468750000e+04 7.235726562500000000e+03 1.691747436523437500e+03
1.219264453125000000e+04 7.234592773437500000e+03 1.531417968750000000e+03
1.250657519531250000e+04 7.239803710937500000e+03 9.552979736328125000e+02
1.261228906250000000e+04 7.236057617187500000e+03 7.527978515625000000e+02
1.202858105468750000e+04 7.244421386718750000e+03 1.851886962890625000e+03
1.249046679687500000e+04 7.239302734375000000e+03 9.844994506835937500e+02
1.235293457031250000e+04 7.241289550781250000e+03 1.243487548828125000e+03
1.237682128906250000e+04 7.249252441406250000e+03 1.211336669921875000e+03
1.246431738281250000e+04 7.244902343750000000e+03 1.041804565429687500e+03
1.276924804687500000e+04 7.245900390625000000e+03 4.759256591796875000e+02
1.274130273437500000e+04 7.249417968750000000e+03 5.333582153320312500e+02
1.245167382812500000e+04 7.250122558593750000e+03 1.073392700195312500e+03
1.263685253906250000e+04 7.240135742187500000e+03 7.133863525390625000e+02
1.248179101562500000e+04 7.246479492187500000e+03 1.011723937988281250e+03
1.227688281250000000e+04 7.250230468750000000e+03 1.398813354492187500e+03
1.279570019531250000e+04 7.241537597656250000e+03 4.199659729003906250e+02
1.249142773437500000e+04 7.245233398437500000e+03 9.918690795898437500e+02
1.242294140625000000e+04 7.248494628906250000e+03 1.124344604492187500e+03
1.277143164062500000e+04 7.248183105468750000e+03 4.753865051269531250e+02
1.266996289062500000e+04 7.243582031250000000e+03 6.570966796875000000e+02
1.216583300781250000e+04 7.248260253906250000e+03 1.602414916992187500e+03
1.276810742187500000e+04 7.244178222656250000e+03 4.753873901367187500e+02
1.199230566406250000e+04 7.250822753906250000e+03 1.929274780273437500e+03
1.271271679687500000e+04 7.250872070312500000e+03 5.887984619140625000e+02
1.273339746093750000e+04 7.238479492187500000e+03 5.311789550781250000e+02
1.275606054687500000e+04 7.248735351562500000e+03 5.048436889648437500e+02
1.224186914062500000e+04 7.248333496093750000e+03 1.461038940429687500e+03
1.203149707031250000e+04 7.250762695312500000e+03 1.856252075195312500e+03
1.276860156250000000e+04 7.241445800781250000e+03 4.702482604980468750e+02
1.280555566406250000e+04 7.237925781250000000e+03 3.960495605468750000e+02
1.279797949218750000e+04 7.242936035156250000e+03 4.178835754394531250e+02
1.241428027343750000e+04 7.245290039062500000e+03 1.135512695312500000e+03
1.270701660156250000e+04 7.241312500000000000e+03 5.846423950195312500e+02
1.261630175781250000e+04 7.248988769531250000e+03 7.652992553710937500e+02
1.264640039062500000e+04 7.250284667968750000e+03 7.112932128906250000e+02
1.253185156250000000e+04 7.244917968750000000e+03 9.161597290039062500e+02
1.278022265625000000e+04 7.244787597656250000e+03 4.537850646972656250e+02
1.259587792968750000e+04 7.240459960937500000e+03 7.901350097656250000e+02
1.279858398437500000e+04 7.244112304687500000e+03 4.185773925781250000e+02
1.254779101562500000e+04 7.241750488281250000e+03 8.816076049804687500e+02
1.280263378906250000e+04 7.249929199218750000e+03 4.200197753906250000e+02
1.224081347656250000e+04 7.260566894531250000e+03 1.487326416015625000e+03
1.238506347656250000e+04 7.257172851562500000e+03 1.211726928710937500e+03
1.212204394531250000e+04 7.252500000000000000e+03 1.691276489257812500e+03
1.198682910156250000e+04 7.263847656250000000e+03 1.966882202148437500e+03
1.225838867187500000e+04 7.258258300781250000e+03 1.449739990234375000e+03
1.212746191406250000e+04 7.254937011718750000e+03 1.686346557617187500e+03
1.209715332031250000e+04 7.258753417968750000e+03 1.750817260742187500e+03
1.204846484375000000e+04 7.253042480468750000e+03 1.829340332031250000e+03
1.250367187500000000e+04 7.251354003906250000e+03 9.787139282226562500e+02
1.221790429687500000e+04 7.261962890625000000e+03 1.532907470703125000e+03
1.224812890625000000e+04 7.257229492187500000e+03 1.466657958984375000e+03
1.217004394531250000e+04 7.251772460937500000e+03 1.600420532226562500e+03
1.195260546875000000e+04 7.256395996093750000e+03 2.014808837890625000e+03
1.246108203125000000e+04 7.258828613281250000e+03 1.073769897460937500e+03
1.216808593750000000e+04 7.255364746093750000e+03 1.611659423828125000e+03
1.236239843750000000e+04 7.251861328125000000e+03 1.242671142578125000e+03
1.241008593750000000e+04 7.256497070312500000e+03 1.163735839843750000e+03
1.246354785156250000e+04 7.257720703125000000e+03 1.066839477539062500e+03
1.238622460937500000e+04 7.251366699218750000e+03 1.197288330078125000e+03
1.208652734375000000e+04 7.260662597656250000e+03 1.774627441406250000e+03
1.220877343750000000e+04 7.254406738281250000e+03 1.533920898437500000e+03
1.206682128906250000e+04 7.258053222656250000e+03 1.805777832031250000e+03
1.228785449218750000e+04 7.257853027343750000e+03 1.394053833007812500e+03
1.198147656250000000e+04 7.258346679687500000e+03 1.965211669921875000e+03
1.259234765625000000e+04 7.253073242187500000e+03 8.173403320312500000e+02
1.197716796875000000e+04 7.256899902343750000e+03 1.970167358398437500e+03
1.223073144531250000e+04 7.252618652343750000e+03 1.489280517578125000e+03
1.254717285156250000e+04 7.254715820312500000e+03 9.048747558593750000e+02
1.205529492187500000e+04 7.252567382812500000e+03 1.815626953125000000e+03
1.205037792968750000e+04 7.262819824218750000e+03 1.846456542968750000e+03
1.240647460937500000e+04 7.258428222656250000e+03 1.174537353515625000e+03
1.212719531250000000e+04 7.258031250000000000e+03 1.693386718750000000e+03
1.216711914062500000e+04 7.253520996093750000e+03 1.609558349609375000e+03
1.197822265625000000e+04 7.264245117187500000e+03 1.983738525390625000e+03
1.210561914062500000e+04 7.256893066406250000e+03 1.731129882812500000e+03
1.245384179687500000e+04 7.258070800781250000e+03 1.085640625000000000e+03
1.228017675781250000e+04 7.258059082031250000e+03 1.408775756835937500e+03
1.234766503906250000e+04 7.251439941406250000e+03 1.269196044921875000e+03
1.252998339843750000e+04 7.251939453125000000e+03 9.309912109375000000e+02
1.219131152343750000e+04 7.252785644531250000e+03 1.562986694335937500e+03
1.249043359375000000e+04 7.254250488281250000e+03 1.009473754882812500e+03
1.251849316406250000e+04 7.255949707031250000e+03 9.608524169921875000e+02
1.222182031250000000e+04 7.251127929687500000e+03 1.502711547851562500e+03
1.198555273437500000e+04 7.254713867187500000e+03 1.949942626953125000e+03
1.229652539062500000e+04 7.261182128906250000e+03 1.384957641601562500e+03
1.206715234375000000e+04 7.252491210937500000e+03 1.793401855468750000e+03
1.223353320312500000e+04 7.251922851562500000e+03 1.482595947265625000e+03
1.202383105468750000e+04 7.259484863281250000e+03 1.888802856445312500e+03
1.208514355468750000e+04 7.261981933593750000e+03 1.779991333007812500e+03
1.209737890625000000e+04 7.257865234375000000e+03 1.748519531250000000e+03
1.248828417968750000e+04 7.256888671875000000e+03 1.019050292968750000e+03
1.207843457031250000e+04 7.265573242187500000e+03 1.800069335937500000e+03
1.265234570312500000e+04 7.259197753906250000e+03 7.186442871093750000e+02
1.248013671875000000e+04 7.261769042968750000e+03 1.044531250000000000e+03
1.231124902343750000e+04 7.265895996093750000e+03 1.367526733398437500e+03
1.277861035156250000e+04 7.256493652343750000e+03 4.779713439941406250e+02
1.276993164062500000e+04 7.260686523437500000e+03 5.029862365722656250e+02
1.264213281250000000e+04 7.259487792968750000e+03 7.382632446289062500e+02
1.236819628906250000e+04 7.263133789062500000e+03 1.255716796875000000e+03
1.245597167968750000e+04 7.261931640625000000e+03 1.089841308593750000e+03
1.247335937500000000e+04 7.260853027343750000e+03 1.055204711914062500e+03
1.278856933593750000e+04 7.258849609375000000e+03 4.644223022460937500e+02
1.252062109375000000e+04 7.262570800781250000e+03 9.708932495117187500e+02
1.226431640625000000e+04 7.264363281250000000e+03 1.451618286132812500e+03
1.235446972656250000e+04 7.263736328125000000e+03 1.282533935546875000e+03
1.238996679687500000e+04 7.261696777343750000e+03 1.212167114257812500e+03
1.243468652343750000e+04 7.260689941406250000e+03 1.126823242187500000e+03
1.267116210937500000e+04 7.258339355468750000e+03 6.818152465820312500e+02
1.273174316406250000e+04 7.264403808593750000e+03 5.819095458984375000e+02
1.261073437500000000e+04 7.259752441406250000e+03 7.972496948242187500e+02
1.218857714843750000e+04 7.264213867187500000e+03 1.592240234375000000e+03
1.274670214843750000e+04 7.259959472656250000e+03 5.446738891601562500e+02
1.216034667968750000e+04 7.263861816406250000e+03 1.644026977539062500e+03
1.279621679687500000e+04 7.257084960937500000e+03 4.464602966308593750e+02
1.251004101562500000e+04 7.263294921875000000e+03 9.921101074218750000e+02
1.268930175781250000e+04 7.258979492187500000e+03 6.494146118164062500e+02
1.252864843750000000e+04 7.264669921875000000e+03 9.603941040039062500e+02
1.269586425781250000e+04 7.256681640625000000e+03 6.323439941406250000e+02
1.274071386718750000e+04 7.259054199218750000e+03 5.539049072265625000e+02
1.254958496093750000e+04 7.258462402343750000e+03 9.083086547851562500e+02
1.280078222656250000e+04 7.258244140625000000e+03 4.404132080078125000e+02
1.222952929687500000e+04 7.263658203125000000e+03 1.514860473632812500e+03
1.280570214843750000e+04 7.254775878906250000e+03 4.239257507324218750e+02
1.264725488281250000e+04 7.267018066406250000e+03 7.455147705078125000e+02
1.235794140625000000e+04 7.271524902343750000e+03 1.297220947265625000e+03
1.278154296875000000e+04 7.266206054687500000e+03 4.932249450683593750e+02
1.261730468750000000e+04 7.270621093750000000e+03 8.119165039062500000e+02
1.205618457031250000e+04 7.274821777343750000e+03 1.868498535156250000e+03
1.256889453125000000e+04 7.270495605468750000e+03 9.016279296875000000e+02
1.207658691406250000e+04 7.277237304687500000e+03 1.837686645507812500e+03
1.233264062500000000e+04 7.272820800781250000e+03 1.348138427734375000e+03
1.206869531250000000e+04 7.272768066406250000e+03 1.839136718750000000e+03
1.219140136718750000e+04 7.267484863281250000e+03 1.595156982421875000e+03
1.276864257812500000e+04 7.268282226562500000e+03 5.233797607421875000e+02
1.276525390625000000e+04 7.268024414062500000e+03 5.289218750000000000e+02
1.221523828125000000e+04 7.274831542968750000e+03 1.572556762695312500e+03
1.241372460937500000e+04 7.266882324218750000e+03 1.179671142578125000e+03
1.196478613281250000e+04 7.268914062500000000e+03 2.021080810546875000e+03
1.260245898437500000e+04 7.269441894531250000e+03 8.360509033203125000e+02
1.217047460937500000e+04 7.269464843750000000e+03 1.639962280273437500e+03
1.257101367187500000e+04 7.266607910156250000e+03 8.861704711914062500e+02
1.234738769531250000e+04 7.269230957031250000e+03 1.310066162109375000e+03
1.221790234375000000e+04 7.273564453125000000e+03 1.563847045898437500e+03
1.198560546875000000e+04 7.267268066406250000e+03 1.977466430664062500e+03
1.243023144531250000e+04 7.270482910156250000e+03 1.159617309570312500e+03
1.206499218750000000e+04 7.269857421875000000e+03 1.837408203125000000e+03
1.211728222656250000e+04 7.268278320312500000e+03 1.735430664062500000e+03
1.250913281250000000e+04 7.271542968750000000e+03 1.015935546875000000e+03
1.200400488281250000e+04 7.276094726562500000e+03 1.969363159179687500e+03
1.250552636718750000e+04 7.268446289062500000e+03 1.013476440429687500e+03
1.223026855468750000e+04 7.268541503906250000e+03 1.525961914062500000e+03
1.224597851562500000e+04 7.273758300781250000e+03 1.512176269531250000e+03
1.217870507812500000e+04 7.268831054687500000e+03 1.622768920898437500e+03
1.253720312500000000e+04 7.268905273437500000e+03 9.558900146484375000e+02
1.265713476562500000e+04 7.266876953125000000e+03 7.267136840820312500e+02
1.211433593750000000e+04 7.276792968750000000e+03 1.766126220703125000e+03
1.248930273437500000e+04 7.270008300781250000e+03 1.048289428710937500e+03
1.200429687500000000e+04 7.271355468750000000e+03 1.954785156250000000e+03
