5.009773437500000000e+03 4.114882812500000000e+03 6.986337280273437500e+02
5.009858886718750000e+03 4.114486816406250000e+03 1.131129028320312500e+03
5.010819335937500000e+03 4.110029296875000000e+03 1.317382446289062500e+03
5.007291015625000000e+03 4.126401855468750000e+03 1.342702178955078125e+02
5.010041015625000000e+03 4.113642578125000000e+03 5.715792236328125000e+02
5.011075195312500000e+03 4.108844238281250000e+03 2.290393829345703125e+02
5.006312011718750000e+03 4.130943847656250000e+03 5.283505249023437500e+02
5.008812988281250000e+03 4.119339843750000000e+03 1.890878173828125000e+03
5.008194335937500000e+03 4.122210937500000000e+03 7.930849609375000000e+02
5.007317871093750000e+03 4.126277832031250000e+03 1.935872070312500000e+03
5.009998535156250000e+03 4.113839843750000000e+03 1.786482910156250000e+03
5.009179199218750000e+03 4.117641113281250000e+03 1.930018310546875000e+03
5.007600097656250000e+03 4.124967285156250000e+03 1.862855224609375000e+03
5.007376953125000000e+03 4.126001953125000000e+03 7.936207275390625000e+02
5.006877929687500000e+03 4.128316894531250000e+03 1.772056274414062500e+03
5.006291015625000000e+03 4.131040527343750000e+03 4.883015441894531250e+01
5.006710449218750000e+03 4.129093750000000000e+03 6.629801635742187500e+02
5.007336425781250000e+03 4.126190917968750000e+03 1.018962158203125000e+03
5.007779785156250000e+03 4.124132812500000000e+03 9.489017333984375000e+02
5.006445800781250000e+03 4.130322265625000000e+03 1.924860229492187500e+03
5.006372070312500000e+03 4.130665527343750000e+03 3.417203063964843750e+02
5.006469238281250000e+03 4.130213378906250000e+03 1.982069946289062500e+03
5.007141601562500000e+03 4.127094238281250000e+03 1.172529052734375000e+03
5.008166992187500000e+03 4.122335937500000000e+03 1.104824340820312500e+03
5.007563476562500000e+03 4.125137695312500000e+03 1.988318359375000000e+03
5.008008300781250000e+03 4.123073730468750000e+03 8.906549072265625000e+02
5.008361816406250000e+03 4.121432128906250000e+03 1.619317016601562500e+03
5.006838378906250000e+03 4.128501953125000000e+03 1.156303588867187500e+03
5.006875000000000000e+03 4.128332031250000000e+03 1.574461425781250000e+03
5.006806152343750000e+03 4.128650390625000000e+03 1.837100219726562500e+03
5.009432617187500000e+03 4.116464355468750000e+03 1.674118652343750000e+03
5.006322753906250000e+03 4.130893066406250000e+03 5.815324096679687500e+02
5.008954589843750000e+03 4.118681640625000000e+03 1.256597900390625000e+03
5.009504394531250000e+03 4.116131347656250000e+03 1.579977050781250000e+03
5.006539062500000000e+03 4.129890625000000000e+03 1.245618652343750000e+03
5.007438964843750000e+03 4.125715820312500000e+03 5.089996643066406250e+02
5.008534179687500000e+03 4.120632324218750000e+03 1.869713867187500000e+03
5.006900878906250000e+03 4.128211914062500000e+03 1.442449707031250000e+03
5.008932617187500000e+03 4.118785156250000000e+03 1.525892333984375000e+03
5.007586914062500000e+03 4.125027832031250000e+03 1.043412109375000000e+03
5.009080566406250000e+03 4.118098144531250000e+03 1.934957275390625000e+03
5.006654296875000000e+03 4.129354492187500000e+03 1.940744384765625000e+03
5.006655761718750000e+03 4.129349609375000000e+03 1.860651733398437500e+03
5.006643554687500000e+03 4.129406250000000000e+03 1.409629272460937500e+03
5.006198730468750000e+03 4.131470214843750000e+03 1.915844116210937500e+02
5.008827148437500000e+03 4.119272949218750000e+03 1.796387207031250000e+03
5.006316406250000000e+03 4.130922851562500000e+03 1.182876098632812500e+03
5.009008300781250000e+03 4.118434082031250000e+03 1.453911865234375000e+03
5.006980957031250000e+03 4.127839843750000000e+03 8.949797363281250000e+02
5.007184570312500000e+03 4.126894531250000000e+03 7.681242675781250000e+02
5.008838378906250000e+03 4.119222656250000000e+03 1.028385498046875000e+03
5.006223632812500000e+03 4.131352539062500000e+03 8.373419799804687500e+02
5.009744140625000000e+03 4.115019042968750000e+03 1.965588623046875000e+03
5.006251464843750000e+03 4.131225097656250000e+03 7.802947998046875000e+02
5.007978515625000000e+03 4.123210937500000000e+03 7.644570312500000000e+02
5.009955078125000000e+03 4.114041015625000000e+03 1.937871826171875000e+03
5.010199218750000000e+03 4.112908203125000000e+03 1.694194458007812500e+03
5.006534667968750000e+03 4.129909667968750000e+03 6.660411987304687500e+02
5.005825195312500000e+03 4.139808593750000000e+03 3.930796508789062500e+02
5.005798339843750000e+03 4.140437011718750000e+03 2.731592102050781250e+02
5.005912597656250000e+03 4.137747558593750000e+03 4.184339294433593750e+02
5.005897460937500000e+03 4.138104980468750000e+03 9.042560424804687500e+02
5.006144042968750000e+03 4.132300781250000000e+03 1.172876342773437500e+03
5.005709472656250000e+03 4.142526367187500000e+03 7.744500732421875000e+02
5.005460937500000000e+03 4.148382812500000000e+03 1.059468536376953125e+02
5.006154785156250000e+03 4.132039062500000000e+03 7.639437866210937500e+02
5.005993164062500000e+03 4.135853027343750000e+03 8.977512817382812500e+02
5.006132812500000000e+03 4.132559082031250000e+03 1.747807006835937500e+03
5.005535644531250000e+03 4.146620117187500000e+03 1.683824920654296875e+02
5.005182128906250000e+03 4.154943847656250000e+03 9.169229125976562500e+01
5.005936035156250000e+03 4.137198242187500000e+03 7.711431884765625000e+02
5.005666992187500000e+03 4.143524414062500000e+03 9.297783813476562500e+02
5.006028320312500000e+03 4.135022949218750000e+03 5.729194946289062500e+02
5.006072265625000000e+03 4.133984375000000000e+03 1.053213867187500000e+03
5.005872558593750000e+03 4.138682617187500000e+03 4.607028198242187500e+02
5.005598632812500000e+03 4.145139160156250000e+03 8.940848388671875000e+02
5.005994628906250000e+03 4.135808593750000000e+03 1.420656738281250000e+03
5.005952148437500000e+03 4.136817382812500000e+03 3.120613098144531250e+02
5.005805664062500000e+03 4.140261718750000000e+03 1.024215332031250000e+03
5.005680664062500000e+03 4.143209472656250000e+03 8.742438964843750000e+02
5.005639648437500000e+03 4.144175781250000000e+03 3.822690124511718750e+02
5.005910156250000000e+03 4.137805175781250000e+03 7.215684204101562500e+02
5.005439941406250000e+03 4.148881347656250000e+03 8.609430694580078125e+01
5.005292968750000000e+03 4.152332031250000000e+03 1.647190093994140625e+01
5.005865722656250000e+03 4.138853515625000000e+03 3.719443664550781250e+02
5.005545898437500000e+03 4.146379394531250000e+03 1.809978942871093750e+02
5.006022460937500000e+03 4.135163574218750000e+03 2.148833312988281250e+02
5.005898925781250000e+03 4.138070800781250000e+03 1.128883178710937500e+03
5.005338867187500000e+03 4.151250976562500000e+03 1.381778411865234375e+02
5.005654785156250000e+03 4.143814453125000000e+03 3.659345397949218750e+02
5.006020507812500000e+03 4.135206054687500000e+03 1.057165893554687500e+03
5.006122070312500000e+03 4.132818359375000000e+03 3.273294677734375000e+02
5.005999023437500000e+03 4.135713378906250000e+03 1.164132934570312500e+03
5.005559082031250000e+03 4.146064941406250000e+03 5.755836181640625000e+02
5.006063476562500000e+03 4.134189453125000000e+03 5.563041381835937500e+02
5.005753906250000000e+03 4.141481445312500000e+03 1.136989990234375000e+03
5.006041015625000000e+03 4.134725097656250000e+03 1.162751220703125000e+03
5.006012695312500000e+03 4.135388671875000000e+03 1.333912597656250000e+03
5.005786132812500000e+03 4.140722656250000000e+03 1.077119995117187500e+03
5.005410644531250000e+03 4.149562988281250000e+03 4.785493774414062500e+02
5.006125976562500000e+03 4.132719726562500000e+03 1.341849365234375000e+03
5.005898437500000000e+03 4.138084472656250000e+03 8.981776123046875000e+02
5.006045410156250000e+03 4.134623046875000000e+03 1.027862182617187500e+03
5.006172851562500000e+03 4.131619628906250000e+03 1.350165893554687500e+03
5.005398437500000000e+03 4.149848144531250000e+03 9.813059234619140625e+01
5.005358886718750000e+03 4.150782714843750000e+03 3.000148010253906250e+02
5.005856445312500000e+03 4.139068847656250000e+03 1.303441162109375000e+03
5.005769042968750000e+03 4.141121093750000000e+03 8.904089355468750000e+02
5.005768554687500000e+03 4.141131835937500000e+03 9.132492675781250000e+02
5.005492187500000000e+03 4.147645507812500000e+03 2.417770996093750000e+02
5.005235351562500000e+03 4.153697753906250000e+03 1.969926025390625000e+03
5.005277343750000000e+03 4.152701660156250000e+03 9.646220703125000000e+02
5.005610839843750000e+03 4.144846191406250000e+03 1.165173095703125000e+03
5.005443359375000000e+03 4.148793457031250000e+03 1.474316040039062500e+03
5.005352539062500000e+03 4.150931152343750000e+03 1.233750366210937500e+03
5.005309082031250000e+03 4.151958007812500000e+03 1.658083740234375000e+03
5.005455078125000000e+03 4.148518066406250000e+03 1.214166259765625000e+03
5.006004882812500000e+03 4.135573242187500000e+03 1.827533325195312500e+03
5.005513183593750000e+03 4.147155273437500000e+03 1.729291259765625000e+03
5.005270996093750000e+03 4.152849609375000000e+03 1.258723754882812500e+03
5.005180664062500000e+03 4.154978027343750000e+03 3.870137634277343750e+02
5.005425781250000000e+03 4.149206542968750000e+03 8.273437500000000000e+02
5.005211425781250000e+03 4.154262695312500000e+03 5.020777893066406250e+02
5.005384277343750000e+03 4.150187011718750000e+03 1.751348510742187500e+03
5.005150390625000000e+03 4.155694824218750000e+03 1.363683837890625000e+03
5.005288085937500000e+03 4.152456542968750000e+03 1.247139404296875000e+03
5.005159667968750000e+03 4.155474121093750000e+03 4.694762878417968750e+02
5.005170898437500000e+03 4.155208007812500000e+03 2.923231811523437500e+02
5.005695312500000000e+03 4.142858886718750000e+03 1.308937500000000000e+03
5.005799804687500000e+03 4.140397949218750000e+03 1.412592651367187500e+03
5.005378417968750000e+03 4.150328125000000000e+03 1.967110229492187500e+03
5.005760253906250000e+03 4.141334472656250000e+03 1.699651367187500000e+03
5.005245117187500000e+03 4.153467773437500000e+03 1.008759399414062500e+03
5.005247070312500000e+03 4.153415039062500000e+03 1.958498046875000000e+03
5.005152832031250000e+03 4.155635253906250000e+03 7.961911621093750000e+02
5.005655761718750000e+03 4.143791503906250000e+03 1.976684692382812500e+03
5.005969238281250000e+03 4.136408691406250000e+03 1.898357543945312500e+03
5.005342285156250000e+03 4.151174804687500000e+03 1.312465820312500000e+03
5.005271972656250000e+03 4.152831542968750000e+03 1.924741210937500000e+03
5.005377441406250000e+03 4.150350097656250000e+03 1.556080444335937500e+03
5.005923828125000000e+03 4.137482910156250000e+03 1.617250488281250000e+03
5.005258789062500000e+03 4.153136230468750000e+03 2.510548858642578125e+02
5.005577148437500000e+03 4.145640625000000000e+03 9.789160766601562500e+02
5.005243652343750000e+03 4.153502929687500000e+03 1.449181640625000000e+03
5.005569335937500000e+03 4.145827148437500000e+03 1.041315551757812500e+03
5.005173339843750000e+03 4.155150390625000000e+03 1.857305908203125000e+03
5.005187988281250000e+03 4.154803710937500000e+03 7.623957519531250000e+02
5.005239257812500000e+03 4.153602539062500000e+03 1.643666137695312500e+03
5.005240234375000000e+03 4.153577636718750000e+03 1.512333007812500000e+03
5.005207519531250000e+03 4.154350585937500000e+03 8.508267822265625000e+02
5.005617675781250000e+03 4.144690429687500000e+03 9.628627319335937500e+02
5.005313964843750000e+03 4.151845703125000000e+03 4.072492370605468750e+02
5.005494628906250000e+03 4.147590820312500000e+03 1.985634643554687500e+03
5.005526367187500000e+03 4.146843261718750000e+03 1.681675048828125000e+03
5.006037109375000000e+03 4.134808593750000000e+03 1.924087890625000000e+03
5.005469726562500000e+03 4.148177734375000000e+03 1.683452636718750000e+03
5.005143554687500000e+03 4.155856445312500000e+03 9.200920410156250000e+02
5.005395507812500000e+03 4.149917480468750000e+03 1.785880126953125000e+03
5.005425292968750000e+03 4.149216308593750000e+03 9.637391357421875000e+02
5.005652832031250000e+03 4.143857421875000000e+03 1.556890136718750000e+03
5.005738769531250000e+03 4.141840332031250000e+03 1.934203613281250000e+03
5.006135253906250000e+03 4.132499023437500000e+03 1.967313720703125000e+03
5.005792968750000000e+03 4.161325683593750000e+03 9.821412963867187500e+02
5.005286621093750000e+03 4.157369140625000000e+03 6.192982101440429688e+01
5.006679199218750000e+03 4.168244628906250000e+03 2.704590759277343750e+02
5.007369140625000000e+03 4.173634765625000000e+03 4.763803405761718750e+02
5.005166503906250000e+03 4.156432617187500000e+03 1.825428344726562500e+03
5.005206542968750000e+03 4.156743652343750000e+03 7.123650512695312500e+02
5.005205566406250000e+03 4.156737304687500000e+03 3.398289184570312500e+02
5.005510742187500000e+03 4.159120117187500000e+03 1.477992797851562500e+03
5.006215332031250000e+03 4.164622558593750000e+03 1.087765747070312500e+03
5.006693847656250000e+03 4.168361328125000000e+03 9.853087615966796875e+01
5.006549804687500000e+03 4.167235839843750000e+03 1.204035110473632812e+02
5.007467285156250000e+03 4.174401367187500000e+03 3.069245300292968750e+02
5.005197265625000000e+03 4.156671875000000000e+03 1.233212890625000000e+03
5.005842773437500000e+03 4.161715820312500000e+03 8.074961853027343750e+01
5.005285156250000000e+03 4.157358398437500000e+03 8.295053100585937500e+02
5.006000000000000000e+03 4.162941406250000000e+03 8.358629760742187500e+02
5.007103515625000000e+03 4.171562011718750000e+03 8.131057739257812500e+01
5.005547363281250000e+03 4.159407226562500000e+03 1.232643676757812500e+03
5.005945800781250000e+03 4.162519531250000000e+03 1.410181030273437500e+03
5.006561523437500000e+03 4.167326660156250000e+03 6.203200683593750000e+02
5.005140136718750000e+03 4.156228027343750000e+03 5.130699157714843750e+01
5.005689453125000000e+03 4.160515136718750000e+03 4.128645629882812500e+02
5.005670898437500000e+03 4.160373046875000000e+03 6.612111816406250000e+02
5.005845703125000000e+03 4.161735839843750000e+03 9.629008178710937500e+02
5.007672851562500000e+03 4.176005371093750000e+03 1.980166320800781250e+02
5.005675781250000000e+03 4.160410156250000000e+03 5.602784423828125000e+02
5.006557128906250000e+03 4.167293945312500000e+03 9.428922119140625000e+02
5.005707519531250000e+03 4.160659179687500000e+03 1.334614990234375000e+03
5.006949218750000000e+03 4.170354980468750000e+03 3.107510681152343750e+02
5.006699707031250000e+03 4.168405273437500000e+03 7.444226684570312500e+02
5.005700683593750000e+03 4.160604980468750000e+03 4.298231124877929688e+00
5.007413085937500000e+03 4.173978027343750000e+03 4.197221374511718750e+02
5.006491210937500000e+03 4.166777832031250000e+03 7.323833007812500000e+02
5.006805664062500000e+03 4.169232910156250000e+03 2.789668273925781250e+02
5.006651855468750000e+03 4.168033203125000000e+03 5.887292480468750000e+02
5.006142578125000000e+03 4.164056640625000000e+03 9.770913085937500000e+02
5.005923828125000000e+03 4.162348632812500000e+03 1.467265625000000000e+03
5.005586425781250000e+03 4.159710937500000000e+03 7.814331665039062500e+02
5.006770019531250000e+03 4.168954589843750000e+03 7.821050415039062500e+02
5.006835449218750000e+03 4.169468261718750000e+03 1.421724700927734375e+02
5.006234863281250000e+03 4.164776855468750000e+03 6.249094848632812500e+02
5.005483886718750000e+03 4.158911132812500000e+03 1.017088073730468750e+03
5.005316894531250000e+03 4.157606933593750000e+03 9.255085449218750000e+02
5.005235839843750000e+03 4.156974609375000000e+03 3.486441345214843750e+02
5.005420410156250000e+03 4.158416992187500000e+03 5.615211486816406250e+01
5.007568359375000000e+03 4.175192382812500000e+03 2.868234863281250000e+02
5.005176757812500000e+03 4.156513183593750000e+03 1.719705444335937500e+03
5.005297363281250000e+03 4.157453613281250000e+03 1.542919189453125000e+03
5.006598144531250000e+03 4.167614746093750000e+03 5.428260498046875000e+02
5.005300292968750000e+03 4.157476562500000000e+03 3.824603881835937500e+02
