1.236195800781250000e+04 2.237571777343750000e+03 1.220957519531250000e+03
1.246351757812500000e+04 2.238861083984375000e+03 1.033963989257812500e+03
1.210508984375000000e+04 2.238230224609375000e+03 1.699958007812500000e+03
1.197302441406250000e+04 2.235302978515625000e+03 1.941187255859375000e+03
1.218616699218750000e+04 2.238601806640625000e+03 1.549662963867187500e+03
1.256651757812500000e+04 2.234695556640625000e+03 8.358677978515625000e+02
1.263788378906250000e+04 2.233926269531250000e+03 7.018808593750000000e+02
1.239024414062500000e+04 2.237211425781250000e+03 1.167764404296875000e+03
1.199552636718750000e+04 2.246943115234375000e+03 1.917290527343750000e+03
1.234530664062500000e+04 2.234246826171875000e+03 1.246807739257812500e+03
1.194060351562500000e+04 2.246349365234375000e+03 2.018574707031250000e+03
1.209338183593750000e+04 2.244679199218750000e+03 1.731704345703125000e+03
1.270210351562500000e+04 2.235747314453125000e+03 5.851899414062500000e+02
1.230959863281250000e+04 2.234856445312500000e+03 1.314194702148437500e+03
1.202816210937500000e+04 2.249391113281250000e+03 1.860340454101562500e+03
1.264781933593750000e+04 2.237206054687500000e+03 6.884558715820312500e+02
1.197020703125000000e+04 2.243123779296875000e+03 1.958507568359375000e+03
1.259373144531250000e+04 2.236636230468750000e+03 7.882250976562500000e+02
1.217725390625000000e+04 2.242337890625000000e+03 1.572017578125000000e+03
1.262741796875000000e+04 2.244700683593750000e+03 7.379929199218750000e+02
1.225471289062500000e+04 2.249877685546875000e+03 1.439523803710937500e+03
1.217779589843750000e+04 2.248521972656250000e+03 1.580558349609375000e+03
1.234793261718750000e+04 2.250395019531250000e+03 1.266856079101562500e+03
1.279260156250000000e+04 2.250437255859375000e+03 4.394750061035156250e+02
1.240366308593750000e+04 2.250992187500000000e+03 1.164075073242187500e+03
1.223365820312500000e+04 2.250472900390625000e+03 1.479621704101562500e+03
1.241778222656250000e+04 2.250173339843750000e+03 1.136536621093750000e+03
1.226472753906250000e+04 2.250508056640625000e+03 1.421859863281250000e+03
1.262808300781250000e+04 2.245561523437500000e+03 7.380856933593750000e+02
1.274996093750000000e+04 2.248135498046875000e+03 5.152677612304687500e+02
1.202936328125000000e+04 2.250780029296875000e+03 1.860250610351562500e+03
1.235408593750000000e+04 2.250055175781250000e+03 1.254882934570312500e+03
1.213297265625000000e+04 2.248203125000000000e+03 1.663474243164062500e+03
1.245715625000000000e+04 2.246532470703125000e+03 1.057646240234375000e+03
1.240577343750000000e+04 2.248308837890625000e+03 1.156004516601562500e+03
1.280251855468750000e+04 2.238423339843750000e+03 4.024678039550781250e+02
1.268308886718750000e+04 2.239674560546875000e+03 6.266386108398437500e+02
1.275673437500000000e+04 2.243662841796875000e+03 4.957564392089843750e+02
1.206084960937500000e+04 2.249592041015625000e+03 1.799825561523437500e+03
1.259865429687500000e+04 2.250639160156250000e+03 8.006862792968750000e+02
1.206532714843750000e+04 2.250850830078125000e+03 1.793437866210937500e+03
1.273106250000000000e+04 2.238453613281250000e+03 5.354821166992187500e+02
1.265566113281250000e+04 2.247975097656250000e+03 6.904937744140625000e+02
1.273484375000000000e+04 2.245507568359375000e+03 5.393397827148437500e+02
1.244504394531250000e+04 2.246275634765625000e+03 1.079790283203125000e+03
1.258703906250000000e+04 2.247813720703125000e+03 8.179374389648437500e+02
1.276907617187500000e+04 2.249114501953125000e+03 4.812090759277343750e+02
1.241553710937500000e+04 2.245008789062500000e+03 1.132739135742187500e+03
1.239799316406250000e+04 2.247356445312500000e+03 1.169011596679687500e+03
1.244030468750000000e+04 2.243270996093750000e+03 1.083969848632812500e+03
1.246072656250000000e+04 2.250881347656250000e+03 1.057718627929687500e+03
1.278909277343750000e+04 2.249016601562500000e+03 4.438099670410156250e+02
1.207208007812500000e+04 2.254640869140625000e+03 1.788776855468750000e+03
1.257184277343750000e+04 2.251136474609375000e+03 8.514000244140625000e+02
1.272730078125000000e+04 2.255181640625000000e+03 5.706751098632812500e+02
1.240701269531250000e+04 2.256730468750000000e+03 1.169947265625000000e+03
1.226717675781250000e+04 2.253179199218750000e+03 1.422647949218750000e+03
1.246950488281250000e+04 2.252238769531250000e+03 1.044163940429687500e+03
1.200863183593750000e+04 2.258728027343750000e+03 1.915485351562500000e+03
1.227364550781250000e+04 2.259437255859375000e+03 1.423842773437500000e+03
1.275404882812500000e+04 2.254718017578125000e+03 5.199221801757812500e+02
1.238126464843750000e+04 2.256575439453125000e+03 1.217532470703125000e+03
1.228192480468750000e+04 2.255751953125000000e+03 1.400645385742187500e+03
1.236258984375000000e+04 2.257550048828125000e+03 1.254343383789062500e+03
1.235494140625000000e+04 2.256917480468750000e+03 1.267238647460937500e+03
1.207884179687500000e+04 2.261603759765625000e+03 1.790916992187500000e+03
1.264173046875000000e+04 2.253115478515625000e+03 7.255379028320312500e+02
1.231086328125000000e+04 2.254575927734375000e+03 1.344309082031250000e+03
1.204233300781250000e+04 2.264096191406250000e+03 1.864123779296875000e+03
1.232730859375000000e+04 2.256806152343750000e+03 1.318422851562500000e+03
1.219350683593750000e+04 2.254822753906250000e+03 1.563209716796875000e+03
1.239139062500000000e+04 2.254685791015625000e+03 1.194693359375000000e+03
1.263314550781250000e+04 2.251841064453125000e+03 7.388165893554687500e+02
1.204000585937500000e+04 2.254433105468750000e+03 1.848023193359375000e+03
1.277039160156250000e+04 2.253507080078125000e+03 4.869501953125000000e+02
1.278193945312500000e+04 2.251603027343750000e+03 4.614368286132812500e+02
1.195991210937500000e+04 2.261561523437500000e+03 2.012136230468750000e+03
1.196401953125000000e+04 2.251376464843750000e+03 1.982956665039062500e+03
1.212497070312500000e+04 2.252460693359375000e+03 1.685748535156250000e+03
1.198536718750000000e+04 2.252229003906250000e+03 1.945036010742187500e+03
1.225037597656250000e+04 2.257051269531250000e+03 1.462097534179687500e+03
1.238433007812500000e+04 2.252143066406250000e+03 1.202456420898437500e+03
1.236167187500000000e+04 2.254409423828125000e+03 1.249411865234375000e+03
1.210488964843750000e+04 2.261213867187500000e+03 1.741622802734375000e+03
1.222542382812500000e+04 2.261742675781250000e+03 1.518450439453125000e+03
1.225462597656250000e+04 2.259929199218750000e+03 1.460274658203125000e+03
1.263162988281250000e+04 2.253634521484375000e+03 7.454304199218750000e+02
1.210230761718750000e+04 2.255880859375000000e+03 1.735152832031250000e+03
1.239216894531250000e+04 2.257668701171875000e+03 1.199552978515625000e+03
1.243785351562500000e+04 2.253234375000000000e+03 1.105165039062500000e+03
1.201685058593750000e+04 2.254807861328125000e+03 1.891903320312500000e+03
1.252189941406250000e+04 2.254867675781250000e+03 9.522247314453125000e+02
1.224348730468750000e+04 2.256226074218750000e+03 1.473172363281250000e+03
1.214150292968750000e+04 2.262179931640625000e+03 1.675534790039062500e+03
1.247731347656250000e+04 2.256929443359375000e+03 1.039551147460937500e+03
1.267832519531250000e+04 2.251169677734375000e+03 6.533271484375000000e+02
1.215830078125000000e+04 2.261447753906250000e+03 1.642730590820312500e+03
1.242065136718750000e+04 2.258799804687500000e+03 1.148944091796875000e+03
1.241980273437500000e+04 2.259203613281250000e+03 1.151378295898437500e+03
1.256637109375000000e+04 2.254341796875000000e+03 8.683599243164062500e+02
1.209620996093750000e+04 2.257952148437500000e+03 1.750878173828125000e+03
1.243108593750000000e+04 2.261086669921875000e+03 1.134363159179687500e+03
1.259307421875000000e+04 2.260102050781250000e+03 8.308496704101562500e+02
1.249692480468750000e+04 2.263290527343750000e+03 1.016508239746093750e+03
1.276816015625000000e+04 2.264805664062500000e+03 5.149929809570312500e+02
1.277652246093750000e+04 2.254865966796875000e+03 4.784157714843750000e+02
1.271994921875000000e+04 2.261628662109375000e+03 5.979872436523437500e+02
1.220605957031250000e+04 2.263523925781250000e+03 1.558248413085937500e+03
1.248384375000000000e+04 2.258975830078125000e+03 1.031726318359375000e+03
1.232707812500000000e+04 2.264965576171875000e+03 1.336103881835937500e+03
1.261598339843750000e+04 2.261319580078125000e+03 7.907945556640625000e+02
1.267559765625000000e+04 2.260961914062500000e+03 6.791085205078125000e+02
1.243034472656250000e+04 2.262227050781250000e+03 1.138153198242187500e+03
1.242052246093750000e+04 2.260197265625000000e+03 1.152138916015625000e+03
1.234000292968750000e+04 2.261063232421875000e+03 1.303803344726562500e+03
1.225904296875000000e+04 2.262522949218750000e+03 1.457539794921875000e+03
1.253866699218750000e+04 2.257951171875000000e+03 9.275443115234375000e+02
1.273565332031250000e+04 2.256546875000000000e+03 5.580182495117187500e+02
1.220179296875000000e+04 2.263071044921875000e+03 1.565229980468750000e+03
1.276193652343750000e+04 2.254890625000000000e+03 5.056074523925781250e+02
1.218604687500000000e+04 2.263358154296875000e+03 1.595138916015625000e+03
1.209726074218750000e+04 2.264207275390625000e+03 1.762150024414062500e+03
1.258035156250000000e+04 2.262506591796875000e+03 8.596091308593750000e+02
1.243231054687500000e+04 2.263253906250000000e+03 1.136665893554687500e+03
1.275351171875000000e+04 2.262405273437500000e+03 5.371749877929687500e+02
1.247312890625000000e+04 2.262352294921875000e+03 1.058805664062500000e+03
1.275827636718750000e+04 2.257575439453125000e+03 5.180978393554687500e+02
1.246436718750000000e+04 2.264989013671875000e+03 1.080684082031250000e+03
1.268456835937500000e+04 2.258701416015625000e+03 6.576348876953125000e+02
1.265076855468750000e+04 2.263722167968750000e+03 7.311466064453125000e+02
1.254195214843750000e+04 2.261728027343750000e+03 9.294155273437500000e+02
1.197015234375000000e+04 2.270851074218750000e+03 2.016829833984375000e+03
1.198654394531250000e+04 2.271188720703125000e+03 1.987328125000000000e+03
1.220241894531250000e+04 2.269002685546875000e+03 1.579150390625000000e+03
1.231821484375000000e+04 2.273992431640625000e+03 1.378451293945312500e+03
1.223466894531250000e+04 2.271815429687500000e+03 1.527468750000000000e+03
1.199754003906250000e+04 2.267654052734375000e+03 1.956398925781250000e+03
1.240232324218750000e+04 2.272663818359375000e+03 1.218008056640625000e+03
1.223367968750000000e+04 2.274895751953125000e+03 1.538432128906250000e+03
1.244311621093750000e+04 2.268407226562500000e+03 1.129493652343750000e+03
1.241865527343750000e+04 2.267628906250000000e+03 1.172706054687500000e+03
1.224342773437500000e+04 2.274356933593750000e+03 1.518696655273437500e+03
1.215908789062500000e+04 2.268979736328125000e+03 1.659714721679687500e+03
1.221411230468750000e+04 2.272661376953125000e+03 1.568225341796875000e+03
1.210542675781250000e+04 2.269267578125000000e+03 1.760419677734375000e+03
1.245089453125000000e+04 2.267104003906250000e+03 1.111159423828125000e+03
1.217749316406250000e+04 2.267046142578125000e+03 1.619739135742187500e+03
1.216880468750000000e+04 2.272712646484375000e+03 1.652687255859375000e+03
1.201347949218750000e+04 2.266300537109375000e+03 1.922729736328125000e+03
1.219774414062500000e+04 2.273670166015625000e+03 1.601672729492187500e+03
1.204161523437500000e+04 2.267747070312500000e+03 1.874659057617187500e+03
1.242020703125000000e+04 2.272882568359375000e+03 1.185376220703125000e+03
1.234616503906250000e+04 2.266452880859375000e+03 1.304114379882812500e+03
1.227919140625000000e+04 2.266091796875000000e+03 1.427672973632812500e+03
1.232243457031250000e+04 2.273963134765625000e+03 1.370512695312500000e+03
1.199245019531250000e+04 2.267033691406250000e+03 1.964034179687500000e+03
1.215330175781250000e+04 2.269849365234375000e+03 1.673055419921875000e+03
1.200236132812500000e+04 2.274933105468750000e+03 1.968984619140625000e+03
1.259589062500000000e+04 2.270385742187500000e+03 8.510671386718750000e+02
1.239082421875000000e+04 2.271604736328125000e+03 1.236268310546875000e+03
1.219312500000000000e+04 2.273148193359375000e+03 1.608721313476562500e+03
1.221034082031250000e+04 2.270243408203125000e+03 1.568084594726562500e+03
1.223679589843750000e+04 2.274782470703125000e+03 1.532298461914062500e+03
1.257014355468750000e+04 2.271263427734375000e+03 9.015770874023437500e+02
1.247621093750000000e+04 2.268832519531250000e+03 1.069170898437500000e+03
1.227310156250000000e+04 2.271093505859375000e+03 1.453816650390625000e+03
1.243107031250000000e+04 2.268774658203125000e+03 1.152996582031250000e+03
1.201668652343750000e+04 2.268840087890625000e+03 1.924283935546875000e+03
1.214067871093750000e+04 2.271080322265625000e+03 1.700192138671875000e+03
1.205721484375000000e+04 2.269028320312500000e+03 1.849426147460937500e+03
1.233468164062500000e+04 2.266519042968750000e+03 1.325679809570312500e+03
1.248368652343750000e+04 2.267984130859375000e+03 1.052746582031250000e+03
1.230969531250000000e+04 2.267684082031250000e+03 1.375623657226562500e+03
1.248473144531250000e+04 2.271027587890625000e+03 1.059816162109375000e+03
1.201539746093750000e+04 2.275157470703125000e+03 1.945390380859375000e+03
1.203629687500000000e+04 2.269368896484375000e+03 1.889358520507812500e+03
1.216680175781250000e+04 2.267042968750000000e+03 1.639625366210937500e+03
1.211850683593750000e+04 2.269356201171875000e+03 1.736342773437500000e+03
1.274087304687500000e+04 2.266250976562500000e+03 5.690383300781250000e+02
1.212282031250000000e+04 2.268693115234375000e+03 1.726354125976562500e+03
1.261803222656250000e+04 2.267160156250000000e+03 8.003141479492187500e+02
1.209407910156250000e+04 2.267756835937500000e+03 1.777063232421875000e+03
1.269255273437500000e+04 2.267036376953125000e+03 6.612795410156250000e+02
1.247150683593750000e+04 2.270992431640625000e+03 1.084319946289062500e+03
1.263067187500000000e+04 2.275091308593750000e+03 8.002821655273437500e+02
1.215436914062500000e+04 2.276687011718750000e+03 1.691320190429687500e+03
1.272405761718750000e+04 2.274974365234375000e+03 6.261620483398437500e+02
1.255120214843750000e+04 2.278410888671875000e+03 9.579900512695312500e+02
1.269311035156250000e+04 2.274801269531250000e+03 6.832368164062500000e+02
1.262180175781250000e+04 2.276141357421875000e+03 8.198967285156250000e+02
1.271380761718750000e+04 2.274672363281250000e+03 6.443398437500000000e+02
1.242610644531250000e+04 2.276715332031250000e+03 1.185748046875000000e+03
1.271857910156250000e+04 2.272847900390625000e+03 6.300576782226562500e+02
1.269907617187500000e+04 2.276232910156250000e+03 6.763742675781250000e+02
1.221990429687500000e+04 2.276193115234375000e+03 1.567908691406250000e+03
1.273488867187500000e+04 2.277065185546875000e+03 6.121981811523437500e+02
1.243457910156250000e+04 2.276127197265625000e+03 1.168240600585937500e+03
1.239370410156250000e+04 2.274260009765625000e+03 1.238774780273437500e+03
1.216021972656250000e+04 2.277159179687500000e+03 1.681830200195312500e+03
1.261900292968750000e+04 2.271385742187500000e+03 8.110213012695312500e+02
1.232111035156250000e+04 2.277854492187500000e+03 1.384501953125000000e+03
1.246162890625000000e+04 2.277015380859375000e+03 1.120538452148437500e+03
1.268414453125000000e+04 2.278574462890625000e+03 7.110944213867187500e+02
1.273553222656250000e+04 2.271294189453125000e+03 5.939110107421875000e+02
1.265352929687500000e+04 2.273231445312500000e+03 7.522410278320312500e+02
1.243501660156250000e+04 2.278301269531250000e+03 1.173866333007812500e+03
1.267183496093750000e+04 2.277006347656250000e+03 7.293551635742187500e+02
1.203121386718750000e+04 2.278531982421875000e+03 1.925950561523437500e+03
1.231321679687500000e+04 2.277229736328125000e+03 1.397340698242187500e+03
1.259904394531250000e+04 2.278284667968750000e+03 8.685913085937500000e+02
1.218717480468750000e+04 2.277576904296875000e+03 1.632908569335937500e+03
1.263679687500000000e+04 2.272222656250000000e+03 7.803881835937500000e+02
