6.023848632812500000e+03 1.220709350585937500e+03 1.086946777343750000e+03
6.025273925781250000e+03 1.223536499023437500e+03 1.792178710937500000e+03
6.021388671875000000e+03 1.215830688476562500e+03 1.448456909179687500e+03
6.024703613281250000e+03 1.222405883789062500e+03 9.855616455078125000e+02
6.020170898437500000e+03 1.213415161132812500e+03 1.908555664062500000e+03
6.024414550781250000e+03 1.221832275390625000e+03 1.948130371093750000e+03
6.025790039062500000e+03 1.224560302734375000e+03 1.934783569335937500e+03
6.022695800781250000e+03 1.218423217773437500e+03 7.316273803710937500e+02
6.022708007812500000e+03 1.218447753906250000e+03 1.067669433593750000e+03
6.019411621093750000e+03 1.211910034179687500e+03 1.946460571289062500e+03
6.023174804687500000e+03 1.219373657226562500e+03 6.296589965820312500e+02
6.023116210937500000e+03 1.219256835937500000e+03 1.652231445312500000e+03
6.025667968750000000e+03 1.224317871093750000e+03 1.502597167968750000e+03
6.017567871093750000e+03 1.208252563476562500e+03 1.658509887695312500e+03
6.023617675781250000e+03 1.220252075195312500e+03 1.776044677734375000e+03
6.022516113281250000e+03 1.218066650390625000e+03 7.731976928710937500e+02
6.024372070312500000e+03 1.221747680664062500e+03 1.121410888671875000e+03
6.023520507812500000e+03 1.220058715820312500e+03 1.904362304687500000e+03
6.025055175781250000e+03 1.223102539062500000e+03 1.025721679687500000e+03
6.025549316406250000e+03 1.224082641601562500e+03 1.701185546875000000e+03
6.023888671875000000e+03 1.220789062500000000e+03 1.492304321289062500e+03
6.023423339843750000e+03 1.219865966796875000e+03 1.139483398437500000e+03
6.018983886718750000e+03 1.211060913085937500e+03 1.583557373046875000e+03
6.022660156250000000e+03 1.218352416992187500e+03 1.226867919921875000e+03
6.020226562500000000e+03 1.213526000976562500e+03 1.485011474609375000e+03
6.020989746093750000e+03 1.215039550781250000e+03 1.479225219726562500e+03
6.037360839843750000e+03 1.240670898437500000e+03 4.420231018066406250e+02
6.035608886718750000e+03 1.238302246093750000e+03 2.557992706298828125e+02
6.036624023437500000e+03 1.239675170898437500e+03 3.272599182128906250e+02
6.031627929687500000e+03 1.232919555664062500e+03 7.840278320312500000e+02
6.039488769531250000e+03 1.243548217773437500e+03 2.102117767333984375e+02
6.031028808593750000e+03 1.232109863281250000e+03 6.356607055664062500e+02
6.036102539062500000e+03 1.238970092773437500e+03 2.786284484863281250e+02
6.034070800781250000e+03 1.236222656250000000e+03 1.428478698730468750e+02
6.029374023437500000e+03 1.229871948242187500e+03 4.641833190917968750e+02
6.027600585937500000e+03 1.227474487304687500e+03 5.342078399658203125e+01
6.033290527343750000e+03 1.235167480468750000e+03 8.957088470458984375e+01
6.035162109375000000e+03 1.237698608398437500e+03 3.830078125000000000e+02
6.030714355468750000e+03 1.231684570312500000e+03 3.221607360839843750e+02
6.036375976562500000e+03 1.239339721679687500e+03 3.282604370117187500e+02
6.040054199218750000e+03 1.244312744140625000e+03 4.888734054565429688e+01
6.030202148437500000e+03 1.230992065429687500e+03 1.356750244140625000e+03
6.040545410156250000e+03 1.244977294921875000e+03 2.010471534729003906e+01
6.032575195312500000e+03 1.234200683593750000e+03 3.242727966308593750e+02
6.029508789062500000e+03 1.230054809570312500e+03 1.485081787109375000e+03
6.036326171875000000e+03 1.239272460937500000e+03 1.333467102050781250e+02
6.029028320312500000e+03 1.229404785156250000e+03 1.144265651702880859e+01
6.027298339843750000e+03 1.227065917968750000e+03 1.650553344726562500e+03
6.035092773437500000e+03 1.237604736328125000e+03 7.793829956054687500e+02
6.028449218750000000e+03 1.228621704101562500e+03 1.061147216796875000e+03
6.029309570312500000e+03 1.229785278320312500e+03 9.028265991210937500e+02
6.030029785156250000e+03 1.230758911132812500e+03 4.197996520996093750e+02
6.029869140625000000e+03 1.230541381835937500e+03 1.001505981445312500e+03
6.030310058593750000e+03 1.231138183593750000e+03 7.627119140625000000e+02
6.033944824218750000e+03 1.236052734375000000e+03 2.622897720336914062e+01
6.030440429687500000e+03 1.231313842773437500e+03 4.785277099609375000e+02
6.027731445312500000e+03 1.227651000976562500e+03 1.641870117187500000e+01
6.030233398437500000e+03 1.231034545898437500e+03 3.306547546386718750e+02
6.030216308593750000e+03 1.231010742187500000e+03 1.219493530273437500e+03
6.038984863281250000e+03 1.242867309570312500e+03 1.897687225341796875e+02
6.031156738281250000e+03 1.232282348632812500e+03 4.132365798950195312e+01
6.030613769531250000e+03 1.231548583984375000e+03 1.200622314453125000e+03
6.027059082031250000e+03 1.226742187500000000e+03 7.408545532226562500e+02
6.026800292968750000e+03 1.226392456054687500e+03 1.164874267578125000e+03
6.028509277343750000e+03 1.228702758789062500e+03 7.000440063476562500e+02
6.030973632812500000e+03 1.232034790039062500e+03 4.088595581054687500e+02
6.032023437500000000e+03 1.233454711914062500e+03 8.592919311523437500e+02
6.027420898437500000e+03 1.227231567382812500e+03 1.523508666992187500e+03
6.027879882812500000e+03 1.227851928710937500e+03 2.203363037109375000e+02
6.028900878906250000e+03 1.229232299804687500e+03 1.111081665039062500e+03
6.027484375000000000e+03 1.227317504882812500e+03 1.812538818359375000e+03
6.028489746093750000e+03 1.228676391601562500e+03 1.273413330078125000e+03
6.031604003906250000e+03 1.232887207031250000e+03 1.208009887695312500e+03
6.033099121093750000e+03 1.234909179687500000e+03 1.254801330566406250e+02
6.029238281250000000e+03 1.229688720703125000e+03 9.286109008789062500e+02
6.034914550781250000e+03 1.237363525390625000e+03 2.736308288574218750e+02
6.032684570312500000e+03 1.234348632812500000e+03 8.612531127929687500e+02
6.029860839843750000e+03 1.230530639648437500e+03 1.085803710937500000e+03
6.034022460937500000e+03 1.236157714843750000e+03 1.516310180664062500e+03
6.032940429687500000e+03 1.234694580078125000e+03 1.543898681640625000e+03
6.038958007812500000e+03 1.242830688476562500e+03 9.801065673828125000e+02
6.038834472656250000e+03 1.242663696289062500e+03 4.858326416015625000e+02
6.037843750000000000e+03 1.241324340820312500e+03 9.401983642578125000e+02
6.033451171875000000e+03 1.235385009765625000e+03 1.505796630859375000e+03
6.040096191406250000e+03 1.244369750976562500e+03 4.392702941894531250e+02
6.036598632812500000e+03 1.239640502929687500e+03 1.027034912109375000e+03
6.032651367187500000e+03 1.234303344726562500e+03 1.990139282226562500e+03
6.034831054687500000e+03 1.237250488281250000e+03 1.955406250000000000e+03
6.040409179687500000e+03 1.244792602539062500e+03 1.001951171875000000e+03
6.039126953125000000e+03 1.243059204101562500e+03 5.465733642578125000e+02
6.027744140625000000e+03 1.227668701171875000e+03 1.985759399414062500e+03
6.036944335937500000e+03 1.240107788085937500e+03 1.511106933593750000e+03
6.036573242187500000e+03 1.239606567382812500e+03 1.705601806640625000e+03
6.037562500000000000e+03 1.240943969726562500e+03 1.826496215820312500e+03
6.030503417968750000e+03 1.231399658203125000e+03 1.730640380859375000e+03
6.028849121093750000e+03 1.229162719726562500e+03 1.790798828125000000e+03
6.039664550781250000e+03 1.243786132812500000e+03 5.271245727539062500e+02
6.039657714843750000e+03 1.243776733398437500e+03 3.775401000976562500e+02
6.029581054687500000e+03 1.230151855468750000e+03 1.938201538085937500e+03
6.039716796875000000e+03 1.243856811523437500e+03 1.108492553710937500e+03
6.040899902343750000e+03 1.245456420898437500e+03 1.130618530273437500e+03
6.035820312500000000e+03 1.238588256835937500e+03 9.939147949218750000e+02
6.037234863281250000e+03 1.240500732421875000e+03 1.789805297851562500e+03
6.036417968750000000e+03 1.239396606445312500e+03 1.511527832031250000e+03
6.039086914062500000e+03 1.243005249023437500e+03 1.547890380859375000e+03
6.031981933593750000e+03 1.233398315429687500e+03 1.574835205078125000e+03
6.040891113281250000e+03 1.245444824218750000e+03 9.689842529296875000e+02
6.037718261718750000e+03 1.241154663085937500e+03 1.002546936035156250e+03
6.038777832031250000e+03 1.242587280273437500e+03 7.836776733398437500e+02
6.040905761718750000e+03 1.245464111328125000e+03 9.582681884765625000e+02
6.040784179687500000e+03 1.245299682617187500e+03 1.142905731201171875e+02
6.037214843750000000e+03 1.240473510742187500e+03 7.186651000976562500e+02
6.039393554687500000e+03 1.243419433593750000e+03 1.203226440429687500e+03
6.040744628906250000e+03 1.245246337890625000e+03 6.092256469726562500e+02
6.030633789062500000e+03 1.231575561523437500e+03 1.634851928710937500e+03
6.039083496093750000e+03 1.243000244140625000e+03 1.940405151367187500e+03
6.037323730468750000e+03 1.240620727539062500e+03 9.238111572265625000e+02
6.032738769531250000e+03 1.234421508789062500e+03 1.808859619140625000e+03
6.040112304687500000e+03 1.244391723632812500e+03 1.625131347656250000e+03
6.038527343750000000e+03 1.242248657226562500e+03 1.451129394531250000e+03
6.040807128906250000e+03 1.245331054687500000e+03 1.550415405273437500e+03
6.040309082031250000e+03 1.244657470703125000e+03 1.847468505859375000e+03
6.028856445312500000e+03 1.229172485351562500e+03 1.899041137695312500e+03
6.034015136718750000e+03 1.236147216796875000e+03 1.991943725585937500e+03
6.032812988281250000e+03 1.234521850585937500e+03 1.529199462890625000e+03
6.039799316406250000e+03 1.243968505859375000e+03 2.950567626953125000e+02
6.040125976562500000e+03 1.244410034179687500e+03 1.672865600585937500e+03
6.038116699218750000e+03 1.241693481445312500e+03 1.801709350585937500e+03
6.036547851562500000e+03 1.239571655273437500e+03 1.607573242187500000e+03
6.037936523437500000e+03 1.241449218750000000e+03 5.599814453125000000e+02
6.050136230468750000e+03 1.254408203125000000e+03 9.422510986328125000e+02
6.048780273437500000e+03 1.253108642578125000e+03 7.607857666015625000e+02
6.045291015625000000e+03 1.249764404296875000e+03 9.161571655273437500e+02
6.044226562500000000e+03 1.248744140625000000e+03 1.149774414062500000e+03
6.047090332031250000e+03 1.251489135742187500e+03 1.070589111328125000e+03
6.048901855468750000e+03 1.253225097656250000e+03 4.177625122070312500e+02
6.048058593750000000e+03 1.252416870117187500e+03 9.648337402343750000e+02
6.041997558593750000e+03 1.246607666015625000e+03 3.591381225585937500e+02
6.043397949218750000e+03 1.247949951171875000e+03 6.398696899414062500e+02
6.058384765625000000e+03 1.262313842773437500e+03 8.341783523559570312e+00
6.041765625000000000e+03 1.246385375976562500e+03 9.965950317382812500e+02
6.041512695312500000e+03 1.246142944335937500e+03 1.450228515625000000e+03
6.047801757812500000e+03 1.252170776367187500e+03 6.022747802734375000e+02
6.041789062500000000e+03 1.246408081054687500e+03 1.292531005859375000e+03
6.050371582031250000e+03 1.254633789062500000e+03 7.379706420898437500e+02
6.041709960937500000e+03 1.246332031250000000e+03 1.654550170898437500e+03
6.053267089843750000e+03 1.257408813476562500e+03 4.047709350585937500e+02
6.053722656250000000e+03 1.257845703125000000e+03 5.545035400390625000e+02
6.047815429687500000e+03 1.252184082031250000e+03 6.355502929687500000e+02
6.041671386718750000e+03 1.246295043945312500e+03 1.149376098632812500e+03
6.048611816406250000e+03 1.252947265625000000e+03 6.265113449096679688e+01
6.045865234375000000e+03 1.250314575195312500e+03 2.533668518066406250e+01
6.041425781250000000e+03 1.246059570312500000e+03 2.469208984375000000e+02
6.048555664062500000e+03 1.252893432617187500e+03 6.455170898437500000e+02
6.049925292968750000e+03 1.254206054687500000e+03 1.745493292808532715e+00
6.043701171875000000e+03 1.248240844726562500e+03 1.405690551757812500e+03
6.050332519531250000e+03 1.254596557617187500e+03 6.035426025390625000e+02
6.044584472656250000e+03 1.249087280273437500e+03 1.845097503662109375e+02
6.051968750000000000e+03 1.256164794921875000e+03 2.392012939453125000e+02
6.049773925781250000e+03 1.254060791015625000e+03 1.974922561645507812e+01
6.050034667968750000e+03 1.254311035156250000e+03 7.442347412109375000e+02
6.055958007812500000e+03 1.259988037109375000e+03 2.279389801025390625e+02
6.049329101562500000e+03 1.253634521484375000e+03 1.076200942993164062e+02
6.041653320312500000e+03 1.246277832031250000e+03 1.786231689453125000e+03
6.043900878906250000e+03 1.248431762695312500e+03 2.776800231933593750e+02
6.043510742187500000e+03 1.248057983398437500e+03 4.104607849121093750e+02
6.055285156250000000e+03 1.259343017578125000e+03 4.024400634765625000e+02
6.042421386718750000e+03 1.247014160156250000e+03 1.610855224609375000e+03
6.041446777343750000e+03 1.246080078125000000e+03 1.507947631835937500e+03
6.046724609375000000e+03 1.251138427734375000e+03 9.000416870117187500e+02
6.045834472656250000e+03 1.250285156250000000e+03 8.508221435546875000e+02
6.047814453125000000e+03 1.252182861328125000e+03 9.972917480468750000e+02
6.042047851562500000e+03 1.246655883789062500e+03 1.614004028320312500e+03
6.049164550781250000e+03 1.253477172851562500e+03 6.750449371337890625e+01
6.047071777343750000e+03 1.251471191406250000e+03 1.205066406250000000e+03
6.050517089843750000e+03 1.254773437500000000e+03 1.544886474609375000e+02
6.046187500000000000e+03 1.250623535156250000e+03 9.082143554687500000e+02
6.043577148437500000e+03 1.248121826171875000e+03 1.275048217773437500e+03
6.052222167968750000e+03 1.256407348632812500e+03 3.533664855957031250e+02
6.048913574218750000e+03 1.253236572265625000e+03 2.131529426574707031e+01
6.053321289062500000e+03 1.257461059570312500e+03 2.070815124511718750e+02
6.054701660156250000e+03 1.258784179687500000e+03 3.104358825683593750e+02
6.050465332031250000e+03 1.254723876953125000e+03 1.826403076171875000e+03
6.056702148437500000e+03 1.260701049804687500e+03 1.240764282226562500e+03
6.042181152343750000e+03 1.246783935546875000e+03 1.939378662109375000e+03
6.056889648437500000e+03 1.260881103515625000e+03 1.647879638671875000e+03
6.057910644531250000e+03 1.261859619140625000e+03 1.940181884765625000e+02
6.053769042968750000e+03 1.257889892578125000e+03 1.367862304687500000e+03
6.055725585937500000e+03 1.259765136718750000e+03 1.688376098632812500e+03
6.054807617187500000e+03 1.258885498046875000e+03 1.597761962890625000e+03
6.048669921875000000e+03 1.253002929687500000e+03 1.563334350585937500e+03
6.053635742187500000e+03 1.257762451171875000e+03 1.728707275390625000e+03
6.058154785156250000e+03 1.262093627929687500e+03 1.400474853515625000e+03
6.058490722656250000e+03 1.262415527343750000e+03 1.108334350585937500e+03
6.055789062500000000e+03 1.259826049804687500e+03 4.000408325195312500e+02
6.048998535156250000e+03 1.253317871093750000e+03 1.508613891601562500e+03
6.053424804687500000e+03 1.257560302734375000e+03 1.098824829101562500e+03
6.055334472656250000e+03 1.259390380859375000e+03 1.167008422851562500e+03
6.057035644531250000e+03 1.261020874023437500e+03 8.008405151367187500e+02
6.051135742187500000e+03 1.255366210937500000e+03 1.509761230468750000e+03
6.053493164062500000e+03 1.257625610351562500e+03 1.390792724609375000e+03
6.057780761718750000e+03 1.261735229492187500e+03 1.005911926269531250e+03
6.054103515625000000e+03 1.258210571289062500e+03 7.079440917968750000e+02
6.055992675781250000e+03 1.260021240234375000e+03 1.477007324218750000e+03
6.057036621093750000e+03 1.261021728515625000e+03 1.053124633789062500e+03
6.048535644531250000e+03 1.252874023437500000e+03 1.906042480468750000e+03
6.054187988281250000e+03 1.258291503906250000e+03 7.523203125000000000e+02
6.054840820312500000e+03 1.258917358398437500e+03 1.452906982421875000e+03
6.044480957031250000e+03 1.248988037109375000e+03 1.840935058593750000e+03
6.049695312500000000e+03 1.253985595703125000e+03 1.951351318359375000e+03
6.048106445312500000e+03 1.252462890625000000e+03 1.416389160156250000e+03
6.054464355468750000e+03 1.258556396484375000e+03 6.800009155273437500e+02
