1.202342871093750000e+04 3.044142822265625000e+03 1.881858642578125000e+03
1.255362304687500000e+04 3.045950439453125000e+03 8.918593139648437500e+02
1.236421582031250000e+04 3.040320068359375000e+03 1.254919921875000000e+03
1.226888867187500000e+04 3.042673095703125000e+03 1.427871215820312500e+03
1.239880664062500000e+04 3.047921875000000000e+03 1.176230468750000000e+03
1.211763964843750000e+04 3.047998779296875000e+03 1.699285888671875000e+03
1.210658398437500000e+04 3.049344238281250000e+03 1.717323120117187500e+03
1.203222070312500000e+04 3.046019531250000000e+03 1.861964111328125000e+03
1.228097265625000000e+04 3.052043457031250000e+03 1.387733154296875000e+03
1.235355664062500000e+04 3.050390869140625000e+03 1.255781005859375000e+03
1.254247656250000000e+04 3.046432373046875000e+03 9.116931762695312500e+02
1.230896777343750000e+04 3.051870849609375000e+03 1.335963378906250000e+03
1.248211718750000000e+04 3.047590576171875000e+03 1.021829711914062500e+03
1.207667382812500000e+04 3.054841796875000000e+03 1.762622436523437500e+03
1.208559570312500000e+04 3.053048339843750000e+03 1.749401000976562500e+03
1.259016601562500000e+04 3.047682128906250000e+03 8.205980224609375000e+02
1.253779199218750000e+04 3.053545166015625000e+03 9.070098876953125000e+02
1.270160546875000000e+04 3.044351318359375000e+03 6.195054931640625000e+02
1.256035449218750000e+04 3.047996337890625000e+03 8.754776000976562500e+02
1.255247363281250000e+04 3.051456298828125000e+03 8.836254882812500000e+02
1.274603613281250000e+04 3.053468750000000000e+03 5.196486206054687500e+02
1.266066796875000000e+04 3.050497070312500000e+03 6.841030273437500000e+02
1.237609472656250000e+04 3.053657714843750000e+03 1.207685791015625000e+03
1.229114160156250000e+04 3.051038818359375000e+03 1.370702514648437500e+03
1.280440820312500000e+04 3.048905761718750000e+03 4.196260986328125000e+02
1.220795312500000000e+04 3.052475341796875000e+03 1.522793334960937500e+03
1.213920996093750000e+04 3.054371826171875000e+03 1.647140502929687500e+03
1.268624804687500000e+04 3.046541992187500000e+03 6.439553222656250000e+02
1.222641210937500000e+04 3.054983398437500000e+03 1.483720581054687500e+03
1.274831835937500000e+04 3.049747802734375000e+03 5.224107055664062500e+02
1.275333007812500000e+04 3.043696044921875000e+03 5.244885253906250000e+02
1.276147656250000000e+04 3.053549072265625000e+03 4.907647705078125000e+02
1.211470117187500000e+04 3.054624023437500000e+03 1.692270874023437500e+03
1.238061230468750000e+04 3.050889160156250000e+03 1.204495971679687500e+03
1.261842285156250000e+04 3.048944580078125000e+03 7.656373901367187500e+02
1.269625585937500000e+04 3.051285644531250000e+03 6.163945922851562500e+02
1.220317675781250000e+04 3.054092773437500000e+03 1.528634887695312500e+03
1.256726269531250000e+04 3.060751464843750000e+03 8.415023803710937500e+02
1.268504980468750000e+04 3.060391113281250000e+03 6.228146362304687500e+02
1.240121582031250000e+04 3.055332519531250000e+03 1.157904174804687500e+03
1.277237695312500000e+04 3.058883544921875000e+03 4.623803405761718750e+02
1.206353613281250000e+04 3.056375488281250000e+03 1.784837036132812500e+03
1.202210253906250000e+04 3.066462890625000000e+03 1.848125244140625000e+03
1.250261035156250000e+04 3.057403320312500000e+03 9.663919067382812500e+02
1.246764062500000000e+04 3.058205322265625000e+03 1.030366333007812500e+03
1.216173632812500000e+04 3.062993896484375000e+03 1.593041992187500000e+03
1.204882031250000000e+04 3.067127929687500000e+03 1.797498046875000000e+03
1.205738769531250000e+04 3.062791015625000000e+03 1.787494140625000000e+03
1.204020996093750000e+04 3.055985839843750000e+03 1.828777709960937500e+03
1.241672753906250000e+04 3.056123291015625000e+03 1.127958251953125000e+03
1.207537500000000000e+04 3.058182128906250000e+03 1.760331787109375000e+03
1.221448535156250000e+04 3.059976562500000000e+03 1.499018798828125000e+03
1.216300878906250000e+04 3.056792236328125000e+03 1.599165771484375000e+03
1.205173535156250000e+04 3.055989257812500000e+03 1.807325561523437500e+03
1.198629882812500000e+04 3.059413330078125000e+03 1.924402465820312500e+03
1.263657910156250000e+04 3.056816162109375000e+03 7.179060668945312500e+02
1.200470019531250000e+04 3.067320800781250000e+03 1.879333496093750000e+03
1.196501464843750000e+04 3.057370849609375000e+03 1.966804321289062500e+03
1.259261230468750000e+04 3.055461669921875000e+03 8.015733642578125000e+02
1.229398535156250000e+04 3.064023437500000000e+03 1.345541259765625000e+03
1.265279003906250000e+04 3.055976074218750000e+03 6.888901367187500000e+02
1.218945605468750000e+04 3.058899414062500000e+03 1.547068115234375000e+03
1.217654003906250000e+04 3.061113525390625000e+03 1.568069580078125000e+03
1.275496679687500000e+04 3.057471923828125000e+03 4.967094116210937500e+02
1.212468945312500000e+04 3.068593505859375000e+03 1.654312255859375000e+03
1.239599511718750000e+04 3.061224609375000000e+03 1.159551757812500000e+03
1.221280273437500000e+04 3.065165283203125000e+03 1.495043457031250000e+03
1.263516113281250000e+04 3.056416259765625000e+03 7.210916748046875000e+02
1.197144726562500000e+04 3.061043457031250000e+03 1.949805053710937500e+03
1.220851074218750000e+04 3.066603515625000000e+03 1.501061157226562500e+03
1.222907324218750000e+04 3.056721679687500000e+03 1.476329833984375000e+03
1.223112500000000000e+04 3.056086669921875000e+03 1.473379638671875000e+03
1.218286523437500000e+04 3.056298339843750000e+03 1.562893066406250000e+03
1.209361425781250000e+04 3.056266357421875000e+03 1.729017211914062500e+03
1.204357128906250000e+04 3.069379394531250000e+03 1.804184326171875000e+03
1.203466210937500000e+04 3.071557373046875000e+03 1.817780029296875000e+03
1.203418945312500000e+04 3.065748535156250000e+03 1.826611328125000000e+03
1.243500195312500000e+04 3.063515625000000000e+03 1.083831054687500000e+03
1.245756054687500000e+04 3.055229003906250000e+03 1.053199340820312500e+03
1.200924121093750000e+04 3.059506591796875000e+03 1.881583496093750000e+03
1.240317089843750000e+04 3.055102539062500000e+03 1.154581665039062500e+03
1.209757421875000000e+04 3.067009521484375000e+03 1.706937744140625000e+03
1.252719335937500000e+04 3.057505371093750000e+03 9.205081787109375000e+02
1.237529296875000000e+04 3.061624023437500000e+03 1.197528320312500000e+03
1.274986425781250000e+04 3.055125244140625000e+03 5.094177551269531250e+02
1.267980664062500000e+04 3.056143310546875000e+03 6.383883056640625000e+02
1.244782421875000000e+04 3.058808105468750000e+03 1.066417114257812500e+03
1.215112011718750000e+04 3.072161621093750000e+03 1.600245117187500000e+03
1.211803125000000000e+04 3.070338623046875000e+03 1.664314819335937500e+03
1.271042187500000000e+04 3.066841064453125000e+03 5.667702636718750000e+02
1.280484960937500000e+04 3.065464355468750000e+03 3.929446716308593750e+02
1.270107128906250000e+04 3.064767578125000000e+03 5.870105590820312500e+02
1.274314746093750000e+04 3.072099609375000000e+03 4.986741333007812500e+02
1.226997460937500000e+04 3.072959472656250000e+03 1.377986206054687500e+03
1.254368261718750000e+04 3.072870849609375000e+03 8.687874755859375000e+02
1.261915625000000000e+04 3.066848144531250000e+03 7.365903930664062500e+02
1.258364355468750000e+04 3.067682617187500000e+03 8.015305786132812500e+02
1.268894335937500000e+04 3.071461181640625000e+03 6.004127807617187500e+02
1.244715429687500000e+04 3.071170410156250000e+03 1.050735229492187500e+03
1.231971191406250000e+04 3.067667480468750000e+03 1.292679931640625000e+03
1.271754589843750000e+04 3.067952392578125000e+03 5.519935302734375000e+02
1.255971093750000000e+04 3.072660644531250000e+03 8.392496337890625000e+02
1.247482617187500000e+04 3.070580810546875000e+03 1.000052246093750000e+03
1.254542089843750000e+04 3.067334716796875000e+03 8.731321411132812500e+02
1.200810156250000000e+04 3.073284179687500000e+03 1.864839355468750000e+03
1.226087988281250000e+04 3.073204101562500000e+03 1.394575195312500000e+03
1.233780078125000000e+04 3.067833984375000000e+03 1.258792358398437500e+03
1.264114746093750000e+04 3.065941406250000000e+03 6.969100952148437500e+02
1.250248437500000000e+04 3.064959960937500000e+03 9.562815551757812500e+02
1.265048437500000000e+04 3.070909179687500000e+03 6.727346191406250000e+02
1.264965039062500000e+04 3.065120605468750000e+03 6.822114868164062500e+02
1.275825585937500000e+04 3.068088867187500000e+03 4.760538024902343750e+02
1.263501562500000000e+04 3.065130126953125000e+03 7.094321289062500000e+02
1.268522558593750000e+04 3.073534179687500000e+03 6.044932861328125000e+02
1.228979394531250000e+04 3.068871826171875000e+03 1.346702758789062500e+03
1.267260742187500000e+04 3.069310546875000000e+03 6.337568359375000000e+02
1.278398730468750000e+04 3.067700439453125000e+03 4.287036437988281250e+02
1.275361914062500000e+04 3.060421875000000000e+03 4.951791687011718750e+02
1.251258789062500000e+04 3.070557373046875000e+03 9.298158569335937500e+02
1.252866308593750000e+04 3.070363281250000000e+03 9.001699218750000000e+02
1.271564648437500000e+04 3.067623291015625000e+03 5.559795532226562500e+02
1.227241308593750000e+04 3.068910400390625000e+03 1.378994140625000000e+03
1.247648535156250000e+04 3.066007812500000000e+03 1.003224609375000000e+03
1.224280371093750000e+04 3.081708496093750000e+03 1.419922119140625000e+03
1.215916503906250000e+04 3.073710937500000000e+03 1.583211791992187500e+03
1.250137597656250000e+04 3.082903808593750000e+03 9.376233520507812500e+02
1.258873437500000000e+04 3.074642578125000000e+03 7.829691162109375000e+02
1.195868261718750000e+04 3.083503417968750000e+03 1.946902099609375000e+03
1.197230175781250000e+04 3.091644531250000000e+03 1.913768554687500000e+03
1.198081445312500000e+04 3.084550537109375000e+03 1.904716552734375000e+03
1.194298437500000000e+04 3.076160156250000000e+03 1.983142333984375000e+03
1.232031152343750000e+04 3.077841308593750000e+03 1.279396728515625000e+03
1.212888378906250000e+04 3.082310546875000000e+03 1.631329101562500000e+03
1.244276269531250000e+04 3.083394531250000000e+03 1.046220825195312500e+03
1.262417187500000000e+04 3.076790527343750000e+03 7.149724121093750000e+02
1.217140722656250000e+04 3.083882568359375000e+03 1.550697753906250000e+03
1.193975195312500000e+04 3.089949707031250000e+03 1.975960449218750000e+03
1.204569140625000000e+04 3.088861083984375000e+03 1.779866821289062500e+03
1.261309667968750000e+04 3.076148925781250000e+03 7.361942749023437500e+02
1.235342871093750000e+04 3.075338378906250000e+03 1.220164306640625000e+03
1.196356347656250000e+04 3.080324462890625000e+03 1.940862060546875000e+03
1.241807617187500000e+04 3.074608154296875000e+03 1.100566772460937500e+03
1.231226757812500000e+04 3.086613037109375000e+03 1.285970581054687500e+03
1.200505273437500000e+04 3.091518066406250000e+03 1.852945922851562500e+03
1.272611425781250000e+04 3.078691406250000000e+03 5.234567871093750000e+02
1.271968945312500000e+04 3.077105468750000000e+03 5.369302978515625000e+02
1.196133593750000000e+04 3.074335205078125000e+03 1.950738037109375000e+03
1.257946191406250000e+04 3.076157714843750000e+03 7.987749023437500000e+02
1.269975683593750000e+04 3.073719482421875000e+03 5.772623291015625000e+02
1.220483105468750000e+04 3.086824218750000000e+03 1.485686523437500000e+03
1.265287304687500000e+04 3.077019775390625000e+03 6.613456420898437500e+02
1.253208007812500000e+04 3.081169433593750000e+03 8.821478271484375000e+02
1.245339843750000000e+04 3.077259277343750000e+03 1.032301513671875000e+03
1.207056640625000000e+04 3.089221923828125000e+03 1.733235351562500000e+03
1.224056152343750000e+04 3.077544677734375000e+03 1.428078125000000000e+03
1.251320800781250000e+04 3.080666503906250000e+03 9.177479248046875000e+02
1.203171777343750000e+04 3.080169433593750000e+03 1.814187133789062500e+03
1.279621289062500000e+04 3.074174072265625000e+03 3.973388977050781250e+02
1.194249121093750000e+04 3.076341796875000000e+03 1.983884155273437500e+03
1.206547753906250000e+04 3.079347900390625000e+03 1.752153808593750000e+03
1.271199707031250000e+04 3.076222167968750000e+03 5.520903930664062500e+02
1.220349609375000000e+04 3.078065917968750000e+03 1.496552978515625000e+03
1.229122656250000000e+04 3.083459472656250000e+03 1.328140747070312500e+03
1.216627832031250000e+04 3.078371093750000000e+03 1.565515991210937500e+03
1.242368457031250000e+04 3.076335693359375000e+03 1.088477416992187500e+03
1.230416992187500000e+04 3.074479003906250000e+03 1.312649658203125000e+03
1.193293652343750000e+04 3.085432373046875000e+03 1.992964599609375000e+03
1.193093652343750000e+04 3.092872558593750000e+03 1.989565917968750000e+03
1.276031152343750000e+04 3.078002441406250000e+03 4.604808959960937500e+02
1.193768457031250000e+04 3.081771728515625000e+03 1.987632568359375000e+03
1.202096289062500000e+04 3.086739746093750000e+03 1.827911743164062500e+03
1.213664941406250000e+04 3.085514648437500000e+03 1.613812500000000000e+03
1.210589160156250000e+04 3.085415771484375000e+03 1.671143554687500000e+03
1.241048437500000000e+04 3.078489013671875000e+03 1.110979614257812500e+03
1.199948242187500000e+04 3.089474121093750000e+03 1.865268676757812500e+03
1.193381250000000000e+04 3.078865478515625000e+03 1.997620239257812500e+03
1.196036914062500000e+04 3.079145263671875000e+03 1.947934448242187500e+03
1.271138769531250000e+04 3.084182617187500000e+03 5.456055297851562500e+02
1.271975976562500000e+04 3.080017822265625000e+03 5.340123291015625000e+02
1.248104101562500000e+04 3.089673095703125000e+03 9.689853515625000000e+02
1.274907324218750000e+04 3.091339355468750000e+03 4.686327514648437500e+02
1.252613476562500000e+04 3.087472656250000000e+03 8.871798095703125000e+02
1.218803613281250000e+04 3.091042968750000000e+03 1.512901367187500000e+03
1.268402734375000000e+04 3.091253417968750000e+03 5.897523803710937500e+02
1.258336230468750000e+04 3.088061279296875000e+03 7.801265258789062500e+02
1.261618359375000000e+04 3.093656738281250000e+03 7.136981201171875000e+02
1.249335351562500000e+04 3.083486328125000000e+03 9.519946899414062500e+02
1.251122460937500000e+04 3.088342773437500000e+03 9.140928344726562500e+02
1.252213671875000000e+04 3.094187500000000000e+03 8.881953125000000000e+02
1.271374316406250000e+04 3.084324707031250000e+03 5.410874633789062500e+02
1.214985058593750000e+04 3.092254394531250000e+03 1.582800415039062500e+03
1.245736523437500000e+04 3.088781982421875000e+03 1.013894226074218750e+03
1.278625097656250000e+04 3.083734375000000000e+03 4.067281799316406250e+02
1.245748632812500000e+04 3.084894287109375000e+03 1.017387207031250000e+03
1.263107226562500000e+04 3.083491210937500000e+03 6.957183227539062500e+02
1.251247460937500000e+04 3.093928466796875000e+03 9.064215698242187500e+02
1.218049414062500000e+04 3.091693847656250000e+03 1.526314331054687500e+03
1.243030468750000000e+04 3.090593261718750000e+03 1.062516357421875000e+03
1.201404785156250000e+04 3.093414550781250000e+03 1.834392578125000000e+03
1.245153027343750000e+04 3.090256347656250000e+03 1.023340759277343750e+03
1.238165429687500000e+04 3.088372802734375000e+03 1.155170776367187500e+03
1.224783300781250000e+04 3.092327392578125000e+03 1.400402343750000000e+03
1.199185058593750000e+04 3.093331298828125000e+03 1.875778564453125000e+03
1.271089453125000000e+04 3.082412353515625000e+03 5.482191162109375000e+02
1.230980664062500000e+04 3.091572753906250000e+03 1.285803466796875000e+03
1.276660742187500000e+04 3.091977050781250000e+03 4.353953857421875000e+02
1.252321289062500000e+04 3.089136230468750000e+03 8.910256958007812500e+02
1.269180957031250000e+04 3.093088867187500000e+03 5.735155029296875000e+02
1.261731933593750000e+04 3.082597412109375000e+03 7.221671752929687500e+02
1.253009960937500000e+04 3.091748046875000000e+03 8.757109985351562500e+02
1.253706933593750000e+04 3.082982666015625000e+03 8.711296997070312500e+02
1.229986132812500000e+04 3.096020263671875000e+03 1.300684204101562500e+03
