1.273274121093750000e+04 9.129532226562500000e+03 4.791177062988281250e+02
1.265059570312500000e+04 9.133868164062500000e+03 6.307579345703125000e+02
1.275189257812500000e+04 9.139442382812500000e+03 4.406972656250000000e+02
1.240548144531250000e+04 9.134496093750000000e+03 1.086694335937500000e+03
1.258120214843750000e+04 9.135799804687500000e+03 7.593458251953125000e+02
1.220625195312500000e+04 9.139094726562500000e+03 1.456132446289062500e+03
1.231323339843750000e+04 9.136808593750000000e+03 1.257702392578125000e+03
1.265093847656250000e+04 9.129822265625000000e+03 6.312562866210937500e+02
1.251232324218750000e+04 9.133052734375000000e+03 8.882866210937500000e+02
1.278940429687500000e+04 9.127686523437500000e+03 3.741959533691406250e+02
1.236737597656250000e+04 9.135516601562500000e+03 1.157314086914062500e+03
1.243162109375000000e+04 9.139569335937500000e+03 1.036628540039062500e+03
1.256835839843750000e+04 9.138579101562500000e+03 7.824634399414062500e+02
1.241559765625000000e+04 9.130895507812500000e+03 1.068880371093750000e+03
1.278159863281250000e+04 9.132020507812500000e+03 3.875052795410156250e+02
1.198716894531250000e+04 9.138664062500000000e+03 1.863926879882812500e+03
1.251469726562500000e+04 9.136949218750000000e+03 8.827757568359375000e+02
1.279247656250000000e+04 9.139649414062500000e+03 3.651204528808593750e+02
1.253698925781250000e+04 9.130382812500000000e+03 8.431370239257812500e+02
1.221924218750000000e+04 9.133726562500000000e+03 1.433466430664062500e+03
1.262950976562500000e+04 9.136856445312500000e+03 6.691550903320312500e+02
1.263453613281250000e+04 9.138732421875000000e+03 6.592764282226562500e+02
1.206362402343750000e+04 9.153751953125000000e+03 1.721598632812500000e+03
1.199223437500000000e+04 9.159548828125000000e+03 1.854606567382812500e+03
1.195242187500000000e+04 9.143834960937500000e+03 1.928243774414062500e+03
1.199404394531250000e+04 9.150166015625000000e+03 1.850973876953125000e+03
1.256004882812500000e+04 9.147643554687500000e+03 7.976707153320312500e+02
1.240030175781250000e+04 9.141682617187500000e+03 1.094760742187500000e+03
1.199749609375000000e+04 9.155027343750000000e+03 1.844688232421875000e+03
1.225721093750000000e+04 9.153932617187500000e+03 1.361374877929687500e+03
1.236222851562500000e+04 9.145936523437500000e+03 1.165729980468750000e+03
1.200500097656250000e+04 9.141148437500000000e+03 1.830327636718750000e+03
1.263506835937500000e+04 9.141830078125000000e+03 6.579071655273437500e+02
1.207208886718750000e+04 9.144108398437500000e+03 1.705574584960937500e+03
1.225953613281250000e+04 9.154357421875000000e+03 1.357061035156250000e+03
1.221496289062500000e+04 9.140817382812500000e+03 1.439619384765625000e+03
1.202476074218750000e+04 9.141852539062500000e+03 1.793580078125000000e+03
1.237330957031250000e+04 9.149375976562500000e+03 1.145208496093750000e+03
1.279148828125000000e+04 9.141992187500000000e+03 3.668422546386718750e+02
1.240330859375000000e+04 9.143299804687500000e+03 1.089212768554687500e+03
1.191624804687500000e+04 9.150187500000000000e+03 1.995738769531250000e+03
1.218180761718750000e+04 9.156110351562500000e+03 1.501748413085937500e+03
1.192000976562500000e+04 9.142666015625000000e+03 1.988525878906250000e+03
1.195478125000000000e+04 9.143747070312500000e+03 1.923852050781250000e+03
1.258940136718750000e+04 9.144080078125000000e+03 7.429498291015625000e+02
1.227734277343750000e+04 9.154858398437500000e+03 1.323939575195312500e+03
1.245034277343750000e+04 9.147726562500000000e+03 1.001815917968750000e+03
1.251871386718750000e+04 9.144957031250000000e+03 8.745104980468750000e+02
1.217441601562500000e+04 9.147415039062500000e+03 1.515257080078125000e+03
1.241988085937500000e+04 9.148034179687500000e+03 1.058510253906250000e+03
1.224967285156250000e+04 9.144424804687500000e+03 1.375131347656250000e+03
1.236106738281250000e+04 9.151999023437500000e+03 1.168062866210937500e+03
1.200997265625000000e+04 9.149536132812500000e+03 1.821314575195312500e+03
1.218665332031250000e+04 9.157877929687500000e+03 1.492782714843750000e+03
1.264189550781250000e+04 9.147077148437500000e+03 6.453529663085937500e+02
1.241929687500000000e+04 9.148879882812500000e+03 1.059619140625000000e+03
1.193546777343750000e+04 9.140306640625000000e+03 1.959692749023437500e+03
1.216465820312500000e+04 9.154826171875000000e+03 1.533625366210937500e+03
1.241362402343750000e+04 9.152757812500000000e+03 1.070286132812500000e+03
1.242702441406250000e+04 9.149708984375000000e+03 1.045263061523437500e+03
1.223534082031250000e+04 9.144003906250000000e+03 1.401788452148437500e+03
1.199540722656250000e+04 9.142837890625000000e+03 1.848229492187500000e+03
1.221545703125000000e+04 9.156588867187500000e+03 1.439148559570312500e+03
1.231842480468750000e+04 9.148092773437500000e+03 1.247301635742187500e+03
1.264394042968750000e+04 9.140566406250000000e+03 6.413630981445312500e+02
1.204307031250000000e+04 9.149809570312500000e+03 1.759734741210937500e+03
1.196183691406250000e+04 9.147617187500000000e+03 1.910832763671875000e+03
1.220116210937500000e+04 9.143339843750000000e+03 1.465369750976562500e+03
1.205237011718750000e+04 9.156172851562500000e+03 1.742609619140625000e+03
1.209004980468750000e+04 9.156282226562500000e+03 1.672498046875000000e+03
1.213376757812500000e+04 9.152810546875000000e+03 1.591047241210937500e+03
1.197105468750000000e+04 9.146255859375000000e+03 1.893642211914062500e+03
1.194298730468750000e+04 9.160695312500000000e+03 1.946281127929687500e+03
1.202285253906250000e+04 9.157259765625000000e+03 1.797567260742187500e+03
1.256683203125000000e+04 9.146532226562500000e+03 7.850149536132812500e+02
1.209569140625000000e+04 9.145221679687500000e+03 1.661687500000000000e+03
1.196248925781250000e+04 9.148095703125000000e+03 1.909632080078125000e+03
1.228037597656250000e+04 9.146705078125000000e+03 1.318064208984375000e+03
1.206528417968750000e+04 9.146048828125000000e+03 1.718290527343750000e+03
1.217672851562500000e+04 9.149700195312500000e+03 1.511018798828125000e+03
1.241222851562500000e+04 9.149260742187500000e+03 1.072784423828125000e+03
1.278173437500000000e+04 9.158384765625000000e+03 3.854607849121093750e+02
1.261343066406250000e+04 9.153543945312500000e+03 6.985045776367187500e+02
1.264617382812500000e+04 9.157089843750000000e+03 6.376761474609375000e+02
1.211819140625000000e+04 9.163201171875000000e+03 1.620328979492187500e+03
1.207806933593750000e+04 9.162191406250000000e+03 1.694960693359375000e+03
1.277325292968750000e+04 9.149250976562500000e+03 4.009834594726562500e+02
1.224093359375000000e+04 9.157700195312500000e+03 1.391770751953125000e+03
1.223818945312500000e+04 9.158954101562500000e+03 1.396912231445312500e+03
1.270793652343750000e+04 9.158637695312500000e+03 5.227906494140625000e+02
1.269904980468750000e+04 9.148807617187500000e+03 5.390480346679687500e+02
1.237338085937500000e+04 9.154331054687500000e+03 1.145215576171875000e+03
1.256133984375000000e+04 9.155306640625000000e+03 7.954872436523437500e+02
1.245942089843750000e+04 9.152894531250000000e+03 9.850706787109375000e+02
1.232084472656250000e+04 9.158712890625000000e+03 1.243099975585937500e+03
1.262402636718750000e+04 9.151062500000000000e+03 6.787182617187500000e+02
1.280283984375000000e+04 9.148621093750000000e+03 3.459078063964843750e+02
1.256665332031250000e+04 9.163998046875000000e+03 7.858471069335937500e+02
1.267463574218750000e+04 9.151851562500000000e+03 5.845653076171875000e+02
1.261941113281250000e+04 9.152719726562500000e+03 6.873528442382812500e+02
1.234579394531250000e+04 9.160460937500000000e+03 1.196724365234375000e+03
1.245743261718750000e+04 9.161436523437500000e+03 9.890125732421875000e+02
1.262581640625000000e+04 9.149074218750000000e+03 6.753301391601562500e+02
1.258816601562500000e+04 9.164030273437500000e+03 7.458157958984375000e+02
1.252821777343750000e+04 9.152171875000000000e+03 8.570315551757812500e+02
1.237896972656250000e+04 9.156453125000000000e+03 1.134876098632812500e+03
1.237994531250000000e+04 9.163269531250000000e+03 1.133256103515625000e+03
1.245903417968750000e+04 9.160095703125000000e+03 9.859948730468750000e+02
1.241208691406250000e+04 9.157799804687500000e+03 1.073288818359375000e+03
1.256421289062500000e+04 9.154743164062500000e+03 7.901240234375000000e+02
1.260521386718750000e+04 9.157590820312500000e+03 7.139090576171875000e+02
1.208798242187500000e+04 9.163587890625000000e+03 1.676553466796875000e+03
1.274508496093750000e+04 9.162071289062500000e+03 4.537634277343750000e+02
1.255917871093750000e+04 9.157327148437500000e+03 7.995653076171875000e+02
1.271544726562500000e+04 9.157537109375000000e+03 5.087854614257812500e+02
1.247894628906250000e+04 9.152909179687500000e+03 9.487373046875000000e+02
1.248958203125000000e+04 9.157495117187500000e+03 9.290773925781250000e+02
1.216934765625000000e+04 9.161624023437500000e+03 1.525091796875000000e+03
1.273844042968750000e+04 9.162230468750000000e+03 4.661324157714843750e+02
1.209122753906250000e+04 9.163134765625000000e+03 1.670501708984375000e+03
1.218411718750000000e+04 9.176761718750000000e+03 1.502009765625000000e+03
1.240021582031250000e+04 9.174250976562500000e+03 1.099027099609375000e+03
1.239729492187500000e+04 9.168204101562500000e+03 1.102383300781250000e+03
1.226602246093750000e+04 9.167230468750000000e+03 1.346321533203125000e+03
1.214114941406250000e+04 9.175138671875000000e+03 1.581408447265625000e+03
1.216153027343750000e+04 9.169681640625000000e+03 1.541606079101562500e+03
1.242103613281250000e+04 9.173394531250000000e+03 1.059991333007812500e+03
1.219432226562500000e+04 9.171145507812500000e+03 1.481089721679687500e+03
1.229735351562500000e+04 9.175358398437500000e+03 1.290815917968750000e+03
1.223417773437500000e+04 9.177989257812500000e+03 1.409279907226562500e+03
1.246998242187500000e+04 9.169339843750000000e+03 9.675147094726562500e+02
1.211386230468750000e+04 9.178106445312500000e+03 1.633204711914062500e+03
1.222857812500000000e+04 9.174050781250000000e+03 1.418344848632812500e+03
1.228664062500000000e+04 9.170310546875000000e+03 1.309015136718750000e+03
1.213066210937500000e+04 9.169770507812500000e+03 1.599076782226562500e+03
1.256278613281250000e+04 9.167424804687500000e+03 7.941657104492187500e+02
1.237001367187500000e+04 9.164952148437500000e+03 1.152031860351562500e+03
1.246932617187500000e+04 9.173466796875000000e+03 9.701560058593750000e+02
1.263734179687500000e+04 9.166096679687500000e+03 6.549759521484375000e+02
1.234167089843750000e+04 9.167610351562500000e+03 1.205685302734375000e+03
1.193690527343750000e+04 9.180732421875000000e+03 1.963390869140625000e+03
1.229262988281250000e+04 9.168909179687500000e+03 1.297388549804687500e+03
1.254372265625000000e+04 9.166713867187500000e+03 8.293951416015625000e+02
1.218635546875000000e+04 9.179649414062500000e+03 1.498839111328125000e+03
1.254775683593750000e+04 9.172066406250000000e+03 8.237291870117187500e+02
1.192992089843750000e+04 9.181805664062500000e+03 1.976756835937500000e+03
1.238500488281250000e+04 9.167579101562500000e+03 1.125038574218750000e+03
1.197763769531250000e+04 9.176880859375000000e+03 1.886272705078125000e+03
1.253593945312500000e+04 9.170561523437500000e+03 8.452019042968750000e+02
1.259541015625000000e+04 9.166804687500000000e+03 7.332454223632812500e+02
1.195418164062500000e+04 9.173297851562500000e+03 1.928686279296875000e+03
1.232550195312500000e+04 9.165053710937500000e+03 1.234894165039062500e+03
1.234160644531250000e+04 9.166583984375000000e+03 1.205451538085937500e+03
1.249763085937500000e+04 9.174380859375000000e+03 9.178004150390625000e+02
1.222565039062500000e+04 9.166775390625000000e+03 1.421290771484375000e+03
1.215717187500000000e+04 9.166975585937500000e+03 1.548786010742187500e+03
1.245899902343750000e+04 9.169971679687500000e+03 9.881723632812500000e+02
1.216334375000000000e+04 9.174602539062500000e+03 1.539923217773437500e+03
1.206743261718750000e+04 9.176758789062500000e+03 1.719137451171875000e+03
1.258064355468750000e+04 9.170218750000000000e+03 7.618983154296875000e+02
1.262319531250000000e+04 9.164894531250000000e+03 6.808868408203125000e+02
1.195099218750000000e+04 9.181352539062500000e+03 1.937392211914062500e+03
1.208910742187500000e+04 9.178125976562500000e+03 1.679275878906250000e+03
1.221923632812500000e+04 9.165009765625000000e+03 1.432619384765625000e+03
1.226678515625000000e+04 9.179393554687500000e+03 1.349085937500000000e+03
1.249040429687500000e+04 9.166021484375000000e+03 9.283744506835937500e+02
1.233831347656250000e+04 9.169172851562500000e+03 1.212470703125000000e+03
1.194949707031250000e+04 9.173684570312500000e+03 1.937537231445312500e+03
1.207043359375000000e+04 9.182539062500000000e+03 1.715540039062500000e+03
1.253767480468750000e+04 9.172276367187500000e+03 8.425618896484375000e+02
1.235553710937500000e+04 9.164169921875000000e+03 1.178701171875000000e+03
1.196868652343750000e+04 9.184658203125000000e+03 1.905602661132812500e+03
1.248705761718750000e+04 9.174257812500000000e+03 9.374335937500000000e+02
1.239779296875000000e+04 9.172685546875000000e+03 1.102998413085937500e+03
1.211446093750000000e+04 9.169977539062500000e+03 1.629294677734375000e+03
1.254874414062500000e+04 9.171439453125000000e+03 8.216766967773437500e+02
1.258552636718750000e+04 9.164442382812500000e+03 7.508257446289062500e+02
1.222017578125000000e+04 9.168072265625000000e+03 1.431923339843750000e+03
1.250490820312500000e+04 9.186945312500000000e+03 9.085783081054687500e+02
1.278176367187500000e+04 9.174205078125000000e+03 3.890213317871093750e+02
1.237753125000000000e+04 9.182128906250000000e+03 1.143946411132812500e+03
1.276662597656250000e+04 9.178420898437500000e+03 4.186387329101562500e+02
1.240775390625000000e+04 9.180146484375000000e+03 1.087026123046875000e+03
1.252372656250000000e+04 9.177791015625000000e+03 8.704154052734375000e+02
1.267584472656250000e+04 9.173446289062500000e+03 5.858551635742187500e+02
1.273011523437500000e+04 9.188258789062500000e+03 4.899607238769531250e+02
1.280125585937500000e+04 9.174672851562500000e+03 3.529108276367187500e+02
1.270110839843750000e+04 9.175490234375000000e+03 5.395465087890625000e+02
1.272476367187500000e+04 9.173928710937500000e+03 4.949931945800781250e+02
1.222060546875000000e+04 9.184036132812500000e+03 1.436612426757812500e+03
1.257644726562500000e+04 9.184629882812500000e+03 7.746606445312500000e+02
1.277721679687500000e+04 9.172785156250000000e+03 3.969941406250000000e+02
1.269047949218750000e+04 9.181578125000000000e+03 5.614189453125000000e+02
1.266527636718750000e+04 9.184415039062500000e+03 6.092913818359375000e+02
1.249219238281250000e+04 9.182695312500000000e+03 9.307795410156250000e+02
1.220996386718750000e+04 9.184315429687500000e+03 1.456510375976562500e+03
1.261709082031250000e+04 9.174605468750000000e+03 6.955848999023437500e+02
1.223508691406250000e+04 9.184700195312500000e+03 1.409893188476562500e+03
1.278936230468750000e+04 9.185212890625000000e+03 3.786669616699218750e+02
1.278356347656250000e+04 9.178616210937500000e+03 3.871866149902343750e+02
1.278614355468750000e+04 9.184013671875000000e+03 3.842431945800781250e+02
1.261626171875000000e+04 9.181505859375000000e+03 6.995003051757812500e+02
1.218748437500000000e+04 9.186166992187500000e+03 1.498978759765625000e+03
1.213673339843750000e+04 9.187945312500000000e+03 1.594027343750000000e+03
1.266069140625000000e+04 9.186308593750000000e+03 6.184749755859375000e+02
1.249300585937500000e+04 9.180325195312500000e+03 9.284511108398437500e+02
1.273267480468750000e+04 9.186060546875000000e+03 4.844425048828125000e+02
1.241693750000000000e+04 9.188328125000000000e+03 1.072750488281250000e+03
1.280032910156250000e+04 9.187610351562500000e+03 3.590816040039062500e+02
1.221419335937500000e+04 9.187922851562500000e+03 1.449882324218750000e+03
1.264300195312500000e+04 9.187331054687500000e+03 6.517443847656250000e+02
1.226277929687500000e+04 9.185522460937500000e+03 1.358646484375000000e+03
