6.163267089843750000e+03 7.005688476562500000e+03 1.041716796875000000e+03
6.168437011718750000e+03 7.006574707031250000e+03 1.199377807617187500e+03
6.169948242187500000e+03 7.006833984375000000e+03 1.925473876953125000e+03
6.168617675781250000e+03 7.006605957031250000e+03 1.258208007812500000e+03
6.168069335937500000e+03 7.006511718750000000e+03 5.281257324218750000e+02
6.171994628906250000e+03 7.007185058593750000e+03 1.849200561523437500e+03
6.162491699218750000e+03 7.005555175781250000e+03 9.190216674804687500e+02
6.163401367187500000e+03 7.005711425781250000e+03 1.400544189453125000e+03
6.169724121093750000e+03 7.006795898437500000e+03 6.698690795898437500e+02
6.168907714843750000e+03 7.006655761718750000e+03 1.984760742187500000e+03
6.163727539062500000e+03 7.005767089843750000e+03 8.409367675781250000e+02
6.164241210937500000e+03 7.005855468750000000e+03 1.195111694335937500e+03
6.165706542968750000e+03 7.006106445312500000e+03 1.756720703125000000e+03
6.173663085937500000e+03 7.007471191406250000e+03 1.533280029296875000e+03
6.162797363281250000e+03 7.005607910156250000e+03 2.646277160644531250e+02
6.167536621093750000e+03 7.006420410156250000e+03 4.533381347656250000e+02
6.174501953125000000e+03 7.007614746093750000e+03 1.772519042968750000e+03
6.181300292968750000e+03 7.008780761718750000e+03 1.607560302734375000e+03
6.168554199218750000e+03 7.006595214843750000e+03 7.589088745117187500e+02
6.165034667968750000e+03 7.005991699218750000e+03 1.807442504882812500e+03
6.162833496093750000e+03 7.005614257812500000e+03 1.673404541015625000e+03
6.170922363281250000e+03 7.007000976562500000e+03 1.917263549804687500e+03
6.173142578125000000e+03 7.007381835937500000e+03 1.164413452148437500e+03
6.166307617187500000e+03 7.006209472656250000e+03 1.704971435546875000e+03
6.171833007812500000e+03 7.007157226562500000e+03 1.615231933593750000e+03
6.162453125000000000e+03 7.005548828125000000e+03 1.306684692382812500e+03
6.175819335937500000e+03 7.007840820312500000e+03 1.349950805664062500e+03
6.162891113281250000e+03 7.005624023437500000e+03 9.488494262695312500e+02
6.163935546875000000e+03 7.005802734375000000e+03 5.929678344726562500e+02
6.149249511718750000e+03 7.005521972656250000e+03 6.654206085205078125e+01
6.145432617187500000e+03 7.005521972656250000e+03 1.866700592041015625e+02
6.157407714843750000e+03 7.005521972656250000e+03 7.872539062500000000e+02
6.152763671875000000e+03 7.005521972656250000e+03 2.587495727539062500e+02
6.157961914062500000e+03 7.005521972656250000e+03 3.995570373535156250e+02
6.157911621093750000e+03 7.005521972656250000e+03 1.571540771484375000e+03
6.149827636718750000e+03 7.005521972656250000e+03 9.799342651367187500e+02
6.143075683593750000e+03 7.005521972656250000e+03 8.548723602294921875e+01
6.156950195312500000e+03 7.005521972656250000e+03 1.133833007812500000e+03
6.153028808593750000e+03 7.005521972656250000e+03 9.528013305664062500e+02
6.153347656250000000e+03 7.005521972656250000e+03 6.264172973632812500e+02
6.156557617187500000e+03 7.005521972656250000e+03 1.466949768066406250e+02
6.153790039062500000e+03 7.005521972656250000e+03 7.260782470703125000e+02
6.150061035156250000e+03 7.005521972656250000e+03 4.855055541992187500e+02
6.158821777343750000e+03 7.005521972656250000e+03 1.348589599609375000e+03
6.162081542968750000e+03 7.005521972656250000e+03 3.346604003906250000e+02
6.158327636718750000e+03 7.005521972656250000e+03 5.072965621948242188e+01
6.156229980468750000e+03 7.005521972656250000e+03 1.312184570312500000e+03
6.148412597656250000e+03 7.005521972656250000e+03 3.967149658203125000e+02
6.150064941406250000e+03 7.005521972656250000e+03 6.471496582031250000e+02
6.158606445312500000e+03 7.005521972656250000e+03 7.341041259765625000e+02
6.158790039062500000e+03 7.005521972656250000e+03 5.303148269653320312e+01
6.156067382812500000e+03 7.005521972656250000e+03 1.134989395141601562e+02
6.154674316406250000e+03 7.005521972656250000e+03 1.077312255859375000e+03
6.155694335937500000e+03 7.005521972656250000e+03 8.250181884765625000e+02
6.150594726562500000e+03 7.005521972656250000e+03 5.543963623046875000e+02
6.153167480468750000e+03 7.005521972656250000e+03 2.463458557128906250e+02
6.145400390625000000e+03 7.005521972656250000e+03 1.602061004638671875e+02
6.158339843750000000e+03 7.005521972656250000e+03 8.365393066406250000e+02
6.157208007812500000e+03 7.005521972656250000e+03 1.208581176757812500e+03
6.156769531250000000e+03 7.005521972656250000e+03 4.086765747070312500e+02
6.156057617187500000e+03 7.005521972656250000e+03 1.090731811523437500e+03
6.153037109375000000e+03 7.005521972656250000e+03 1.122775878906250000e+03
6.149651367187500000e+03 7.005521972656250000e+03 5.355260009765625000e+02
6.160920410156250000e+03 7.005521972656250000e+03 2.670775451660156250e+02
6.159868652343750000e+03 7.005521972656250000e+03 1.479337768554687500e+03
6.157269042968750000e+03 7.005521972656250000e+03 1.521905151367187500e+03
6.161290527343750000e+03 7.005521972656250000e+03 1.683205032348632812e+01
6.150206054687500000e+03 7.005521972656250000e+03 4.413861465454101562e+01
6.155911132812500000e+03 7.005521972656250000e+03 3.902027282714843750e+02
6.161275390625000000e+03 7.005521972656250000e+03 1.059230422973632812e+02
6.156789550781250000e+03 7.005521972656250000e+03 2.668386840820312500e+02
6.151722656250000000e+03 7.005521972656250000e+03 3.752558898925781250e+01
6.154275878906250000e+03 7.005521972656250000e+03 1.136389160156250000e+03
6.160196289062500000e+03 7.005521972656250000e+03 3.563006591796875000e+02
6.152710449218750000e+03 7.005521972656250000e+03 1.091002075195312500e+03
6.153890625000000000e+03 7.005521972656250000e+03 3.393608398437500000e+02
6.155249023437500000e+03 7.005521972656250000e+03 1.061359130859375000e+03
6.153480468750000000e+03 7.005521972656250000e+03 5.005263671875000000e+02
6.161870117187500000e+03 7.005521972656250000e+03 2.460597839355468750e+02
6.158015136718750000e+03 7.005521972656250000e+03 4.607278442382812500e+02
6.146554687500000000e+03 7.005521972656250000e+03 2.031488800048828125e+02
6.138697753906250000e+03 7.005521972656250000e+03 1.777689056396484375e+02
6.146591308593750000e+03 7.005521972656250000e+03 1.825029785156250000e+03
6.138920898437500000e+03 7.005521972656250000e+03 1.212266601562500000e+03
6.137813964843750000e+03 7.005521972656250000e+03 4.593004150390625000e+02
6.142574707031250000e+03 7.005521972656250000e+03 1.921654785156250000e+03
6.139848144531250000e+03 7.005521972656250000e+03 4.753880310058593750e+02
6.141914062500000000e+03 7.005521972656250000e+03 1.290517333984375000e+03
6.141700195312500000e+03 7.005521972656250000e+03 1.600907958984375000e+03
6.144894531250000000e+03 7.005521972656250000e+03 1.247452636718750000e+03
6.150963378906250000e+03 7.005521972656250000e+03 1.412949829101562500e+03
6.145640136718750000e+03 7.005521972656250000e+03 6.976580810546875000e+02
6.151252929687500000e+03 7.005521972656250000e+03 1.730607910156250000e+03
6.138775878906250000e+03 7.005521972656250000e+03 1.397008911132812500e+03
6.144302246093750000e+03 7.005521972656250000e+03 1.615536254882812500e+03
6.146552734375000000e+03 7.005521972656250000e+03 1.963432128906250000e+03
6.143005859375000000e+03 7.005521972656250000e+03 5.240075683593750000e+02
6.145362792968750000e+03 7.005521972656250000e+03 9.977020263671875000e+02
6.138147460937500000e+03 7.005521972656250000e+03 1.332931396484375000e+03
6.150107910156250000e+03 7.005521972656250000e+03 1.714894653320312500e+03
6.147553222656250000e+03 7.005521972656250000e+03 8.916207275390625000e+02
6.138803222656250000e+03 7.005521972656250000e+03 3.739662780761718750e+02
6.147974121093750000e+03 7.005521972656250000e+03 1.124299194335937500e+03
6.157257324218750000e+03 7.005521972656250000e+03 1.594218750000000000e+03
6.149448730468750000e+03 7.005521972656250000e+03 1.314775390625000000e+03
6.152155761718750000e+03 7.005521972656250000e+03 1.264128417968750000e+03
6.149117187500000000e+03 7.005521972656250000e+03 1.319014648437500000e+03
6.146932128906250000e+03 7.005521972656250000e+03 1.070016967773437500e+03
6.154887207031250000e+03 7.005521972656250000e+03 1.631669677734375000e+03
6.139625976562500000e+03 7.005521972656250000e+03 1.585430664062500000e+03
6.152348632812500000e+03 7.005521972656250000e+03 1.320417480468750000e+03
6.140843750000000000e+03 7.005521972656250000e+03 1.315640380859375000e+03
6.141535644531250000e+03 7.005521972656250000e+03 1.614170898437500000e+03
6.147144042968750000e+03 7.005521972656250000e+03 1.589501464843750000e+03
6.140717773437500000e+03 7.005521972656250000e+03 3.213857421875000000e+02
6.144777832031250000e+03 7.005521972656250000e+03 9.141233520507812500e+02
6.138001464843750000e+03 7.005521972656250000e+03 1.413080810546875000e+03
6.137772460937500000e+03 7.005521972656250000e+03 6.636182250976562500e+02
6.144200195312500000e+03 7.005521972656250000e+03 6.098375244140625000e+02
6.141112792968750000e+03 7.005521972656250000e+03 1.760614990234375000e+03
6.137919433593750000e+03 7.005521972656250000e+03 1.320524291992187500e+02
6.145007324218750000e+03 7.005521972656250000e+03 9.985728759765625000e+02
6.141016113281250000e+03 7.005521972656250000e+03 1.923194702148437500e+03
6.143144042968750000e+03 7.005521972656250000e+03 5.232812500000000000e+02
6.141258300781250000e+03 7.005521972656250000e+03 1.394350097656250000e+03
6.148385742187500000e+03 7.005521972656250000e+03 1.038522338867187500e+03
6.144322753906250000e+03 7.005521972656250000e+03 1.480235595703125000e+03
6.143596679687500000e+03 7.005521972656250000e+03 5.040639343261718750e+02
6.143988769531250000e+03 7.005521972656250000e+03 1.013226562500000000e+03
6.144147460937500000e+03 7.005521972656250000e+03 5.694404907226562500e+02
6.158880859375000000e+03 7.005521972656250000e+03 1.858991699218750000e+03
6.143878906250000000e+03 7.005521972656250000e+03 5.088738098144531250e+02
6.141216308593750000e+03 7.005521972656250000e+03 7.651605834960937500e+02
6.135984375000000000e+03 7.005816894531250000e+03 1.220773681640625000e+03
6.137414550781250000e+03 7.005571289062500000e+03 1.836393066406250000e+03
6.128829589843750000e+03 7.007043457031250000e+03 1.172201416015625000e+03
6.135068847656250000e+03 7.005973632812500000e+03 9.033183593750000000e+02
6.128488281250000000e+03 7.007102050781250000e+03 4.909435729980468750e+02
6.122793457031250000e+03 7.008078613281250000e+03 2.775953369140625000e+02
6.135310058593750000e+03 7.005932128906250000e+03 2.576512145996093750e+02
6.127231933593750000e+03 7.007317382812500000e+03 6.068123168945312500e+02
6.128141601562500000e+03 7.007161621093750000e+03 6.584805908203125000e+02
6.132566406250000000e+03 7.006402832031250000e+03 3.126059875488281250e+02
6.135403320312500000e+03 7.005916503906250000e+03 1.092506835937500000e+03
6.132990234375000000e+03 7.006330078125000000e+03 8.679987182617187500e+02
6.123115234375000000e+03 7.008023437500000000e+03 5.307375488281250000e+02
6.127060546875000000e+03 7.007347167968750000e+03 2.992590332031250000e+02
6.134802734375000000e+03 7.006019531250000000e+03 9.455880737304687500e+02
6.134065917968750000e+03 7.006145507812500000e+03 6.626419067382812500e+02
6.136016113281250000e+03 7.005811035156250000e+03 4.303175048828125000e+02
6.137350585937500000e+03 7.005582519531250000e+03 7.260109252929687500e+02
6.128225097656250000e+03 7.007147460937500000e+03 1.048380493164062500e+03
6.135885742187500000e+03 7.005833496093750000e+03 6.133167724609375000e+02
6.136416503906250000e+03 7.005742675781250000e+03 6.350162506103515625e+01
6.134301269531250000e+03 7.006105468750000000e+03 1.184889648437500000e+03
6.133049804687500000e+03 7.006319824218750000e+03 5.326889038085937500e+02
6.135539550781250000e+03 7.005893066406250000e+03 1.733421386718750000e+03
6.122340820312500000e+03 7.008156250000000000e+03 3.684127502441406250e+02
6.129328125000000000e+03 7.006958007812500000e+03 4.050986022949218750e+02
6.131822753906250000e+03 7.006530273437500000e+03 6.305100097656250000e+02
6.130343261718750000e+03 7.006784179687500000e+03 1.218997314453125000e+03
6.128276855468750000e+03 7.007138183593750000e+03 1.080531127929687500e+03
6.134188964843750000e+03 7.006124511718750000e+03 2.090882873535156250e+02
6.126669921875000000e+03 7.007414062500000000e+03 1.970397796630859375e+02
6.126846679687500000e+03 7.007383789062500000e+03 1.011477722167968750e+03
6.127270507812500000e+03 7.007311035156250000e+03 2.390849151611328125e+02
6.136663085937500000e+03 7.005700195312500000e+03 5.522025146484375000e+02
6.128908691406250000e+03 7.007030273437500000e+03 4.978827514648437500e+02
6.135736816406250000e+03 7.005859375000000000e+03 9.668735961914062500e+02
6.125799804687500000e+03 7.007562988281250000e+03 1.875902862548828125e+02
6.128963378906250000e+03 7.007020507812500000e+03 7.535157470703125000e+02
6.125452148437500000e+03 7.007623046875000000e+03 3.400977172851562500e+02
6.125290527343750000e+03 7.007650390625000000e+03 9.258256835937500000e+02
6.129834472656250000e+03 7.006871582031250000e+03 5.887885131835937500e+02
6.123211914062500000e+03 7.008006835937500000e+03 5.236831054687500000e+02
6.120962890625000000e+03 7.008392578125000000e+03 4.182115173339843750e+02
6.129111328125000000e+03 7.006995117187500000e+03 4.060610656738281250e+02
6.125947753906250000e+03 7.007538085937500000e+03 2.191492767333984375e+02
6.136019042968750000e+03 7.005810546875000000e+03 2.055307464599609375e+02
6.137394042968750000e+03 7.005574707031250000e+03 1.575323120117187500e+03
6.127090820312500000e+03 7.007341796875000000e+03 5.126093750000000000e+02
6.123604492187500000e+03 7.007939453125000000e+03 3.593030395507812500e+02
6.127738769531250000e+03 7.007230468750000000e+03 8.270490264892578125e+01
6.127895507812500000e+03 7.007203613281250000e+03 5.363508911132812500e+02
6.129089355468750000e+03 7.006999023437500000e+03 1.998594360351562500e+02
6.126429687500000000e+03 7.007455078125000000e+03 1.735334228515625000e+03
6.125271972656250000e+03 7.007653808593750000e+03 1.189831176757812500e+03
6.117186035156250000e+03 7.009040527343750000e+03 1.180775878906250000e+03
6.118194824218750000e+03 7.008867187500000000e+03 1.782431030273437500e+03
6.125429199218750000e+03 7.007626953125000000e+03 1.156164794921875000e+03
6.120440917968750000e+03 7.008482421875000000e+03 6.255512084960937500e+02
6.121493164062500000e+03 7.008301757812500000e+03 8.025733642578125000e+02
6.123938476562500000e+03 7.007882324218750000e+03 9.711754760742187500e+02
6.117168945312500000e+03 7.009043457031250000e+03 1.763310180664062500e+03
6.125705078125000000e+03 7.007579589843750000e+03 1.963741088867187500e+03
6.117916503906250000e+03 7.008915039062500000e+03 1.958805908203125000e+03
6.118306640625000000e+03 7.008848144531250000e+03 1.883074584960937500e+03
6.121488769531250000e+03 7.008302246093750000e+03 1.833019287109375000e+03
6.126986328125000000e+03 7.007359863281250000e+03 1.775171630859375000e+03
6.127965820312500000e+03 7.007191894531250000e+03 1.347774902343750000e+03
6.129909179687500000e+03 7.006858398437500000e+03 1.507338745117187500e+03
6.114138183593750000e+03 7.009562988281250000e+03 8.016594238281250000e+02
6.133511230468750000e+03 7.006240722656250000e+03 1.836167602539062500e+03
6.135442382812500000e+03 7.005909667968750000e+03 1.863694946289062500e+03
6.129808105468750000e+03 7.006875976562500000e+03 1.929385498046875000e+03
6.121287109375000000e+03 7.008336914062500000e+03 1.174666015625000000e+03
6.125010742187500000e+03 7.007698730468750000e+03 1.418135620117187500e+03
6.114632812500000000e+03 7.009478027343750000e+03 8.399911499023437500e+02
6.117752929687500000e+03 7.008943359375000000e+03 6.431723022460937500e+02
6.114031250000000000e+03 7.009581542968750000e+03 2.816831665039062500e+02
6.116777832031250000e+03 7.009110351562500000e+03 4.350907592773437500e+02
6.115792480468750000e+03 7.009279296875000000e+03 1.277720458984375000e+03
