3.117646972656250000e+03 6.008961425781250000e+03 1.402177490234375000e+03
3.127667480468750000e+03 6.007242675781250000e+03 1.865721191406250000e+03
3.119124023437500000e+03 6.008708007812500000e+03 1.229063476562500000e+03
3.115302734375000000e+03 6.009363281250000000e+03 1.210175048828125000e+03
3.117604980468750000e+03 6.008968261718750000e+03 1.455580810546875000e+03
3.118928222656250000e+03 6.008741699218750000e+03 1.129816284179687500e+03
3.117496582031250000e+03 6.008986816406250000e+03 1.838064697265625000e+03
3.114162353515625000e+03 6.009558593750000000e+03 1.996933959960937500e+03
3.114729980468750000e+03 6.009461425781250000e+03 1.277138671875000000e+03
3.131333251953125000e+03 6.006614257812500000e+03 1.587002685546875000e+03
3.114061279296875000e+03 6.009576171875000000e+03 1.781800659179687500e+03
3.118757812500000000e+03 6.008770996093750000e+03 1.588164306640625000e+03
3.120992675781250000e+03 6.008387695312500000e+03 1.255678588867187500e+03
3.116339111328125000e+03 6.009185546875000000e+03 1.234555297851562500e+03
3.130315673828125000e+03 6.006788574218750000e+03 1.418167602539062500e+03
3.113933593750000000e+03 6.009598144531250000e+03 1.044746459960937500e+03
3.121336914062500000e+03 6.008328613281250000e+03 1.422449462890625000e+03
3.123224365234375000e+03 6.008004882812500000e+03 9.643115234375000000e+02
3.119723388671875000e+03 6.008604980468750000e+03 5.696179199218750000e+02
3.123614501953125000e+03 6.007937988281250000e+03 1.186752441406250000e+03
3.122213378906250000e+03 6.008178222656250000e+03 1.152531005859375000e+03
3.124292236328125000e+03 6.007821777343750000e+03 1.556096679687500000e+03
3.127965820312500000e+03 6.007191894531250000e+03 1.944711425781250000e+03
3.115154785156250000e+03 6.009388671875000000e+03 1.014945800781250000e+03
3.119822509765625000e+03 6.008588378906250000e+03 7.328489379882812500e+02
3.114356445312500000e+03 6.009525390625000000e+03 8.833569946289062500e+02
3.113745849609375000e+03 6.009630371093750000e+03 3.436046142578125000e+02
3.114456054687500000e+03 6.009508300781250000e+03 1.545802124023437500e+03
3.124444335937500000e+03 6.007795410156250000e+03 1.133284057617187500e+03
3.133498291015625000e+03 6.006243164062500000e+03 1.721345581054687500e+03
3.117956542968750000e+03 6.008908203125000000e+03 1.553175048828125000e+03
3.133289306640625000e+03 6.006278808593750000e+03 1.807886840820312500e+03
3.129120605468750000e+03 6.006993652343750000e+03 1.548537353515625000e+03
3.129422607421875000e+03 6.006941894531250000e+03 1.523738281250000000e+03
3.114078369140625000e+03 6.009573242187500000e+03 2.383021240234375000e+02
3.126623779296875000e+03 6.007421875000000000e+03 1.104991821289062500e+03
3.120318359375000000e+03 6.008502929687500000e+03 1.480485107421875000e+03
3.128718505859375000e+03 6.007062500000000000e+03 1.497792480468750000e+03
3.118333984375000000e+03 6.008843261718750000e+03 7.941386108398437500e+02
3.119011474609375000e+03 6.008727050781250000e+03 8.506802368164062500e+02
3.128890136718750000e+03 6.007033203125000000e+03 1.662697509765625000e+03
3.119370117187500000e+03 6.008665527343750000e+03 1.944372192382812500e+03
3.124542236328125000e+03 6.007778808593750000e+03 1.154318725585937500e+03
3.121927246093750000e+03 6.008227050781250000e+03 1.326226806640625000e+03
3.117354736328125000e+03 6.009011230468750000e+03 1.277041015625000000e+03
3.119938232421875000e+03 6.008568359375000000e+03 5.349133911132812500e+02
3.116041503906250000e+03 6.009236328125000000e+03 1.233500610351562500e+03
3.121684570312500000e+03 6.008269042968750000e+03 1.183388916015625000e+03
3.122480224609375000e+03 6.008132324218750000e+03 1.777996337890625000e+03
3.129209716796875000e+03 6.006978515625000000e+03 1.926555297851562500e+03
3.109646728515625000e+03 6.011026855468750000e+03 1.755531158447265625e+02
3.101444091796875000e+03 6.013925292968750000e+03 8.169236755371093750e+01
3.104687500000000000e+03 6.012779296875000000e+03 4.854454345703125000e+02
3.106262939453125000e+03 6.012222656250000000e+03 7.196687011718750000e+02
3.112371826171875000e+03 6.010064453125000000e+03 9.983755493164062500e+02
3.112108886718750000e+03 6.010157226562500000e+03 1.164255371093750000e+03
3.105899658203125000e+03 6.012351074218750000e+03 1.576652984619140625e+02
3.111585693359375000e+03 6.010342285156250000e+03 5.334181976318359375e+01
3.104355468750000000e+03 6.012896484375000000e+03 1.069889648437500000e+03
3.102460693359375000e+03 6.013565917968750000e+03 7.486220092773437500e+02
3.101235839843750000e+03 6.013998535156250000e+03 7.866233520507812500e+02
3.109707519531250000e+03 6.011005371093750000e+03 4.401059875488281250e+02
3.103183593750000000e+03 6.013310546875000000e+03 2.863187866210937500e+02
3.105857910156250000e+03 6.012365722656250000e+03 1.542456665039062500e+02
3.101967285156250000e+03 6.013740234375000000e+03 7.746284790039062500e+02
3.109350830078125000e+03 6.011131835937500000e+03 5.165204467773437500e+02
3.104361816406250000e+03 6.012894531250000000e+03 8.432666625976562500e+02
3.105268554687500000e+03 6.012573730468750000e+03 1.127250244140625000e+03
3.100803222656250000e+03 6.014151367187500000e+03 5.229163818359375000e+02
3.101939697265625000e+03 6.013750000000000000e+03 2.144597015380859375e+02
3.108413818359375000e+03 6.011462402343750000e+03 6.544248657226562500e+02
3.107195312500000000e+03 6.011893066406250000e+03 3.582066650390625000e+02
3.107755371093750000e+03 6.011695312500000000e+03 9.133771362304687500e+02
3.092469970703125000e+03 6.017095703125000000e+03 8.754817199707031250e+01
3.095518066406250000e+03 6.016019042968750000e+03 4.419020080566406250e+02
3.100566162109375000e+03 6.014235351562500000e+03 4.508923645019531250e+02
3.100072265625000000e+03 6.014409667968750000e+03 7.136007690429687500e+02
3.108600585937500000e+03 6.011396972656250000e+03 1.286639556884765625e+02
3.103572265625000000e+03 6.013173339843750000e+03 1.614492950439453125e+02
3.109565185546875000e+03 6.011056152343750000e+03 7.926922607421875000e+02
3.107907470703125000e+03 6.011641601562500000e+03 3.547830505371093750e+02
3.097897705078125000e+03 6.015178222656250000e+03 4.842046508789062500e+02
3.106082275390625000e+03 6.012286621093750000e+03 7.693521728515625000e+02
3.107414550781250000e+03 6.011815917968750000e+03 8.684295654296875000e+02
3.099239257812500000e+03 6.014704101562500000e+03 3.775339050292968750e+02
3.098149658203125000e+03 6.015089355468750000e+03 2.038916473388671875e+02
3.095201660156250000e+03 6.016130859375000000e+03 2.217928619384765625e+02
3.098188964843750000e+03 6.015075195312500000e+03 6.812250976562500000e+02
3.104802001953125000e+03 6.012738769531250000e+03 6.205500488281250000e+02
3.103013916015625000e+03 6.013370605468750000e+03 6.449552001953125000e+02
3.111891845703125000e+03 6.010233886718750000e+03 8.978923339843750000e+02
3.113304199218750000e+03 6.009734863281250000e+03 5.781248168945312500e+02
3.100970703125000000e+03 6.014092285156250000e+03 4.174236755371093750e+02
3.109610595703125000e+03 6.011040039062500000e+03 8.518444213867187500e+02
3.105683349609375000e+03 6.012427246093750000e+03 8.910390014648437500e+02
3.109825439453125000e+03 6.010963867187500000e+03 6.433845825195312500e+02
3.112633056640625000e+03 6.009972167968750000e+03 1.416755737304687500e+03
3.111050292968750000e+03 6.010531250000000000e+03 1.154874633789062500e+03
3.107661376953125000e+03 6.011728515625000000e+03 1.865926361083984375e+02
3.112920166015625000e+03 6.009870605468750000e+03 1.831682739257812500e+02
3.094781005859375000e+03 6.016279296875000000e+03 2.962602539062500000e+02
3.105481689453125000e+03 6.012498535156250000e+03 3.798261718750000000e+02
3.093611328125000000e+03 6.016692382812500000e+03 1.090708984375000000e+03
3.092969970703125000e+03 6.016918945312500000e+03 2.574481811523437500e+02
3.095817871093750000e+03 6.015913085937500000e+03 1.807007202148437500e+03
3.090575439453125000e+03 6.017765136718750000e+03 5.085829467773437500e+02
3.098736328125000000e+03 6.014881835937500000e+03 1.651607910156250000e+03
3.102691406250000000e+03 6.013484375000000000e+03 1.318551025390625000e+03
3.103322509765625000e+03 6.013261718750000000e+03 1.632897583007812500e+03
3.100771728515625000e+03 6.014162597656250000e+03 1.738882324218750000e+03
3.107863769531250000e+03 6.011657226562500000e+03 1.986495849609375000e+03
3.102584472656250000e+03 6.013522460937500000e+03 1.628154785156250000e+03
3.090599121093750000e+03 6.017756835937500000e+03 1.512575073242187500e+03
3.096719970703125000e+03 6.015594238281250000e+03 1.290146484375000000e+03
3.090654052734375000e+03 6.017737304687500000e+03 5.658197631835937500e+02
3.108624023437500000e+03 6.011388183593750000e+03 1.842717773437500000e+03
3.091986816406250000e+03 6.017266601562500000e+03 1.792292602539062500e+03
3.111412597656250000e+03 6.010403320312500000e+03 1.839062866210937500e+03
3.090825195312500000e+03 6.017676757812500000e+03 1.480375732421875000e+03
3.095370605468750000e+03 6.016070800781250000e+03 4.451798095703125000e+02
3.095850830078125000e+03 6.015901367187500000e+03 1.582011840820312500e+03
3.093646484375000000e+03 6.016680175781250000e+03 1.613505615234375000e+03
3.103443115234375000e+03 6.013218750000000000e+03 1.214786987304687500e+03
3.103728271484375000e+03 6.013118164062500000e+03 1.738462768554687500e+03
3.095174560546875000e+03 6.016140136718750000e+03 1.745316284179687500e+03
3.096219482421875000e+03 6.015770996093750000e+03 1.207562622070312500e+03
3.094189697265625000e+03 6.016488281250000000e+03 1.728052368164062500e+03
3.099078369140625000e+03 6.014760742187500000e+03 1.501219360351562500e+03
3.099199218750000000e+03 6.014718261718750000e+03 7.760573120117187500e+02
3.093345458984375000e+03 6.016786621093750000e+03 1.409508911132812500e+03
3.094019287109375000e+03 6.016548339843750000e+03 6.982984619140625000e+02
3.091252197265625000e+03 6.017525878906250000e+03 1.670721923828125000e+03
3.102541992187500000e+03 6.013537109375000000e+03 1.504200683593750000e+03
3.110764160156250000e+03 6.010632324218750000e+03 1.848080444335937500e+03
3.107199707031250000e+03 6.011891601562500000e+03 1.582997680664062500e+03
3.103087402343750000e+03 6.013344726562500000e+03 1.641599243164062500e+03
3.090946044921875000e+03 6.017634277343750000e+03 4.310886230468750000e+02
3.101456542968750000e+03 6.013920898437500000e+03 1.679371704101562500e+03
3.091488281250000000e+03 6.017442871093750000e+03 1.107772674560546875e+02
3.092752685546875000e+03 6.016996093750000000e+03 1.824111694335937500e+03
3.110329345703125000e+03 6.010786132812500000e+03 1.903604125976562500e+03
3.090753906250000000e+03 6.017702148437500000e+03 8.867579956054687500e+02
3.090519775390625000e+03 6.017784667968750000e+03 1.676374145507812500e+03
3.095348144531250000e+03 6.016079101562500000e+03 1.173505615234375000e+03
3.106356933593750000e+03 6.012189453125000000e+03 1.993752441406250000e+03
3.094587646484375000e+03 6.016347656250000000e+03 1.049520263671875000e+03
3.092097167968750000e+03 6.017227539062500000e+03 3.968064575195312500e+02
3.090916503906250000e+03 6.017644531250000000e+03 1.459595947265625000e+03
3.100001953125000000e+03 6.014434570312500000e+03 8.787739257812500000e+02
3.097230712890625000e+03 6.015413574218750000e+03 1.753404785156250000e+03
3.091239257812500000e+03 6.017530761718750000e+03 3.400319824218750000e+02
3.091555908203125000e+03 6.017418945312500000e+03 9.804578857421875000e+02
3.099181396484375000e+03 6.014724609375000000e+03 1.069489746093750000e+03
3.095317382812500000e+03 6.016089843750000000e+03 8.355939941406250000e+02
3.083940673828125000e+03 6.021409667968750000e+03 1.321850463867187500e+03
3.088805419921875000e+03 6.018691894531250000e+03 1.168925292968750000e+03
3.083249755859375000e+03 6.021795898437500000e+03 7.747468261718750000e+02
3.089992187500000000e+03 6.018029296875000000e+03 1.266722412109375000e+03
3.089658691406250000e+03 6.018215332031250000e+03 8.250296630859375000e+02
3.076841796875000000e+03 6.025375488281250000e+03 5.956726074218750000e+02
3.085934326171875000e+03 6.020295898437500000e+03 3.372907409667968750e+02
3.081030517578125000e+03 6.023035644531250000e+03 8.991611938476562500e+02
3.089564697265625000e+03 6.018268066406250000e+03 1.636100341796875000e+03
3.087605712890625000e+03 6.019362304687500000e+03 9.956895141601562500e+02
3.086645019531250000e+03 6.019898925781250000e+03 9.748799438476562500e+02
3.086582275390625000e+03 6.019934082031250000e+03 2.419445800781250000e+02
3.089259277343750000e+03 6.018438476562500000e+03 8.122164306640625000e+02
3.088181152343750000e+03 6.019041015625000000e+03 1.292251831054687500e+03
3.090115966796875000e+03 6.017959960937500000e+03 1.830395019531250000e+03
3.077686523437500000e+03 6.024903808593750000e+03 7.050476074218750000e+01
3.082750732421875000e+03 6.022074707031250000e+03 5.809219360351562500e+02
3.085918945312500000e+03 6.020304687500000000e+03 1.553962524414062500e+03
3.083254394531250000e+03 6.021793457031250000e+03 1.236017822265625000e+03
3.084635742187500000e+03 6.021021484375000000e+03 8.825764160156250000e+02
3.083471191406250000e+03 6.021672363281250000e+03 5.423547363281250000e+02
3.075739990234375000e+03 6.025991210937500000e+03 2.825800476074218750e+02
3.087517578125000000e+03 6.019411621093750000e+03 1.022852783203125000e+03
3.078608154296875000e+03 6.024389160156250000e+03 6.743432006835937500e+02
3.077628662109375000e+03 6.024936035156250000e+03 7.800312500000000000e+02
3.086059570312500000e+03 6.020226074218750000e+03 1.358973510742187500e+03
3.079368408203125000e+03 6.023964355468750000e+03 5.341033935546875000e+02
3.084842773437500000e+03 6.020905761718750000e+03 6.603430938720703125e+01
3.079617187500000000e+03 6.023825195312500000e+03 1.001655822753906250e+03
3.086308105468750000e+03 6.020087402343750000e+03 1.837290954589843750e+02
3.084473876953125000e+03 6.021111816406250000e+03 7.204284667968750000e+02
3.088247070312500000e+03 6.019003906250000000e+03 5.819515380859375000e+02
3.084936523437500000e+03 6.020853515625000000e+03 6.096499023437500000e+02
3.071437011718750000e+03 6.028395019531250000e+03 2.304950256347656250e+02
3.084723876953125000e+03 6.020972167968750000e+03 3.383843383789062500e+02
3.086083251953125000e+03 6.020212890625000000e+03 7.456785278320312500e+02
3.081228515625000000e+03 6.022924804687500000e+03 2.326051177978515625e+02
3.083205566406250000e+03 6.021820312500000000e+03 1.044382446289062500e+03
3.088940185546875000e+03 6.018616699218750000e+03 1.408780029296875000e+03
3.083869628906250000e+03 6.021449707031250000e+03 1.293976684570312500e+03
3.082807128906250000e+03 6.022042968750000000e+03 1.040787841796875000e+03
3.080234619140625000e+03 6.023480468750000000e+03 6.952915649414062500e+02
3.087153076171875000e+03 6.019615234375000000e+03 6.734262695312500000e+02
3.081646728515625000e+03 6.022691406250000000e+03 1.012725524902343750e+02
3.072041259765625000e+03 6.028057617187500000e+03 2.118341522216796875e+02
3.080164794921875000e+03 6.023519531250000000e+03 6.662905273437500000e+02
3.085716064453125000e+03 6.020417968750000000e+03 8.231266784667968750e+01
3.083404541015625000e+03 6.021709472656250000e+03 7.748391113281250000e+02
3.076783935546875000e+03 6.025408203125000000e+03 4.761184692382812500e+02
3.088900878906250000e+03 6.018638671875000000e+03 7.628913574218750000e+02
3.082049316406250000e+03 6.022466308593750000e+03 1.156007690429687500e+03
3.075720947265625000e+03 6.026001953125000000e+03 3.582861938476562500e+02
3.075761718750000000e+03 6.025979003906250000e+03 6.698208007812500000e+02
3.075338134765625000e+03 6.026215820312500000e+03 1.134397949218750000e+03
3.073130615234375000e+03 6.027448730468750000e+03 1.691288818359375000e+03
3.079041015625000000e+03 6.024146972656250000e+03 1.986450927734375000e+03
3.079203613281250000e+03 6.024056152343750000e+03 1.336045288085937500e+03
3.082481445312500000e+03 6.022225097656250000e+03 1.489370361328125000e+03
