9.006377929687500000e+03 1.306383514404296875e+02 1.394950561523437500e+03
9.008666015625000000e+03 1.200195083618164062e+02 1.072664062500000000e+03
9.008495117187500000e+03 1.208151168823242188e+02 1.035303710937500000e+03
9.006645507812500000e+03 1.294003143310546875e+02 4.132097778320312500e+02
9.011134765625000000e+03 1.085638275146484375e+02 1.948593994140625000e+03
9.010148437500000000e+03 1.131440429687500000e+02 1.912772949218750000e+03
9.009196289062500000e+03 1.175610198974609375e+02 1.481447998046875000e+03
9.007337890625000000e+03 1.261840972900390625e+02 1.840870361328125000e+03
9.010666015625000000e+03 1.107424621582031250e+02 1.778301879882812500e+03
9.007893554687500000e+03 1.236050720214843750e+02 1.841180419921875000e+03
9.006584960937500000e+03 1.296801452636718750e+02 1.150380004882812500e+03
9.008605468750000000e+03 1.203004913330078125e+02 1.966944335937500000e+03
9.010458007812500000e+03 1.117034149169921875e+02 1.838597167968750000e+03
9.009182617187500000e+03 1.176248168945312500e+02 1.482199951171875000e+03
9.006652343750000000e+03 1.293645172119140625e+02 7.787637329101562500e+02
9.007128906250000000e+03 1.271553268432617188e+02 1.156225219726562500e+03
9.008475585937500000e+03 1.209071731567382812e+02 1.313813110351562500e+03
9.008730468750000000e+03 1.197222671508789062e+02 1.653541259765625000e+03
9.007838867187500000e+03 1.238584671020507812e+02 1.883980957031250000e+03
9.009140625000000000e+03 1.178179931640625000e+02 1.793840820312500000e+03
9.007606445312500000e+03 1.249408340454101562e+02 1.601445068359375000e+03
9.008011718750000000e+03 1.230601425170898438e+02 1.409303100585937500e+03
9.008097656250000000e+03 1.226584854125976562e+02 1.297752197265625000e+03
9.010651367187500000e+03 1.108070983886718750e+02 1.785206909179687500e+03
9.008209960937500000e+03 1.221359558105468750e+02 8.825856933593750000e+02
9.008402343750000000e+03 1.212436370849609375e+02 1.392845581054687500e+03
9.006917968750000000e+03 1.281358184814453125e+02 8.780026855468750000e+02
9.011031250000000000e+03 1.090444183349609375e+02 1.918312011718750000e+03
9.009233398437500000e+03 1.173886947631835938e+02 1.908522216796875000e+03
9.009246093750000000e+03 1.173283386230468750e+02 1.686942871093750000e+03
9.005458984375000000e+03 1.484044952392578125e+02 5.812789306640625000e+02
9.005745117187500000e+03 1.416893768310546875e+02 7.755493164062500000e+02
9.005559570312500000e+03 1.460466918945312500e+02 6.796907348632812500e+02
9.005882812500000000e+03 1.384587554931640625e+02 9.656137084960937500e+02
9.005680664062500000e+03 1.432027435302734375e+02 6.751162109375000000e+02
9.005901367187500000e+03 1.380083312988281250e+02 4.418514099121093750e+02
9.005625976562500000e+03 1.444819030761718750e+02 7.158732299804687500e+02
9.005880859375000000e+03 1.384926757812500000e+02 7.161846313476562500e+02
9.005683593750000000e+03 1.431220703125000000e+02 9.056408691406250000e+02
9.006116210937500000e+03 1.329712829589843750e+02 1.496567749023437500e+03
9.006060546875000000e+03 1.342578277587890625e+02 2.288649749755859375e+02
9.006062500000000000e+03 1.342330780029296875e+02 2.735907592773437500e+02
9.005927734375000000e+03 1.373946533203125000e+02 2.368441772460937500e+02
9.006122070312500000e+03 1.328117370605468750e+02 1.263687133789062500e+03
9.005785156250000000e+03 1.407414398193359375e+02 1.157016113281250000e+03
9.005255859375000000e+03 1.531916809082031250e+02 8.213431549072265625e+01
9.006130859375000000e+03 1.326093139648437500e+02 4.014455871582031250e+02
9.005505859375000000e+03 1.473132324218750000e+02 6.487379760742187500e+02
9.005736328125000000e+03 1.418949279785156250e+02 6.519865112304687500e+02
9.006104492187500000e+03 1.332412414550781250e+02 1.719832641601562500e+03
9.006050781250000000e+03 1.344964141845703125e+02 1.675975830078125000e+03
9.005673828125000000e+03 1.433658294677734375e+02 6.561902465820312500e+02
9.006006835937500000e+03 1.355420837402343750e+02 3.591556549072265625e+01
9.005922851562500000e+03 1.375184326171875000e+02 1.472818847656250000e+03
9.005881835937500000e+03 1.384636383056640625e+02 4.925262451171875000e+02
9.006152343750000000e+03 1.321112365722656250e+02 1.498541381835937500e+03
9.005864257812500000e+03 1.388767700195312500e+02 1.261467041015625000e+03
9.005882812500000000e+03 1.384390106201171875e+02 5.556304321289062500e+02
9.006136718750000000e+03 1.324784240722656250e+02 2.529161529541015625e+02
9.005810546875000000e+03 1.401389160156250000e+02 1.034948364257812500e+03
9.005918945312500000e+03 1.375992279052734375e+02 1.214711791992187500e+03
9.005666992187500000e+03 1.435348358154296875e+02 6.109442138671875000e+02
9.005716796875000000e+03 1.423541564941406250e+02 3.924755859375000000e+02
9.005447265625000000e+03 1.486857452392578125e+02 5.503544311523437500e+02
9.005513671875000000e+03 1.471189117431640625e+02 3.271561584472656250e+02
9.005319335937500000e+03 1.517023773193359375e+02 2.418305969238281250e+01
9.005662109375000000e+03 1.436415710449218750e+02 1.656008453369140625e+02
9.005583007812500000e+03 1.455032043457031250e+02 2.142071075439453125e+02
9.005885742187500000e+03 1.383705902099609375e+02 5.738344726562500000e+02
9.005740234375000000e+03 1.418076171875000000e+02 2.248381805419921875e+02
9.005514648437500000e+03 1.471081542968750000e+02 7.231957397460937500e+02
9.005871093750000000e+03 1.387266082763671875e+02 5.098972167968750000e+02
9.006124023437500000e+03 1.327716217041015625e+02 1.228601806640625000e+03
9.005640625000000000e+03 1.441337890625000000e+02 6.789951171875000000e+02
9.005841796875000000e+03 1.394209442138671875e+02 1.124967773437500000e+03
9.005766601562500000e+03 1.411907196044921875e+02 5.174672851562500000e+02
9.005265625000000000e+03 1.529512634277343750e+02 9.388856506347656250e+01
9.005820312500000000e+03 1.399281158447265625e+02 2.479953765869140625e+02
9.005505859375000000e+03 1.473113098144531250e+02 6.576002502441406250e+01
9.005666992187500000e+03 1.435146789550781250e+02 8.914942741394042969e+00
9.005631835937500000e+03 1.443566436767578125e+02 3.634458923339843750e+02
9.005533203125000000e+03 1.466610717773437500e+02 7.019185066223144531e+00
9.005580078125000000e+03 1.455724029541015625e+02 1.396963134765625000e+03
9.005540039062500000e+03 1.465049438476562500e+02 1.544239257812500000e+03
9.005747070312500000e+03 1.416496429443359375e+02 1.401747436523437500e+03
9.005254882812500000e+03 1.532044525146484375e+02 1.036071899414062500e+03
9.005730468750000000e+03 1.420383758544921875e+02 1.987459228515625000e+03
9.005780273437500000e+03 1.408535308837890625e+02 1.443047241210937500e+03
9.005738281250000000e+03 1.418502197265625000e+02 1.951025878906250000e+03
9.005399414062500000e+03 1.498058929443359375e+02 7.516845092773437500e+02
9.005541992187500000e+03 1.464613800048828125e+02 9.259078369140625000e+02
9.005223632812500000e+03 1.539468841552734375e+02 1.879750610351562500e+03
9.005327148437500000e+03 1.515267181396484375e+02 6.024435424804687500e+02
9.005910156250000000e+03 1.378159942626953125e+02 1.805405029296875000e+03
9.005338867187500000e+03 1.512322692871093750e+02 1.528892700195312500e+03
9.005375976562500000e+03 1.503580474853515625e+02 7.715836181640625000e+02
9.005718750000000000e+03 1.423043823242187500e+02 1.275555541992187500e+03
9.005349609375000000e+03 1.509831390380859375e+02 1.151927734375000000e+03
9.005552734375000000e+03 1.462111511230468750e+02 1.690814331054687500e+03
9.005617187500000000e+03 1.446890869140625000e+02 9.540350341796875000e+02
9.006118164062500000e+03 1.329175415039062500e+02 1.996338378906250000e+03
9.005759765625000000e+03 1.413486175537109375e+02 1.233312133789062500e+03
9.005145507812500000e+03 1.557771453857421875e+02 1.408602050781250000e+03
9.006052734375000000e+03 1.344534454345703125e+02 1.948458129882812500e+03
9.005953125000000000e+03 1.367999877929687500e+02 1.780671264648437500e+03
9.005363281250000000e+03 1.506548919677734375e+02 6.418811645507812500e+02
9.005151367187500000e+03 1.556451721191406250e+02 7.129235839843750000e+02
9.005243164062500000e+03 1.534885406494140625e+02 4.189409790039062500e+02
9.005269531250000000e+03 1.528612518310546875e+02 1.091536499023437500e+03
9.005624023437500000e+03 1.445353851318359375e+02 9.521516113281250000e+02
9.005703125000000000e+03 1.426840972900390625e+02 1.731138183593750000e+03
9.005160156250000000e+03 1.554425506591796875e+02 1.840401855468750000e+03
9.005678710937500000e+03 1.432407379150390625e+02 1.665983154296875000e+03
9.005340820312500000e+03 1.512017059326171875e+02 1.076548828125000000e+03
9.005450195312500000e+03 1.486273956298828125e+02 1.063892211914062500e+03
9.005656250000000000e+03 1.437740173339843750e+02 1.159382446289062500e+03
9.005446289062500000e+03 1.487060546875000000e+02 1.966086914062500000e+03
9.005924804687500000e+03 1.374525299072265625e+02 1.687814941406250000e+03
9.005416992187500000e+03 1.494015808105468750e+02 1.470788085937500000e+03
9.005270507812500000e+03 1.528417968750000000e+02 1.223436279296875000e+03
9.005332031250000000e+03 1.514092712402343750e+02 1.405217773437500000e+03
9.005652343750000000e+03 1.438590698242187500e+02 1.784066528320312500e+03
9.005443359375000000e+03 1.487839355468750000e+02 1.786364257812500000e+03
9.005482421875000000e+03 1.478747711181640625e+02 1.886981933593750000e+03
9.005843750000000000e+03 1.393571166992187500e+02 1.840484985351562500e+03
9.005249023437500000e+03 1.533550109863281250e+02 1.097462646484375000e+03
9.005492187500000000e+03 1.476440887451171875e+02 1.305008300781250000e+03
9.005671875000000000e+03 1.434039916992187500e+02 1.619636230468750000e+03
9.005924804687500000e+03 1.374636230468750000e+02 1.616043457031250000e+03
9.005163085937500000e+03 1.553640594482421875e+02 1.401599609375000000e+03
9.005635742187500000e+03 1.442499237060546875e+02 1.973357177734375000e+03
9.005150390625000000e+03 1.556741485595703125e+02 1.607681030273437500e+03
9.005229492187500000e+03 1.538141937255859375e+02 9.321092529296875000e+02
9.005450195312500000e+03 1.486316375732421875e+02 1.486018554687500000e+03
9.007074218750000000e+03 1.713317871093750000e+02 2.323478393554687500e+02
9.006426757812500000e+03 1.662791137695312500e+02 1.071586669921875000e+03
9.005558593750000000e+03 1.594979248046875000e+02 1.519530151367187500e+03
9.005766601562500000e+03 1.611226806640625000e+02 6.310348510742187500e+02
9.006347656250000000e+03 1.656613922119140625e+02 1.715595092773437500e+02
9.005212890625000000e+03 1.567998809814453125e+02 1.673457153320312500e+03
9.006053710937500000e+03 1.633681030273437500e+02 1.217817749023437500e+03
9.005148437500000000e+03 1.563023223876953125e+02 1.400793701171875000e+03
9.005816406250000000e+03 1.615109405517578125e+02 3.482441101074218750e+02
9.005476562500000000e+03 1.588599700927734375e+02 1.405128662109375000e+03
9.006164062500000000e+03 1.642298736572265625e+02 4.422122497558593750e+02
9.005590820312500000e+03 1.597507171630859375e+02 1.099516601562500000e+03
9.006417968750000000e+03 1.662072753906250000e+02 7.856342773437500000e+02
9.006494140625000000e+03 1.668025054931640625e+02 1.046146240234375000e+03
9.005386718750000000e+03 1.581624603271484375e+02 5.150303955078125000e+02
9.006432617187500000e+03 1.663213043212890625e+02 6.993204956054687500e+02
9.007351562500000000e+03 1.734952087402343750e+02 3.025164794921875000e+02
9.005868164062500000e+03 1.619191436767578125e+02 1.226530395507812500e+03
9.007966796875000000e+03 1.783009490966796875e+02 1.817416992187500000e+02
9.005954101562500000e+03 1.625890502929687500e+02 1.357809204101562500e+03
9.005377929687500000e+03 1.580868682861328125e+02 1.697218139648437500e+03
9.005221679687500000e+03 1.568668823242187500e+02 1.384741821289062500e+03
9.007679687500000000e+03 1.760618438720703125e+02 3.067623710632324219e+01
9.005424804687500000e+03 1.584564819335937500e+02 1.679559692382812500e+03
9.006162109375000000e+03 1.642088623046875000e+02 9.847918701171875000e+02
9.006417968750000000e+03 1.662074279785156250e+02 7.461233520507812500e+02
9.005576171875000000e+03 1.596373901367187500e+02 7.392704467773437500e+02
9.005386718750000000e+03 1.581581115722656250e+02 1.242928222656250000e+03
9.006810546875000000e+03 1.692762603759765625e+02 4.656909561157226562e+01
9.005538085937500000e+03 1.593402557373046875e+02 8.590191650390625000e+02
9.005338867187500000e+03 1.577874603271484375e+02 1.413420776367187500e+03
9.006248046875000000e+03 1.648793182373046875e+02 7.648275756835937500e+02
9.006606445312500000e+03 1.676809692382812500e+02 2.620216979980468750e+02
9.006491210937500000e+03 1.667816467285156250e+02 4.456020736694335938e+01
9.005729492187500000e+03 1.608332672119140625e+02 1.438892700195312500e+03
9.005274414062500000e+03 1.572822113037109375e+02 9.514015502929687500e+02
9.005309570312500000e+03 1.575559997558593750e+02 8.432244873046875000e+01
9.007954101562500000e+03 1.782015228271484375e+02 1.715443420410156250e+01
9.005611328125000000e+03 1.599127044677734375e+02 1.165653686523437500e+03
9.006681640625000000e+03 1.682637481689453125e+02 8.964292602539062500e+02
9.006315429687500000e+03 1.654103393554687500e+02 1.195380737304687500e+03
9.006211914062500000e+03 1.645977325439453125e+02 7.606518554687500000e+02
9.006464843750000000e+03 1.665777282714843750e+02 4.396007385253906250e+02
9.005765625000000000e+03 1.611144561767578125e+02 1.241097290039062500e+03
9.006718750000000000e+03 1.685551147460937500e+02 4.450439758300781250e+02
9.005135742187500000e+03 1.562001342773437500e+02 8.930844879150390625e+01
9.006978515625000000e+03 1.705814971923828125e+02 5.512599487304687500e+02
9.005424804687500000e+03 1.584584960937500000e+02 5.616437988281250000e+02
9.006625976562500000e+03 1.678293914794921875e+02 1.016174072265625000e+03
9.006497070312500000e+03 1.668292999267578125e+02 1.037430175781250000e+03
9.006395507812500000e+03 1.660354156494140625e+02 4.862738647460937500e+02
9.006645507812500000e+03 1.679876251220703125e+02 7.007205200195312500e+02
9.007972656250000000e+03 1.783424072265625000e+02 8.485333862304687500e+02
9.006566406250000000e+03 1.673683776855468750e+02 1.419037353515625000e+03
9.006166992187500000e+03 1.642527313232421875e+02 1.407962280273437500e+03
9.007575195312500000e+03 1.752404479980468750e+02 9.375766601562500000e+02
9.006535156250000000e+03 1.671242675781250000e+02 1.838252441406250000e+03
9.008230468750000000e+03 1.803566131591796875e+02 1.527816040039062500e+03
9.006491210937500000e+03 1.667781982421875000e+02 1.553498535156250000e+03
9.007683593750000000e+03 1.760858001708984375e+02 1.670025634765625000e+03
9.007779296875000000e+03 1.768365783691406250e+02 4.015928649902343750e+02
9.007489257812500000e+03 1.745706329345703125e+02 8.872108154296875000e+02
9.008175781250000000e+03 1.799295043945312500e+02 1.705221313476562500e+03
9.006255859375000000e+03 1.649417114257812500e+02 1.742933471679687500e+03
9.007644531250000000e+03 1.757857055664062500e+02 9.574115600585937500e+02
9.008021484375000000e+03 1.787297058105468750e+02 3.019091491699218750e+02
9.006462890625000000e+03 1.665564727783203125e+02 1.391554077148437500e+03
9.006801757812500000e+03 1.692052459716796875e+02 1.066833740234375000e+03
9.008119140625000000e+03 1.794867553710937500e+02 2.285002746582031250e+02
9.007780273437500000e+03 1.768437500000000000e+02 1.445147338867187500e+03
9.007250000000000000e+03 1.727043457031250000e+02 7.299191894531250000e+02
9.007117187500000000e+03 1.716672515869140625e+02 1.310063232421875000e+03
9.007159179687500000e+03 1.719956054687500000e+02 1.224896972656250000e+03
9.006691406250000000e+03 1.683466186523437500e+02 1.171296508789062500e+03
9.006263671875000000e+03 1.650022583007812500e+02 1.412514282226562500e+03
9.007635742187500000e+03 1.757156829833984375e+02 1.754923339843750000e+03
9.006875000000000000e+03 1.697769775390625000e+02 1.152656250000000000e+03
9.007077148437500000e+03 1.713518371582031250e+02 1.871834350585937500e+03
