5.065422363281250000e+03 2.032596313476562500e+03 1.992839233398437500e+03
5.054127441406250000e+03 2.041716064453125000e+03 6.348303833007812500e+02
5.051066894531250000e+03 2.044187377929687500e+03 1.529127807617187500e+03
5.053726074218750000e+03 2.042040283203125000e+03 1.582309692382812500e+03
5.053142578125000000e+03 2.042511474609375000e+03 1.529878784179687500e+03
5.051429199218750000e+03 2.043894531250000000e+03 9.828339843750000000e+02
5.054415039062500000e+03 2.041484008789062500e+03 5.309190673828125000e+02
5.053814453125000000e+03 2.041968750000000000e+03 1.546554321289062500e+03
5.059458496093750000e+03 2.037411865234375000e+03 1.709958984375000000e+03
5.050976562500000000e+03 2.044260375976562500e+03 1.734524291992187500e+03
5.054049804687500000e+03 2.041778808593750000e+03 1.519107910156250000e+03
5.053086425781250000e+03 2.042556762695312500e+03 1.908221313476562500e+03
5.061448242187500000e+03 2.035805297851562500e+03 1.591859375000000000e+03
5.051362304687500000e+03 2.043948730468750000e+03 6.275746459960937500e+02
5.056942382812500000e+03 2.039443237304687500e+03 1.221177856445312500e+03
5.053901367187500000e+03 2.041898559570312500e+03 9.039929199218750000e+02
5.052978027343750000e+03 2.042644042968750000e+03 1.107800537109375000e+03
5.057977539062500000e+03 2.038607421875000000e+03 1.991504638671875000e+03
5.047818847656250000e+03 2.047418090820312500e+03 3.397564392089843750e+02
5.038370605468750000e+03 2.058153320312500000e+03 9.657681274414062500e+01
5.049187011718750000e+03 2.045863403320312500e+03 1.001229064941406250e+03
5.049425781250000000e+03 2.045592285156250000e+03 1.262072753906250000e+03
5.044600585937500000e+03 2.051074951171875000e+03 1.209743652343750000e+03
5.044133789062500000e+03 2.051605224609375000e+03 5.136544799804687500e+02
5.049185058593750000e+03 2.045865478515625000e+03 8.276363525390625000e+02
5.045745117187500000e+03 2.049774169921875000e+03 6.234678344726562500e+02
5.040681640625000000e+03 2.055527587890625000e+03 8.228107452392578125e+01
5.045087890625000000e+03 2.050520996093750000e+03 3.122989807128906250e+02
5.040861816406250000e+03 2.055322998046875000e+03 6.083607788085937500e+02
5.046109863281250000e+03 2.049359619140625000e+03 9.909277343750000000e+02
5.046025878906250000e+03 2.049455322265625000e+03 8.541828613281250000e+02
5.041604492187500000e+03 2.054478759765625000e+03 6.825124511718750000e+02
5.046634765625000000e+03 2.048763183593750000e+03 1.038498413085937500e+03
5.042536621093750000e+03 2.053420166015625000e+03 9.454346923828125000e+02
5.041205566406250000e+03 2.054932373046875000e+03 2.533890724182128906e+01
5.044531738281250000e+03 2.051153320312500000e+03 1.286362915039062500e+03
5.049439453125000000e+03 2.045576782226562500e+03 4.859274597167968750e+02
5.036834472656250000e+03 2.059898681640625000e+03 1.750069732666015625e+02
5.047060546875000000e+03 2.048279785156250000e+03 2.898732948303222656e+01
5.049526367187500000e+03 2.045477783203125000e+03 9.059567260742187500e+02
5.049100585937500000e+03 2.045961914062500000e+03 5.141766357421875000e+01
5.043278320312500000e+03 2.052577148437500000e+03 9.395717773437500000e+02
5.048479003906250000e+03 2.046667968750000000e+03 1.286309326171875000e+03
5.048551757812500000e+03 2.046585327148437500e+03 1.295372192382812500e+03
5.033768066406250000e+03 2.063383056640625000e+03 1.238660335540771484e+01
5.049597656250000000e+03 2.045396972656250000e+03 4.057942810058593750e+02
5.048125976562500000e+03 2.047069335937500000e+03 6.545369262695312500e+02
5.040302734375000000e+03 2.055957763671875000e+03 6.738933715820312500e+02
5.048548339843750000e+03 2.046589233398437500e+03 1.605264404296875000e+03
5.042775878906250000e+03 2.053148193359375000e+03 3.076073913574218750e+02
5.046822265625000000e+03 2.048550292968750000e+03 1.242898071289062500e+03
5.048022949218750000e+03 2.047186279296875000e+03 3.584036254882812500e+02
5.046946777343750000e+03 2.048408691406250000e+03 1.072969360351562500e+03
5.042883789062500000e+03 2.053025146484375000e+03 4.661032409667968750e+02
5.043339355468750000e+03 2.052507568359375000e+03 1.459558258056640625e+02
5.043567871093750000e+03 2.052248291015625000e+03 4.334301757812500000e+02
5.046522460937500000e+03 2.048891357421875000e+03 1.289375244140625000e+03
5.038865722656250000e+03 2.057591064453125000e+03 4.994815444946289062e+01
5.049448242187500000e+03 2.045566528320312500e+03 4.207549743652343750e+02
5.047817871093750000e+03 2.047418945312500000e+03 6.648528442382812500e+02
5.042429687500000000e+03 2.053541503906250000e+03 2.886101379394531250e+02
5.047224609375000000e+03 2.048093505859375000e+03 1.360973052978515625e+02
5.048881835937500000e+03 2.046210449218750000e+03 1.447519409179687500e+03
5.038158203125000000e+03 2.058394531250000000e+03 5.494020996093750000e+02
5.040547851562500000e+03 2.055679687500000000e+03 5.652351074218750000e+02
5.047553710937500000e+03 2.047719116210937500e+03 1.314296386718750000e+03
5.041260742187500000e+03 2.054869384765625000e+03 5.681035156250000000e+02
5.045604492187500000e+03 2.049934326171875000e+03 3.338515930175781250e+02
5.044950683593750000e+03 2.050677001953125000e+03 4.737723388671875000e+02
5.040230957031250000e+03 2.056039794921875000e+03 6.544461669921875000e+02
5.033964843750000000e+03 2.063159423828125000e+03 1.859864746093750000e+03
5.034372070312500000e+03 2.062696777343750000e+03 4.049746398925781250e+02
5.038746093750000000e+03 2.057726806640625000e+03 1.608497802734375000e+03
5.033560058593750000e+03 2.063619384765625000e+03 1.021637817382812500e+03
5.040866210937500000e+03 2.055317871093750000e+03 1.944533691406250000e+03
5.044264648437500000e+03 2.051456542968750000e+03 1.420141479492187500e+03
5.042887207031250000e+03 2.053021728515625000e+03 1.339821289062500000e+03
5.033851562500000000e+03 2.063287841796875000e+03 1.828683105468750000e+03
5.046159667968750000e+03 2.049302978515625000e+03 1.591945068359375000e+03
5.041221679687500000e+03 2.054914062500000000e+03 1.756245971679687500e+03
5.036244140625000000e+03 2.060569824218750000e+03 7.813353271484375000e+02
5.034282226562500000e+03 2.062798828125000000e+03 7.063152465820312500e+02
5.044214843750000000e+03 2.051512939453125000e+03 1.798001831054687500e+03
5.036444335937500000e+03 2.060342041015625000e+03 6.328655395507812500e+02
5.045612792968750000e+03 2.049924560546875000e+03 1.893638671875000000e+03
5.036551269531250000e+03 2.060220947265625000e+03 1.615969238281250000e+03
5.038012695312500000e+03 2.058560058593750000e+03 1.198653076171875000e+03
5.043842285156250000e+03 2.051936523437500000e+03 1.984992553710937500e+03
5.034970703125000000e+03 2.062016601562500000e+03 1.863250976562500000e+03
5.033905273437500000e+03 2.063227294921875000e+03 1.311259155273437500e+03
5.033625488281250000e+03 2.063544921875000000e+03 4.729177551269531250e+02
5.040482421875000000e+03 2.055753906250000000e+03 1.867220214843750000e+03
5.036810058593750000e+03 2.059927001953125000e+03 7.946153564453125000e+02
5.034088378906250000e+03 2.063019042968750000e+03 7.095192871093750000e+02
5.034534179687500000e+03 2.062512451171875000e+03 8.748870239257812500e+02
5.034975097656250000e+03 2.062011962890625000e+03 1.249239013671875000e+03
5.037079589843750000e+03 2.059620361328125000e+03 1.465553222656250000e+03
5.033990234375000000e+03 2.063130615234375000e+03 1.953480224609375000e+02
5.038336425781250000e+03 2.058192138671875000e+03 1.373775878906250000e+03
5.036518554687500000e+03 2.060258056640625000e+03 1.632871826171875000e+03
5.038026367187500000e+03 2.058544677734375000e+03 1.975699951171875000e+03
5.034323730468750000e+03 2.062751464843750000e+03 5.255928344726562500e+02
5.038855957031250000e+03 2.057601806640625000e+03 1.034783691406250000e+03
5.038074707031250000e+03 2.058489501953125000e+03 8.728339843750000000e+02
5.039571777343750000e+03 2.056788818359375000e+03 1.618884277343750000e+03
5.033550292968750000e+03 2.063630615234375000e+03 2.420600891113281250e+01
5.033760253906250000e+03 2.063392089843750000e+03 9.307702636718750000e+02
5.039529785156250000e+03 2.056836669921875000e+03 1.198047363281250000e+03
5.039703613281250000e+03 2.056638916015625000e+03 8.226141357421875000e+02
5.038749023437500000e+03 2.057723632812500000e+03 1.878874877929687500e+03
5.034194335937500000e+03 2.062898681640625000e+03 4.366552734375000000e+02
5.034564453125000000e+03 2.062478515625000000e+03 1.186643798828125000e+03
5.043349609375000000e+03 2.052496093750000000e+03 1.585266235351562500e+03
5.034142089843750000e+03 2.062958251953125000e+03 3.713000183105468750e+02
5.034618164062500000e+03 2.062417236328125000e+03 3.719697875976562500e+02
5.035887695312500000e+03 2.060974609375000000e+03 5.382010498046875000e+02
5.034266601562500000e+03 2.062816406250000000e+03 6.124519042968750000e+02
5.047277343750000000e+03 2.048033447265625000e+03 1.711735961914062500e+03
5.035610351562500000e+03 2.061289794921875000e+03 8.919515380859375000e+02
5.041838378906250000e+03 2.054212890625000000e+03 1.874687988281250000e+03
5.046739746093750000e+03 2.048644042968750000e+03 1.780808593750000000e+03
5.042960449218750000e+03 2.052938476562500000e+03 1.186451538085937500e+03
5.031160644531250000e+03 2.067447998046875000e+03 1.418064086914062500e+03
5.027384277343750000e+03 2.073581298828125000e+03 4.005805358886718750e+02
5.033375976562500000e+03 2.063850097656250000e+03 1.232999145507812500e+03
5.029700683593750000e+03 2.069819335937500000e+03 7.400976562500000000e+01
5.028376464843750000e+03 2.071970458984375000e+03 1.211042709350585938e+02
5.030899414062500000e+03 2.067872314453125000e+03 1.278346435546875000e+03
5.030048339843750000e+03 2.069254394531250000e+03 4.066013183593750000e+02
5.030362792968750000e+03 2.068743652343750000e+03 1.246860229492187500e+03
5.031537109375000000e+03 2.066836669921875000e+03 1.098072265625000000e+03
5.022992187500000000e+03 2.080714599609375000e+03 2.897600936889648438e+01
5.026035156250000000e+03 2.075772216796875000e+03 7.793466796875000000e+02
5.030375000000000000e+03 2.068724365234375000e+03 8.567012329101562500e+02
5.030470703125000000e+03 2.068568847656250000e+03 1.129224853515625000e+03
5.031080566406250000e+03 2.067578369140625000e+03 1.286502319335937500e+03
5.033413085937500000e+03 2.063790283203125000e+03 1.588054809570312500e+03
5.029725097656250000e+03 2.069780029296875000e+03 7.368839263916015625e+01
5.031807617187500000e+03 2.066397216796875000e+03 1.217225585937500000e+03
5.031706542968750000e+03 2.066561767578125000e+03 3.906768188476562500e+02
5.031291992187500000e+03 2.067234863281250000e+03 7.658852539062500000e+02
5.031044921875000000e+03 2.067636474609375000e+03 5.310488281250000000e+02
5.031650878906250000e+03 2.066652343750000000e+03 5.433802490234375000e+02
5.027408203125000000e+03 2.073542724609375000e+03 4.296027221679687500e+02
5.032342773437500000e+03 2.065528076171875000e+03 1.587196777343750000e+03
5.032760742187500000e+03 2.064849365234375000e+03 1.645114624023437500e+03
5.032122070312500000e+03 2.065886962890625000e+03 2.450482788085937500e+02
5.026054199218750000e+03 2.075741943359375000e+03 9.342740631103515625e+01
5.031885253906250000e+03 2.066271240234375000e+03 4.596812744140625000e+02
5.027958007812500000e+03 2.072649658203125000e+03 6.654028930664062500e+02
5.030406250000000000e+03 2.068673339843750000e+03 9.769274291992187500e+02
5.026780761718750000e+03 2.074561523437500000e+03 3.431753845214843750e+02
5.027747070312500000e+03 2.072992675781250000e+03 7.102773284912109375e+01
5.030484863281250000e+03 2.068545654296875000e+03 6.214249267578125000e+02
5.029825683593750000e+03 2.069616455078125000e+03 5.241473999023437500e+02
5.027716308593750000e+03 2.073042480468750000e+03 8.445661621093750000e+02
5.027597167968750000e+03 2.073236083984375000e+03 8.607636718750000000e+02
5.028813964843750000e+03 2.071259277343750000e+03 9.295092163085937500e+02
5.032029785156250000e+03 2.066036621093750000e+03 7.867679443359375000e+02
5.031891601562500000e+03 2.066260742187500000e+03 8.813001708984375000e+02
5.033334960937500000e+03 2.063916503906250000e+03 1.452397338867187500e+03
5.025702148437500000e+03 2.076313232421875000e+03 4.552971496582031250e+02
5.028547363281250000e+03 2.071692871093750000e+03 2.580012207031250000e+02
5.029864746093750000e+03 2.069553222656250000e+03 1.312466674804687500e+03
5.030621093750000000e+03 2.068324951171875000e+03 1.007928344726562500e+03
5.032573242187500000e+03 2.065154296875000000e+03 1.156242553710937500e+03
5.027302246093750000e+03 2.073715087890625000e+03 4.415836791992187500e+02
5.025862792968750000e+03 2.076052490234375000e+03 6.806714477539062500e+02
5.032238281250000000e+03 2.065697753906250000e+03 1.033583862304687500e+03
5.027525390625000000e+03 2.073352050781250000e+03 1.025503417968750000e+03
5.028296875000000000e+03 2.072098876953125000e+03 4.682578735351562500e+02
5.026757812500000000e+03 2.074598876953125000e+03 5.120864257812500000e+02
5.031088867187500000e+03 2.067564941406250000e+03 1.376452392578125000e+03
5.031348632812500000e+03 2.067142822265625000e+03 6.194427490234375000e+02
5.020640136718750000e+03 2.084534667968750000e+03 1.027339599609375000e+03
5.021438964843750000e+03 2.083237304687500000e+03 1.467437988281250000e+03
5.021627929687500000e+03 2.082930908203125000e+03 6.231068725585937500e+02
5.028153808593750000e+03 2.072332031250000000e+03 1.565842895507812500e+03
5.025919433593750000e+03 2.075960449218750000e+03 1.951316162109375000e+03
5.021009765625000000e+03 2.083934570312500000e+03 9.712900390625000000e+02
5.023803710937500000e+03 2.079396728515625000e+03 1.983492187500000000e+03
5.024688964843750000e+03 2.077958740234375000e+03 1.135333496093750000e+03
5.020763183593750000e+03 2.084334716796875000e+03 1.820453857421875000e+03
5.026163574218750000e+03 2.075563964843750000e+03 1.829801513671875000e+03
5.021302734375000000e+03 2.083458496093750000e+03 8.887193603515625000e+02
5.021931640625000000e+03 2.082437011718750000e+03 7.758117675781250000e+02
5.023405273437500000e+03 2.080043701171875000e+03 1.429548339843750000e+03
5.026723144531250000e+03 2.074655761718750000e+03 1.886619628906250000e+03
5.028038085937500000e+03 2.072519531250000000e+03 1.453904541015625000e+03
5.023240722656250000e+03 2.080311279296875000e+03 1.129265380859375000e+03
5.021900390625000000e+03 2.082488281250000000e+03 9.934812011718750000e+02
5.023003417968750000e+03 2.080696533203125000e+03 1.751623535156250000e+03
5.024912597656250000e+03 2.077595947265625000e+03 9.827909545898437500e+02
5.021515625000000000e+03 2.083112792968750000e+03 5.031212768554687500e+02
5.024369140625000000e+03 2.078478271484375000e+03 1.216487426757812500e+03
5.022458496093750000e+03 2.081581787109375000e+03 1.071864257812500000e+03
5.027716796875000000e+03 2.073041503906250000e+03 1.363745605468750000e+03
5.023208007812500000e+03 2.080364746093750000e+03 1.684174438476562500e+03
5.021946289062500000e+03 2.082413818359375000e+03 1.037745361328125000e+03
5.021627441406250000e+03 2.082931640625000000e+03 8.856459960937500000e+02
5.023359863281250000e+03 2.080117919921875000e+03 1.612479492187500000e+03
5.021406250000000000e+03 2.083290527343750000e+03 7.049184570312500000e+02
5.021970703125000000e+03 2.082374023437500000e+03 1.190198120117187500e+03
5.021625976562500000e+03 2.082933593750000000e+03 1.781227050781250000e+03
5.030779785156250000e+03 2.068067138671875000e+03 1.668972900390625000e+03
5.023889648437500000e+03 2.079257324218750000e+03 5.373905639648437500e+02
5.027983886718750000e+03 2.072607910156250000e+03 1.857848876953125000e+03
5.021963867187500000e+03 2.082385253906250000e+03 1.153897460937500000e+03
5.023807617187500000e+03 2.079390869140625000e+03 9.292796630859375000e+02
5.025057617187500000e+03 2.077360107421875000e+03 1.932335449218750000e+03
5.022229492187500000e+03 2.081953613281250000e+03 1.055486450195312500e+03
5.024277343750000000e+03 2.078627929687500000e+03 1.105350585937500000e+03
