3.161867187500000000e+03 5.005521972656250000e+03 9.477860717773437500e+02
3.157774902343750000e+03 5.005521972656250000e+03 9.589532470703125000e+02
3.159381835937500000e+03 5.005521972656250000e+03 1.457002441406250000e+03
3.156745117187500000e+03 5.005521972656250000e+03 1.484508300781250000e+03
3.153907470703125000e+03 5.005521972656250000e+03 2.788122253417968750e+02
3.144331054687500000e+03 5.005521972656250000e+03 5.331264038085937500e+02
3.157128662109375000e+03 5.005521972656250000e+03 1.155644653320312500e+03
3.157086669921875000e+03 5.005521972656250000e+03 7.571325073242187500e+02
3.161055419921875000e+03 5.005521972656250000e+03 7.121467895507812500e+02
3.144271484375000000e+03 5.005521972656250000e+03 1.923739501953125000e+03
3.152003417968750000e+03 5.005521972656250000e+03 1.643686401367187500e+03
3.147744873046875000e+03 5.005521972656250000e+03 1.198460815429687500e+03
3.140778808593750000e+03 5.005521972656250000e+03 6.692048950195312500e+02
3.138424560546875000e+03 5.005521972656250000e+03 4.689783325195312500e+02
3.144544433593750000e+03 5.005521972656250000e+03 5.637487182617187500e+02
3.138371093750000000e+03 5.005521972656250000e+03 1.852069458007812500e+03
3.150740234375000000e+03 5.005521972656250000e+03 1.809039916992187500e+03
3.157841552734375000e+03 5.005521972656250000e+03 1.973160156250000000e+03
3.142749511718750000e+03 5.005521972656250000e+03 4.486153869628906250e+02
3.154977539062500000e+03 5.005521972656250000e+03 1.730551513671875000e+03
3.143388427734375000e+03 5.005521972656250000e+03 1.029749633789062500e+03
3.139327880859375000e+03 5.005521972656250000e+03 4.240675048828125000e+02
3.151546630859375000e+03 5.005521972656250000e+03 1.350031127929687500e+03
3.145017822265625000e+03 5.005521972656250000e+03 1.193181396484375000e+03
3.143083740234375000e+03 5.005521972656250000e+03 1.960270507812500000e+03
3.141097900390625000e+03 5.005521972656250000e+03 1.599012695312500000e+03
3.143032226562500000e+03 5.005521972656250000e+03 5.346530761718750000e+02
3.141324218750000000e+03 5.005521972656250000e+03 3.760602416992187500e+02
3.160065917968750000e+03 5.005521972656250000e+03 1.961329589843750000e+03
3.145999267578125000e+03 5.005521972656250000e+03 9.913795166015625000e+02
3.144548339843750000e+03 5.005521972656250000e+03 7.169829101562500000e+02
3.148502441406250000e+03 5.005521972656250000e+03 1.357057250976562500e+03
3.155409423828125000e+03 5.005521972656250000e+03 1.440335205078125000e+03
3.141314697265625000e+03 5.005521972656250000e+03 1.457066650390625000e+03
3.145293701171875000e+03 5.005521972656250000e+03 1.010493103027343750e+03
3.152321289062500000e+03 5.005521972656250000e+03 1.785258666992187500e+03
3.144090820312500000e+03 5.005521972656250000e+03 1.138638061523437500e+03
3.137829345703125000e+03 5.005521972656250000e+03 1.624029846191406250e+02
3.146752441406250000e+03 5.005521972656250000e+03 1.875263183593750000e+03
3.139871582031250000e+03 5.005521972656250000e+03 1.848169921875000000e+03
3.142309082031250000e+03 5.005521972656250000e+03 1.626828369140625000e+03
3.148046875000000000e+03 5.005521972656250000e+03 1.388079101562500000e+03
3.142886230468750000e+03 5.005521972656250000e+03 1.686594726562500000e+03
3.146994873046875000e+03 5.005521972656250000e+03 1.230915527343750000e+03
3.145502197265625000e+03 5.005521972656250000e+03 7.735328369140625000e+02
3.154137451171875000e+03 5.005521972656250000e+03 1.561455322265625000e+03
3.139280273437500000e+03 5.005521972656250000e+03 6.142917480468750000e+02
3.153839599609375000e+03 5.005521972656250000e+03 1.522710571289062500e+03
3.147383300781250000e+03 5.005521972656250000e+03 8.910505981445312500e+02
3.138221435546875000e+03 5.005521972656250000e+03 8.345233764648437500e+02
3.144953613281250000e+03 5.005521972656250000e+03 9.338133544921875000e+02
3.160446777343750000e+03 5.005521972656250000e+03 1.993657104492187500e+03
3.139476074218750000e+03 5.005521972656250000e+03 5.140202636718750000e+02
3.146640869140625000e+03 5.005521972656250000e+03 1.604926513671875000e+03
3.152780029296875000e+03 5.005521972656250000e+03 1.925838867187500000e+03
3.140321533203125000e+03 5.005521972656250000e+03 6.654741210937500000e+02
3.148032226562500000e+03 5.005521972656250000e+03 1.968910156250000000e+03
3.144833251953125000e+03 5.005521972656250000e+03 1.788025634765625000e+03
3.154048828125000000e+03 5.005521972656250000e+03 1.517891845703125000e+03
3.145879150390625000e+03 5.005521972656250000e+03 1.886407470703125000e+03
3.158851806640625000e+03 5.005521972656250000e+03 1.831924438476562500e+03
3.136538818359375000e+03 5.005721679687500000e+03 3.854930114746093750e+02
3.130849121093750000e+03 5.006697265625000000e+03 2.088054656982421875e+01
3.136520263671875000e+03 5.005724609375000000e+03 1.692988769531250000e+03
3.131958740234375000e+03 5.006506835937500000e+03 1.057992797851562500e+03
3.129285156250000000e+03 5.006965332031250000e+03 4.295938110351562500e+02
3.134011718750000000e+03 5.006154785156250000e+03 3.084030456542968750e+02
3.127431152343750000e+03 5.007283203125000000e+03 7.280286865234375000e+02
3.126525146484375000e+03 5.007438964843750000e+03 6.977163696289062500e+02
3.133827636718750000e+03 5.006186523437500000e+03 3.464200210571289062e+01
3.129788085937500000e+03 5.006879394531250000e+03 9.661450805664062500e+02
3.127917724609375000e+03 5.007200195312500000e+03 1.770951995849609375e+02
3.135802246093750000e+03 5.005848144531250000e+03 1.087679199218750000e+03
3.119971923828125000e+03 5.008562500000000000e+03 1.874690246582031250e+02
3.135609375000000000e+03 5.005880859375000000e+03 1.367720825195312500e+03
3.135740722656250000e+03 5.005858398437500000e+03 7.432062988281250000e+02
3.124643798828125000e+03 5.007761230468750000e+03 4.552418518066406250e+01
3.131741699218750000e+03 5.006544433593750000e+03 7.660496826171875000e+02
3.126818847656250000e+03 5.007388671875000000e+03 1.204955673217773438e+02
3.125289306640625000e+03 5.007650878906250000e+03 8.976357421875000000e+02
3.121333740234375000e+03 5.008329101562500000e+03 1.685479888916015625e+02
3.136141845703125000e+03 5.005789550781250000e+03 1.294258880615234375e+02
3.127312255859375000e+03 5.007303710937500000e+03 4.673700714111328125e+01
3.132522705078125000e+03 5.006410156250000000e+03 9.653914184570312500e+02
3.137172851562500000e+03 5.005612792968750000e+03 5.392060546875000000e+02
3.128294433593750000e+03 5.007135253906250000e+03 9.429028320312500000e+02
3.122872558593750000e+03 5.008064941406250000e+03 1.571086273193359375e+02
3.126803955078125000e+03 5.007391113281250000e+03 2.193086242675781250e+02
3.137082763671875000e+03 5.005628417968750000e+03 2.080434112548828125e+02
3.124526367187500000e+03 5.007781738281250000e+03 8.990558471679687500e+02
3.135350341796875000e+03 5.005925292968750000e+03 7.356313476562500000e+02
3.132656250000000000e+03 5.006387207031250000e+03 1.231337280273437500e+03
3.133107666015625000e+03 5.006310058593750000e+03 1.380040527343750000e+03
3.127399414062500000e+03 5.007289062500000000e+03 1.062123901367187500e+03
3.133471679687500000e+03 5.006247558593750000e+03 1.577977172851562500e+03
3.131562011718750000e+03 5.006575195312500000e+03 8.457297973632812500e+02
3.129148925781250000e+03 5.006988769531250000e+03 5.285863037109375000e+02
3.126404052734375000e+03 5.007459472656250000e+03 2.184924316406250000e+02
3.134948486328125000e+03 5.005994140625000000e+03 1.739650390625000000e+03
3.128766601562500000e+03 5.007054199218750000e+03 6.378513793945312500e+02
3.126663574218750000e+03 5.007415039062500000e+03 7.763623046875000000e+02
3.127250976562500000e+03 5.007314453125000000e+03 1.057160156250000000e+03
3.116506835937500000e+03 5.009156738281250000e+03 1.644001312255859375e+02
3.115372558593750000e+03 5.009351074218750000e+03 8.222953796386718750e+01
3.132442871093750000e+03 5.006423828125000000e+03 1.469552612304687500e+03
3.131805419921875000e+03 5.006533203125000000e+03 1.337935913085937500e+03
3.135210449218750000e+03 5.005949218750000000e+03 8.304118652343750000e+02
3.135666748046875000e+03 5.005871093750000000e+03 1.152080932617187500e+03
3.131784179687500000e+03 5.006537109375000000e+03 2.565932617187500000e+02
3.127624511718750000e+03 5.007250488281250000e+03 8.185775146484375000e+02
3.126235595703125000e+03 5.007488281250000000e+03 3.094089050292968750e+02
3.122665771484375000e+03 5.008100585937500000e+03 2.876485595703125000e+02
3.125771728515625000e+03 5.007567871093750000e+03 1.134850387573242188e+02
3.131142822265625000e+03 5.006646972656250000e+03 1.954902954101562500e+03
3.118765869140625000e+03 5.008769531250000000e+03 1.555397460937500000e+03
3.119727539062500000e+03 5.008604492187500000e+03 9.053338623046875000e+02
3.122877441406250000e+03 5.008064453125000000e+03 1.069218505859375000e+03
3.137402832031250000e+03 5.005573242187500000e+03 1.986570556640625000e+03
3.114106933593750000e+03 5.009568359375000000e+03 1.627201904296875000e+03
3.132310058593750000e+03 5.006446777343750000e+03 1.684293701171875000e+03
3.120775390625000000e+03 5.008424804687500000e+03 1.306167480468750000e+03
3.116738281250000000e+03 5.009117187500000000e+03 4.952447814941406250e+02
3.119245849609375000e+03 5.008687011718750000e+03 5.610435791015625000e+02
3.119756347656250000e+03 5.008599609375000000e+03 1.455678100585937500e+03
3.130393310546875000e+03 5.006775390625000000e+03 1.492039306640625000e+03
3.126919677734375000e+03 5.007371093750000000e+03 1.829265380859375000e+03
3.114395751953125000e+03 5.009518554687500000e+03 1.304794799804687500e+03
3.115987548828125000e+03 5.009245605468750000e+03 1.309483642578125000e+03
3.129514648437500000e+03 5.006926269531250000e+03 1.914205322265625000e+03
3.116794677734375000e+03 5.009107421875000000e+03 1.188279052734375000e+03
3.119655029296875000e+03 5.008616699218750000e+03 1.986083007812500000e+03
3.121107666015625000e+03 5.008367675781250000e+03 1.284492309570312500e+03
3.125547363281250000e+03 5.007606445312500000e+03 1.206909179687500000e+03
3.130114257812500000e+03 5.006823242187500000e+03 1.969798339843750000e+03
3.123452148437500000e+03 5.007965820312500000e+03 1.450981201171875000e+03
3.129066162109375000e+03 5.007002929687500000e+03 1.434959106445312500e+03
3.115858398437500000e+03 5.009268066406250000e+03 2.915108337402343750e+02
3.117160888671875000e+03 5.009044433593750000e+03 1.668938232421875000e+03
3.122838623046875000e+03 5.008070800781250000e+03 1.147554565429687500e+03
3.124183105468750000e+03 5.007840332031250000e+03 1.911776733398437500e+03
3.114059814453125000e+03 5.009576171875000000e+03 3.966110229492187500e+02
3.120640869140625000e+03 5.008447753906250000e+03 1.833737060546875000e+03
3.121750732421875000e+03 5.008257324218750000e+03 8.436782226562500000e+02
3.114739257812500000e+03 5.009459960937500000e+03 2.492484741210937500e+02
3.119139404296875000e+03 5.008705078125000000e+03 9.726186523437500000e+02
3.120004150390625000e+03 5.008557128906250000e+03 9.856241455078125000e+02
3.115591308593750000e+03 5.009313964843750000e+03 3.109758300781250000e+02
3.122801757812500000e+03 5.008077148437500000e+03 1.900700805664062500e+03
3.124371582031250000e+03 5.007808105468750000e+03 9.015689697265625000e+02
3.114923583984375000e+03 5.009428222656250000e+03 4.011711425781250000e+02
3.131180175781250000e+03 5.006640625000000000e+03 1.997437988281250000e+03
3.118552246093750000e+03 5.008806152343750000e+03 5.471365356445312500e+02
3.134994873046875000e+03 5.005986328125000000e+03 1.852028564453125000e+03
3.116636962890625000e+03 5.009134277343750000e+03 2.892650146484375000e+02
3.122829345703125000e+03 5.008072753906250000e+03 1.789383544921875000e+03
3.116933593750000000e+03 5.009083496093750000e+03 8.448359375000000000e+02
3.124641357421875000e+03 5.007761718750000000e+03 1.948627075195312500e+03
3.134017822265625000e+03 5.006153808593750000e+03 1.731779174804687500e+03
3.120995361328125000e+03 5.008387207031250000e+03 1.334999145507812500e+03
3.134032470703125000e+03 5.006151367187500000e+03 1.967934082031250000e+03
3.134792236328125000e+03 5.006020996093750000e+03 1.877513916015625000e+03
3.126033447265625000e+03 5.007522949218750000e+03 1.648325683593750000e+03
3.128666503906250000e+03 5.007071777343750000e+03 1.390627197265625000e+03
3.113874511718750000e+03 5.009608398437500000e+03 1.827419433593750000e+03
3.128526367187500000e+03 5.007095703125000000e+03 1.855814086914062500e+03
3.100695068359375000e+03 5.014189941406250000e+03 3.207419433593750000e+02
3.112805419921875000e+03 5.009911132812500000e+03 4.700539398193359375e+01
3.102923095703125000e+03 5.013402832031250000e+03 1.044033241271972656e+01
3.091643310546875000e+03 5.017387695312500000e+03 7.671824645996093750e+01
3.108985351562500000e+03 5.011260742187500000e+03 1.218425048828125000e+03
3.111610107421875000e+03 5.010333496093750000e+03 4.655448303222656250e+02
3.110991943359375000e+03 5.010551757812500000e+03 1.284137451171875000e+03
3.112898681640625000e+03 5.009877929687500000e+03 9.052654266357421875e+00
3.102867919921875000e+03 5.013421875000000000e+03 3.667842712402343750e+02
3.108272460937500000e+03 5.011512695312500000e+03 1.228612915039062500e+03
3.107006103515625000e+03 5.011959960937500000e+03 1.308680786132812500e+03
3.096015869140625000e+03 5.015842773437500000e+03 1.720130767822265625e+02
3.101074218750000000e+03 5.014055664062500000e+03 2.522259979248046875e+02
3.097276855468750000e+03 5.015397460937500000e+03 2.222626190185546875e+02
3.112665283203125000e+03 5.009960449218750000e+03 3.862135314941406250e+02
3.107427246093750000e+03 5.011811035156250000e+03 1.500640563964843750e+02
3.101885498046875000e+03 5.013769042968750000e+03 6.822878417968750000e+02
3.112393066406250000e+03 5.010056640625000000e+03 2.936177062988281250e+02
3.110998291015625000e+03 5.010549804687500000e+03 9.536401977539062500e+02
3.103854980468750000e+03 5.013073242187500000e+03 1.048799682617187500e+03
3.110883056640625000e+03 5.010590332031250000e+03 1.771660278320312500e+03
3.112221923828125000e+03 5.010117187500000000e+03 7.735740966796875000e+02
3.105695800781250000e+03 5.012422851562500000e+03 5.592392578125000000e+02
3.105258789062500000e+03 5.012577148437500000e+03 5.659727783203125000e+02
3.106383544921875000e+03 5.012180175781250000e+03 7.257878417968750000e+02
3.110728515625000000e+03 5.010645019531250000e+03 9.325264739990234375e+01
3.105098632812500000e+03 5.012633789062500000e+03 6.186622314453125000e+02
3.101842285156250000e+03 5.013784667968750000e+03 5.658220214843750000e+02
3.111783935546875000e+03 5.010271972656250000e+03 1.820392211914062500e+03
3.101777343750000000e+03 5.013807617187500000e+03 8.364556884765625000e+02
3.098634521484375000e+03 5.014917968750000000e+03 5.277268066406250000e+02
3.106449707031250000e+03 5.012156738281250000e+03 9.465113525390625000e+02
3.108634521484375000e+03 5.011384765625000000e+03 4.343893127441406250e+02
3.101178710937500000e+03 5.014019042968750000e+03 6.226691894531250000e+02
3.096759277343750000e+03 5.015580566406250000e+03 2.267267761230468750e+02
3.102480468750000000e+03 5.013559082031250000e+03 7.611964721679687500e+02
3.110258056640625000e+03 5.010811035156250000e+03 9.893303222656250000e+02
3.113097900390625000e+03 5.009807617187500000e+03 3.755222167968750000e+02
3.110850341796875000e+03 5.010602050781250000e+03 9.092763671875000000e+02
3.109710937500000000e+03 5.011004394531250000e+03 5.690306854248046875e+01
3.097198242187500000e+03 5.015425292968750000e+03 3.449535522460937500e+02
3.108139404296875000e+03 5.011559570312500000e+03 1.739183197021484375e+02
3.111032470703125000e+03 5.010537597656250000e+03 1.405415161132812500e+03
3.095622314453125000e+03 5.015981933593750000e+03 3.762176513671875000e+02
3.112362304687500000e+03 5.010067382812500000e+03 1.596051391601562500e+03
3.094163330078125000e+03 5.016497558593750000e+03 5.924087142944335938e+01
3.105354492187500000e+03 5.012543457031250000e+03 1.436278533935546875e+02
