3.024525390625000000e+03 7.222051757812500000e+03 1.353597412109375000e+03
3.025336181640625000e+03 7.223659667968750000e+03 1.627582275390625000e+03
3.025438232421875000e+03 7.223862304687500000e+03 1.042116210937500000e+03
3.024190185546875000e+03 7.221387207031250000e+03 1.954943237304687500e+03
3.025740966796875000e+03 7.224462890625000000e+03 1.132857177734375000e+03
3.018954101562500000e+03 7.211001953125000000e+03 1.546490234375000000e+03
3.019495605468750000e+03 7.212076171875000000e+03 1.309092895507812500e+03
3.019905029296875000e+03 7.212888183593750000e+03 1.640229125976562500e+03
3.022045898437500000e+03 7.217134277343750000e+03 1.668674316406250000e+03
3.022027587890625000e+03 7.217098144531250000e+03 1.567374023437500000e+03
3.019336425781250000e+03 7.211760253906250000e+03 1.968756591796875000e+03
3.024307617187500000e+03 7.221620117187500000e+03 1.079737304687500000e+03
3.024736816406250000e+03 7.222471679687500000e+03 5.226071166992187500e+02
3.022147705078125000e+03 7.217335937500000000e+03 9.611417846679687500e+02
3.021445556640625000e+03 7.215943359375000000e+03 1.990906616210937500e+03
3.021121826171875000e+03 7.215301757812500000e+03 1.101802856445312500e+03
3.020805664062500000e+03 7.214674316406250000e+03 1.326554687500000000e+03
3.025241943359375000e+03 7.223473144531250000e+03 1.845417480468750000e+03
3.026022949218750000e+03 7.225021972656250000e+03 1.433716796875000000e+03
3.022593505859375000e+03 7.218220214843750000e+03 1.276763183593750000e+03
3.024513916015625000e+03 7.222028808593750000e+03 1.414248535156250000e+03
3.021480712890625000e+03 7.216013671875000000e+03 1.789334228515625000e+03
3.018091796875000000e+03 7.209291992187500000e+03 1.861439453125000000e+03
3.026036865234375000e+03 7.225049316406250000e+03 2.595561828613281250e+02
3.023121337890625000e+03 7.219267089843750000e+03 1.851389404296875000e+03
3.021975097656250000e+03 7.216993652343750000e+03 1.182733398437500000e+03
3.025604980468750000e+03 7.224193359375000000e+03 1.036402099609375000e+03
3.024723144531250000e+03 7.222443847656250000e+03 3.791842956542968750e+02
3.024433349609375000e+03 7.221869140625000000e+03 1.061431396484375000e+03
3.026517578125000000e+03 7.226003417968750000e+03 5.620597534179687500e+02
3.019604492187500000e+03 7.212292480468750000e+03 1.483104492187500000e+03
3.026184570312500000e+03 7.225342285156250000e+03 1.588857666015625000e+03
3.025242431640625000e+03 7.223474121093750000e+03 1.145563476562500000e+03
3.024018310546875000e+03 7.221046386718750000e+03 1.606499633789062500e+03
3.016366455078125000e+03 7.205870117187500000e+03 1.997507934570312500e+03
3.031012939453125000e+03 7.232088378906250000e+03 3.517755126953125000e+02
3.026703369140625000e+03 7.226260742187500000e+03 7.895063476562500000e+02
3.027352539062500000e+03 7.227138671875000000e+03 1.885602294921875000e+03
3.027727294921875000e+03 7.227645507812500000e+03 1.756722167968750000e+03
3.032494140625000000e+03 7.234090820312500000e+03 3.799282226562500000e+02
3.032017333984375000e+03 7.233446289062500000e+03 1.052875366210937500e+03
3.027214599609375000e+03 7.226952148437500000e+03 1.641660156250000000e+02
3.028489501953125000e+03 7.228676269531250000e+03 1.548496215820312500e+03
3.037497070312500000e+03 7.240855468750000000e+03 1.824136505126953125e+02
3.028887939453125000e+03 7.229214843750000000e+03 8.587543945312500000e+02
3.032469238281250000e+03 7.234057128906250000e+03 8.339008178710937500e+02
3.028584960937500000e+03 7.228805175781250000e+03 9.429544067382812500e+02
3.031915283203125000e+03 7.233308105468750000e+03 3.566451721191406250e+02
3.034452880859375000e+03 7.236739257812500000e+03 2.391880645751953125e+02
3.029606201171875000e+03 7.230186035156250000e+03 1.303037719726562500e+03
3.027715576171875000e+03 7.227629394531250000e+03 1.146576904296875000e+03
3.026927734375000000e+03 7.226564453125000000e+03 8.106121826171875000e+01
3.033892822265625000e+03 7.235981933593750000e+03 1.997583923339843750e+02
3.031170654296875000e+03 7.232301269531250000e+03 4.686982154846191406e+00
3.028897216796875000e+03 7.229227539062500000e+03 1.570149658203125000e+03
3.029468017578125000e+03 7.229999511718750000e+03 1.410839599609375000e+03
3.034907226562500000e+03 7.237353515625000000e+03 6.301511230468750000e+02
3.028525146484375000e+03 7.228724609375000000e+03 1.176061401367187500e+03
3.028727050781250000e+03 7.228997070312500000e+03 4.184558715820312500e+02
3.027448730468750000e+03 7.227268554687500000e+03 1.191210937500000000e+02
3.032343261718750000e+03 7.233886718750000000e+03 5.063225708007812500e+02
3.028818359375000000e+03 7.229120605468750000e+03 1.083291992187500000e+03
3.029761474609375000e+03 7.230395996093750000e+03 1.489228759765625000e+03
3.033767333984375000e+03 7.235812011718750000e+03 3.089427795410156250e+02
3.027013671875000000e+03 7.226680664062500000e+03 2.650529174804687500e+02
3.034826416015625000e+03 7.237244140625000000e+03 4.650161437988281250e+02
3.029733886718750000e+03 7.230358886718750000e+03 1.788356628417968750e+02
3.028192382812500000e+03 7.228274414062500000e+03 4.166045227050781250e+02
3.031055175781250000e+03 7.232145019531250000e+03 7.506016845703125000e+02
3.030118408203125000e+03 7.230878906250000000e+03 1.423009155273437500e+03
3.027454589843750000e+03 7.227276855468750000e+03 1.646534545898437500e+03
3.028427246093750000e+03 7.228591796875000000e+03 1.178896240234375000e+03
3.033079345703125000e+03 7.234881835937500000e+03 7.081328735351562500e+02
3.028398925781250000e+03 7.228553710937500000e+03 9.067994384765625000e+02
3.030208740234375000e+03 7.231000488281250000e+03 1.073242309570312500e+03
3.030336425781250000e+03 7.231173339843750000e+03 6.428393554687500000e+02
3.029632324218750000e+03 7.230221191406250000e+03 1.140304687500000000e+03
3.026838623046875000e+03 7.226443847656250000e+03 1.425603881835937500e+03
3.038628906250000000e+03 7.242385742187500000e+03 1.640610656738281250e+02
3.032372558593750000e+03 7.233926269531250000e+03 9.861194458007812500e+02
3.037283447265625000e+03 7.240566406250000000e+03 3.107124938964843750e+02
3.030552490234375000e+03 7.231465332031250000e+03 8.726275634765625000e+02
3.033479980468750000e+03 7.235423828125000000e+03 4.450294799804687500e+02
3.040152832031250000e+03 7.244445800781250000e+03 6.376920700073242188e+01
3.036704589843750000e+03 7.239783691406250000e+03 3.119539184570312500e+02
3.034156738281250000e+03 7.236338867187500000e+03 2.837720336914062500e+02
3.035744873046875000e+03 7.238486328125000000e+03 3.107495117187500000e+02
3.040564208984375000e+03 7.245002441406250000e+03 4.342264099121093750e+02
3.029456298828125000e+03 7.229983398437500000e+03 1.901020751953125000e+03
3.032476562500000000e+03 7.234066894531250000e+03 1.559751220703125000e+03
3.039977539062500000e+03 7.244208984375000000e+03 1.125423217773437500e+03
3.030404296875000000e+03 7.231265136718750000e+03 1.866287841796875000e+03
3.033174316406250000e+03 7.235010742187500000e+03 1.679321411132812500e+03
3.040522949218750000e+03 7.244946289062500000e+03 8.288698730468750000e+02
3.028374511718750000e+03 7.228520996093750000e+03 1.848350585937500000e+03
3.039611083984375000e+03 7.243713378906250000e+03 1.584331298828125000e+03
3.030496582031250000e+03 7.231389648437500000e+03 1.909492187500000000e+03
3.040090820312500000e+03 7.244362304687500000e+03 1.612995971679687500e+03
3.033632568359375000e+03 7.235630371093750000e+03 1.366141845703125000e+03
3.034595458984375000e+03 7.236932128906250000e+03 1.614420654296875000e+03
3.037512939453125000e+03 7.240876464843750000e+03 6.780489501953125000e+02
3.035197998046875000e+03 7.237746582031250000e+03 1.774849487304687500e+03
3.031700927734375000e+03 7.233018066406250000e+03 1.874027343750000000e+03
3.037041503906250000e+03 7.240239257812500000e+03 1.198096801757812500e+03
3.036103271484375000e+03 7.238970703125000000e+03 1.472465087890625000e+03
3.034288085937500000e+03 7.236516601562500000e+03 1.554682128906250000e+03
3.040037841796875000e+03 7.244290527343750000e+03 5.165830688476562500e+02
3.037536132812500000e+03 7.240908203125000000e+03 1.354374511718750000e+03
3.033649169921875000e+03 7.235652343750000000e+03 1.343777343750000000e+03
3.029072021484375000e+03 7.229463867187500000e+03 1.802089233398437500e+03
3.032965576171875000e+03 7.234728027343750000e+03 1.284041992187500000e+03
3.039220947265625000e+03 7.243186035156250000e+03 1.083838378906250000e+03
3.035593017578125000e+03 7.238280761718750000e+03 1.589665527343750000e+03
3.040680664062500000e+03 7.245159667968750000e+03 2.521315307617187500e+02
3.038249511718750000e+03 7.241872558593750000e+03 1.658268188476562500e+03
3.036233642578125000e+03 7.239146972656250000e+03 1.960878173828125000e+03
3.037081542968750000e+03 7.240293457031250000e+03 1.875961669921875000e+03
3.039338134765625000e+03 7.243344726562500000e+03 1.164951171875000000e+03
3.032594726562500000e+03 7.234227050781250000e+03 1.722176269531250000e+03
3.039211914062500000e+03 7.243173828125000000e+03 1.234400024414062500e+03
3.039468750000000000e+03 7.243520996093750000e+03 1.488818969726562500e+03
3.032851806640625000e+03 7.234574218750000000e+03 1.867892944335937500e+03
3.040695068359375000e+03 7.245179199218750000e+03 1.787097045898437500e+03
3.033115966796875000e+03 7.234931640625000000e+03 1.929843872070312500e+03
3.037358642578125000e+03 7.240667968750000000e+03 9.540479736328125000e+02
3.039956054687500000e+03 7.244180175781250000e+03 1.474176025390625000e+03
3.034534912109375000e+03 7.236850097656250000e+03 1.512318359375000000e+03
3.032311279296875000e+03 7.233843750000000000e+03 1.374810668945312500e+03
3.037119873046875000e+03 7.240345214843750000e+03 1.767192382812500000e+03
3.038028076171875000e+03 7.241573242187500000e+03 1.149272216796875000e+03
3.031356201171875000e+03 7.232552246093750000e+03 1.787322509765625000e+03
3.035400878906250000e+03 7.238020996093750000e+03 1.949555786132812500e+03
3.033269287109375000e+03 7.235138671875000000e+03 1.471935913085937500e+03
3.030641845703125000e+03 7.231586425781250000e+03 1.938677124023437500e+03
3.038984619140625000e+03 7.242866699218750000e+03 1.402340209960937500e+03
3.038367431640625000e+03 7.242032226562500000e+03 7.402639160156250000e+02
3.039823242187500000e+03 7.244000488281250000e+03 1.591920654296875000e+03
3.037775146484375000e+03 7.241231445312500000e+03 1.626272460937500000e+03
3.037268554687500000e+03 7.240546386718750000e+03 1.919618652343750000e+03
3.045403320312500000e+03 7.249872070312500000e+03 1.319260986328125000e+03
3.046416259765625000e+03 7.250842773437500000e+03 9.666934814453125000e+02
3.042719238281250000e+03 7.247299316406250000e+03 1.310246124267578125e+02
3.045612792968750000e+03 7.250072753906250000e+03 1.381153442382812500e+03
3.055864257812500000e+03 7.259897949218750000e+03 3.199033813476562500e+02
3.054255859375000000e+03 7.258356445312500000e+03 4.920035705566406250e+02
3.041688476562500000e+03 7.246311523437500000e+03 7.472821044921875000e+02
3.046437744140625000e+03 7.250863281250000000e+03 6.068984985351562500e+01
3.044796630859375000e+03 7.249290527343750000e+03 1.417220336914062500e+03
3.056011230468750000e+03 7.260039062500000000e+03 9.600479125976562500e+01
3.048152587890625000e+03 7.252506835937500000e+03 5.344404907226562500e+02
3.044731689453125000e+03 7.249228027343750000e+03 2.897558288574218750e+02
3.044370849609375000e+03 7.248882324218750000e+03 1.597386596679687500e+03
3.048450683593750000e+03 7.252792480468750000e+03 1.334968109130859375e+02
3.045400878906250000e+03 7.249869628906250000e+03 1.479494873046875000e+03
3.044794921875000000e+03 7.249289062500000000e+03 8.183194580078125000e+02
3.045492675781250000e+03 7.249957519531250000e+03 5.958775634765625000e+02
3.044198486328125000e+03 7.248717285156250000e+03 1.364372558593750000e+03
3.044628417968750000e+03 7.249128906250000000e+03 8.045603027343750000e+02
3.045567871093750000e+03 7.250029785156250000e+03 7.785594482421875000e+02
3.046878662109375000e+03 7.251286132812500000e+03 6.524895019531250000e+02
3.041652587890625000e+03 7.246276855468750000e+03 5.728986816406250000e+02
3.043189208984375000e+03 7.247750000000000000e+03 1.012996093750000000e+03
3.047464599609375000e+03 7.251847656250000000e+03 5.018006591796875000e+02
3.041819824218750000e+03 7.246437500000000000e+03 2.377066345214843750e+02
3.044302978515625000e+03 7.248817382812500000e+03 7.121411132812500000e+02
3.048900146484375000e+03 7.253223144531250000e+03 3.493384704589843750e+02
3.043559814453125000e+03 7.248104980468750000e+03 6.201469116210937500e+02
3.045818115234375000e+03 7.250269531250000000e+03 5.414778442382812500e+02
3.046415527343750000e+03 7.250841796875000000e+03 1.309850341796875000e+03
3.045985351562500000e+03 7.250429687500000000e+03 1.166860351562500000e+03
3.051917236328125000e+03 7.256114746093750000e+03 6.846167602539062500e+02
3.045896240234375000e+03 7.250344238281250000e+03 3.978368835449218750e+02
3.048318603515625000e+03 7.252666015625000000e+03 8.892836303710937500e+02
3.054583984375000000e+03 7.258670898437500000e+03 4.643031120300292969e+00
3.042575683593750000e+03 7.247161621093750000e+03 1.658905029296875000e+03
3.050877441406250000e+03 7.255118652343750000e+03 6.989960327148437500e+02
3.042369873046875000e+03 7.246964355468750000e+03 1.354943725585937500e+03
3.044906738281250000e+03 7.249395996093750000e+03 1.173036254882812500e+03
3.054277099609375000e+03 7.258376953125000000e+03 2.206796569824218750e+02
3.049361328125000000e+03 7.253665527343750000e+03 2.971886291503906250e+02
3.051080810546875000e+03 7.255313476562500000e+03 3.065484313964843750e+02
3.043309570312500000e+03 7.247865234375000000e+03 1.694909301757812500e+03
3.049242187500000000e+03 7.253551269531250000e+03 1.066385864257812500e+03
3.053343994140625000e+03 7.257482421875000000e+03 5.390703125000000000e+02
3.055214111328125000e+03 7.259274902343750000e+03 1.874765167236328125e+02
3.041746093750000000e+03 7.246366699218750000e+03 3.752142333984375000e+02
3.043647949218750000e+03 7.248189453125000000e+03 1.009381408691406250e+03
3.042745605468750000e+03 7.247324707031250000e+03 1.002444519042968750e+03
3.051669677734375000e+03 7.255877929687500000e+03 4.932424316406250000e+02
3.042063964843750000e+03 7.246671386718750000e+03 6.289497680664062500e+02
3.048797607421875000e+03 7.253125000000000000e+03 1.886729431152343750e+01
3.046046386718750000e+03 7.250488281250000000e+03 1.747573242187500000e+03
3.057395019531250000e+03 7.261365234375000000e+03 9.055793457031250000e+02
3.055395263671875000e+03 7.259448242187500000e+03 1.402928222656250000e+03
3.051472900390625000e+03 7.255689453125000000e+03 1.028520629882812500e+03
3.052604980468750000e+03 7.256773925781250000e+03 1.526073486328125000e+03
3.058835449218750000e+03 7.262745605468750000e+03 1.586688327789306641e+01
3.053886962890625000e+03 7.258002929687500000e+03 6.465635986328125000e+02
3.051095458984375000e+03 7.255327148437500000e+03 1.978316406250000000e+03
3.046062255859375000e+03 7.250503417968750000e+03 1.575260131835937500e+03
3.055311035156250000e+03 7.259367675781250000e+03 1.158018676757812500e+03
3.055165283203125000e+03 7.259228027343750000e+03 1.434522827148437500e+03
3.053811035156250000e+03 7.257930175781250000e+03 1.628375976562500000e+03
3.051965332031250000e+03 7.256161132812500000e+03 1.717692382812500000e+03
3.049673095703125000e+03 7.253964355468750000e+03 1.215826782226562500e+03
3.053542724609375000e+03 7.257672851562500000e+03 1.342234375000000000e+03
3.044486816406250000e+03 7.248993652343750000e+03 1.899077514648437500e+03
3.052951660156250000e+03 7.257106445312500000e+03 1.094971679687500000e+03
3.042257568359375000e+03 7.246856933593750000e+03 1.918516479492187500e+03
3.058607421875000000e+03 7.262527343750000000e+03 1.833951171875000000e+03
3.048650146484375000e+03 7.252983886718750000e+03 1.230752197265625000e+03
3.054688720703125000e+03 7.258771484375000000e+03 1.174562377929687500e+03
