2.079773681640625000e+03 1.276808349609375000e+03 1.138948120117187500e+03
2.101004638671875000e+03 1.286405273437500000e+03 7.448660278320312500e+02
2.097522949218750000e+03 1.284831420898437500e+03 1.148138061523437500e+03
2.093601562500000000e+03 1.283058837890625000e+03 8.990961303710937500e+02
2.088482910156250000e+03 1.280745117187500000e+03 1.193724365234375000e+03
2.085408447265625000e+03 1.279355346679687500e+03 1.945815917968750000e+03
2.097718505859375000e+03 1.284919799804687500e+03 4.911112060546875000e+02
2.096318847656250000e+03 1.284287109375000000e+03 8.087180786132812500e+02
2.099137695312500000e+03 1.285561279296875000e+03 1.973211303710937500e+03
2.098283691406250000e+03 1.285175292968750000e+03 3.931413574218750000e+02
2.099566894531250000e+03 1.285755249023437500e+03 3.723442993164062500e+02
2.101337646484375000e+03 1.286555786132812500e+03 6.163153686523437500e+02
2.094656494140625000e+03 1.283535644531250000e+03 1.745495117187500000e+03
2.092484619140625000e+03 1.282553955078125000e+03 1.893598632812500000e+03
2.095314941406250000e+03 1.283833251953125000e+03 6.037525634765625000e+02
2.097757812500000000e+03 1.284937622070312500e+03 3.790753784179687500e+02
2.099046875000000000e+03 1.285520141601562500e+03 1.886547241210937500e+03
2.100102050781250000e+03 1.285997192382812500e+03 1.745038574218750000e+03
2.089197265625000000e+03 1.281067993164062500e+03 1.862168579101562500e+03
2.082865966796875000e+03 1.278206176757812500e+03 1.894196533203125000e+03
2.093813476562500000e+03 1.283154541015625000e+03 8.082309570312500000e+02
2.091528808593750000e+03 1.282121826171875000e+03 1.459520751953125000e+03
2.090239013671875000e+03 1.281538818359375000e+03 1.032628662109375000e+03
2.091679443359375000e+03 1.282190063476562500e+03 1.451278076171875000e+03
2.095543945312500000e+03 1.283936767578125000e+03 1.812549926757812500e+03
2.097206542968750000e+03 1.284688354492187500e+03 8.675238647460937500e+02
2.084734375000000000e+03 1.279050659179687500e+03 1.704463134765625000e+03
2.086530029296875000e+03 1.279862304687500000e+03 1.469300048828125000e+03
2.096115722656250000e+03 1.284195312500000000e+03 1.051152954101562500e+03
2.091712646484375000e+03 1.282204956054687500e+03 1.671051269531250000e+03
2.100390869140625000e+03 1.286127807617187500e+03 1.986145629882812500e+03
2.099087158203125000e+03 1.285538452148437500e+03 1.390582031250000000e+03
2.094181640625000000e+03 1.283321044921875000e+03 1.352122314453125000e+03
2.086188232421875000e+03 1.279707885742187500e+03 1.861729125976562500e+03
2.096225830078125000e+03 1.284244995117187500e+03 4.928453674316406250e+02
2.099420654296875000e+03 1.285689208984375000e+03 1.673464599609375000e+03
2.085483886718750000e+03 1.279389526367187500e+03 1.804083496093750000e+03
2.096191650390625000e+03 1.284229614257812500e+03 9.990125732421875000e+02
2.082748291015625000e+03 1.278152832031250000e+03 1.819318115234375000e+03
2.098872802734375000e+03 1.285441528320312500e+03 1.221607177734375000e+03
2.100400878906250000e+03 1.286132202148437500e+03 1.464963378906250000e+03
2.090594482421875000e+03 1.281699584960937500e+03 1.218436035156250000e+03
2.097342773437500000e+03 1.284749877929687500e+03 1.386528442382812500e+03
2.100245849609375000e+03 1.286062255859375000e+03 3.113429565429687500e+02
2.101150878906250000e+03 1.286471313476562500e+03 1.224961425781250000e+03
2.089314697265625000e+03 1.281121093750000000e+03 1.591294189453125000e+03
2.089556396484375000e+03 1.281230346679687500e+03 1.268005493164062500e+03
2.100211669921875000e+03 1.286046752929687500e+03 1.248252929687500000e+03
2.091914062500000000e+03 1.282296020507812500e+03 1.854362426757812500e+03
2.098829101562500000e+03 1.285421752929687500e+03 4.693165893554687500e+02
2.090855712890625000e+03 1.281817626953125000e+03 1.632323486328125000e+03
2.094435058593750000e+03 1.283435668945312500e+03 6.894757080078125000e+02
2.098292480468750000e+03 1.285179199218750000e+03 1.331788085937500000e+03
2.110569580078125000e+03 1.289027954101562500e+03 8.761303710937500000e+02
2.116964843750000000e+03 1.290693237304687500e+03 5.580776367187500000e+02
2.115214111328125000e+03 1.290237426757812500e+03 5.011677169799804688e+01
2.104598144531250000e+03 1.287473144531250000e+03 1.382106201171875000e+03
2.114787597656250000e+03 1.290126220703125000e+03 3.961659240722656250e+02
2.107642333984375000e+03 1.288265747070312500e+03 4.624101257324218750e+02
2.104254882812500000e+03 1.287383789062500000e+03 1.592615844726562500e+03
2.111613525390625000e+03 1.289299804687500000e+03 1.242358779907226562e+01
2.103291259765625000e+03 1.287132812500000000e+03 6.194616088867187500e+02
2.107718261718750000e+03 1.288285522460937500e+03 2.227683410644531250e+02
2.109956787109375000e+03 1.288868408203125000e+03 1.238666015625000000e+03
2.107824462890625000e+03 1.288313232421875000e+03 5.662492065429687500e+02
2.104712158203125000e+03 1.287502807617187500e+03 1.479709594726562500e+03
2.114480224609375000e+03 1.290046264648437500e+03 7.258619995117187500e+02
2.109671142578125000e+03 1.288794067382812500e+03 9.089443359375000000e+02
2.108427490234375000e+03 1.288470214843750000e+03 5.600443115234375000e+02
2.117265380859375000e+03 1.290771484375000000e+03 4.132174377441406250e+02
2.122572998046875000e+03 1.292153564453125000e+03 1.453400325775146484e+01
2.117292480468750000e+03 1.290778564453125000e+03 1.967472839355468750e+02
2.103955322265625000e+03 1.287305786132812500e+03 1.399595581054687500e+03
2.107167480468750000e+03 1.288142211914062500e+03 1.013649475097656250e+03
2.102869628906250000e+03 1.287023071289062500e+03 9.061167602539062500e+02
2.106518554687500000e+03 1.287973144531250000e+03 1.591905761718750000e+03
2.117036865234375000e+03 1.290712036132812500e+03 7.035216064453125000e+02
2.112604003906250000e+03 1.289557739257812500e+03 4.744564819335937500e+02
2.112624267578125000e+03 1.289562988281250000e+03 2.640120849609375000e+02
2.114987792968750000e+03 1.290178466796875000e+03 8.624586181640625000e+02
2.102512451171875000e+03 1.286930053710937500e+03 1.367336883544921875e+02
2.105542236328125000e+03 1.287718994140625000e+03 1.608990966796875000e+03
2.114221191406250000e+03 1.289978759765625000e+03 9.718474578857421875e+01
2.114674072265625000e+03 1.290096801757812500e+03 5.605595092773437500e+02
2.103678222656250000e+03 1.287233642578125000e+03 1.333974365234375000e+03
2.104279785156250000e+03 1.287390258789062500e+03 1.587467773437500000e+03
2.106197021484375000e+03 1.287889526367187500e+03 7.885128173828125000e+02
2.118296875000000000e+03 1.291040039062500000e+03 4.217459716796875000e+02
2.103971923828125000e+03 1.287310058593750000e+03 1.710673706054687500e+03
2.105644042968750000e+03 1.287745483398437500e+03 9.799796295166015625e+01
2.110006835937500000e+03 1.288881469726562500e+03 6.136829223632812500e+02
2.103218994140625000e+03 1.287114013671875000e+03 6.179589843750000000e+02
2.107779541015625000e+03 1.288301513671875000e+03 7.320669555664062500e+02
2.111090332031250000e+03 1.289163574218750000e+03 4.281649169921875000e+02
2.108316406250000000e+03 1.288441284179687500e+03 1.274075439453125000e+03
2.110775634765625000e+03 1.289081665039062500e+03 9.373482055664062500e+02
2.103306396484375000e+03 1.287136840820312500e+03 2.183538970947265625e+02
2.108913818359375000e+03 1.288596801757812500e+03 1.192984008789062500e+03
2.111544921875000000e+03 1.289281982421875000e+03 7.789768066406250000e+02
2.110053955078125000e+03 1.288893798828125000e+03 3.892398681640625000e+02
2.103192871093750000e+03 1.287107177734375000e+03 1.494275207519531250e+02
2.109645996093750000e+03 1.288787597656250000e+03 1.162485717773437500e+03
2.115795410156250000e+03 1.290388671875000000e+03 2.213778839111328125e+02
2.110736572265625000e+03 1.289071533203125000e+03 8.294619750976562500e+02
2.111177001953125000e+03 1.289186157226562500e+03 4.342345886230468750e+02
2.118718994140625000e+03 1.291150024414062500e+03 1.541482910156250000e+03
2.115198486328125000e+03 1.290233276367187500e+03 9.738200073242187500e+02
2.124727783203125000e+03 1.292714599609375000e+03 8.793406372070312500e+02
2.119741699218750000e+03 1.291416259765625000e+03 1.713851928710937500e+03
2.116855712890625000e+03 1.290664794921875000e+03 1.471362792968750000e+03
2.121604492187500000e+03 1.291901245117187500e+03 1.594198120117187500e+03
2.124942626953125000e+03 1.292770507812500000e+03 8.586281127929687500e+02
2.114582275390625000e+03 1.290072875976562500e+03 1.073619750976562500e+03
2.122558837890625000e+03 1.292149780273437500e+03 4.070663757324218750e+02
2.116786376953125000e+03 1.290646728515625000e+03 8.366283569335937500e+02
2.116830566406250000e+03 1.290658325195312500e+03 1.251988525390625000e+03
2.124557617187500000e+03 1.292670288085937500e+03 9.594465332031250000e+02
2.110026611328125000e+03 1.288886596679687500e+03 1.477207885742187500e+03
2.124994140625000000e+03 1.292783935546875000e+03 6.668786621093750000e+02
2.116314208984375000e+03 1.290523803710937500e+03 1.044142333984375000e+03
2.115656738281250000e+03 1.290352539062500000e+03 1.450730712890625000e+03
2.123530517578125000e+03 1.292402832031250000e+03 1.829248962402343750e+02
2.118037597656250000e+03 1.290972534179687500e+03 1.823093750000000000e+03
2.122928222656250000e+03 1.292245971679687500e+03 1.623635864257812500e+03
2.121641601562500000e+03 1.291911010742187500e+03 1.212521118164062500e+03
2.120658935546875000e+03 1.291655151367187500e+03 7.987279052734375000e+02
2.111971923828125000e+03 1.289393188476562500e+03 1.179838378906250000e+03
2.120465332031250000e+03 1.291604614257812500e+03 1.892490234375000000e+03
2.109442626953125000e+03 1.288734619140625000e+03 1.416005004882812500e+03
2.117269287109375000e+03 1.290772460937500000e+03 1.510930419921875000e+03
2.115162597656250000e+03 1.290223999023437500e+03 1.080880859375000000e+03
2.120256835937500000e+03 1.291550415039062500e+03 5.558155517578125000e+02
2.116753906250000000e+03 1.290638305664062500e+03 1.632390625000000000e+03
2.125299316406250000e+03 1.292863403320312500e+03 1.975102294921875000e+03
2.118623046875000000e+03 1.291125000000000000e+03 7.697442626953125000e+02
2.121068115234375000e+03 1.291761718750000000e+03 1.457248291015625000e+03
2.114456054687500000e+03 1.290039916992187500e+03 1.545368408203125000e+03
2.122368896484375000e+03 1.292100341796875000e+03 3.105004882812500000e+02
2.119166259765625000e+03 1.291266479492187500e+03 1.861749023437500000e+03
2.108226806640625000e+03 1.288417968750000000e+03 1.857154663085937500e+03
2.114756591796875000e+03 1.290118286132812500e+03 1.154056640625000000e+03
2.123616943359375000e+03 1.292425292968750000e+03 8.072021484375000000e+02
2.104859375000000000e+03 1.287541137695312500e+03 1.933790039062500000e+03
2.104489746093750000e+03 1.287444946289062500e+03 1.897073974609375000e+03
2.118601806640625000e+03 1.291119506835937500e+03 6.130604248046875000e+02
2.113840820312500000e+03 1.289879760742187500e+03 1.490958496093750000e+03
2.116706787109375000e+03 1.290625976562500000e+03 1.367069824218750000e+03
2.120437011718750000e+03 1.291597290039062500e+03 1.966117919921875000e+03
2.113851074218750000e+03 1.289882446289062500e+03 1.025389770507812500e+03
2.110005126953125000e+03 1.288880981445312500e+03 1.817993896484375000e+03
2.124594970703125000e+03 1.292679931640625000e+03 1.277350585937500000e+03
2.103650878906250000e+03 1.287226440429687500e+03 1.867887939453125000e+03
2.106475341796875000e+03 1.287961914062500000e+03 1.746998779296875000e+03
2.124526367187500000e+03 1.292662109375000000e+03 4.345501403808593750e+02
2.116292724609375000e+03 1.290518188476562500e+03 1.037223388671875000e+03
2.120473388671875000e+03 1.291606811523437500e+03 1.121510375976562500e+03
2.124222167968750000e+03 1.292582885742187500e+03 1.114953735351562500e+03
2.125842529296875000e+03 1.292943847656250000e+03 1.198930419921875000e+03
2.126270019531250000e+03 1.292980224609375000e+03 5.056859741210937500e+02
2.130053955078125000e+03 1.293302368164062500e+03 1.203206542968750000e+03
2.129644287109375000e+03 1.293267456054687500e+03 5.647651977539062500e+02
2.132143554687500000e+03 1.293480224609375000e+03 1.047569335937500000e+03
2.132168212890625000e+03 1.293482299804687500e+03 8.558182373046875000e+02
2.131195556640625000e+03 1.293399536132812500e+03 1.153010498046875000e+03
2.134371093750000000e+03 1.293669799804687500e+03 1.047761108398437500e+03
2.133577392578125000e+03 1.293602172851562500e+03 3.216809692382812500e+02
2.136754394531250000e+03 1.293872680664062500e+03 6.114420776367187500e+02
2.139037597656250000e+03 1.294067016601562500e+03 7.218066406250000000e+01
2.131240234375000000e+03 1.293403320312500000e+03 1.306336547851562500e+03
2.137624267578125000e+03 1.293946655273437500e+03 1.478809051513671875e+02
2.140714843750000000e+03 1.294209716796875000e+03 3.366329345703125000e+02
2.125997558593750000e+03 1.292957031250000000e+03 1.018834972381591797e+01
2.132254882812500000e+03 1.293489624023437500e+03 1.282801147460937500e+03
2.129783935546875000e+03 1.293279296875000000e+03 5.829541015625000000e+02
2.127189941406250000e+03 1.293058593750000000e+03 1.144422119140625000e+03
2.133251220703125000e+03 1.293574462890625000e+03 2.004082489013671875e+01
2.130904785156250000e+03 1.293374755859375000e+03 1.076223510742187500e+03
2.140698242187500000e+03 1.294208251953125000e+03 1.281493225097656250e+02
2.133672363281250000e+03 1.293610351562500000e+03 2.425451354980468750e+02
2.139599121093750000e+03 1.294114746093750000e+03 6.558928833007812500e+02
2.131337158203125000e+03 1.293411621093750000e+03 1.281746459960937500e+03
2.131577636718750000e+03 1.293432006835937500e+03 9.530140686035156250e+01
2.136610351562500000e+03 1.293860351562500000e+03 8.230683593750000000e+02
2.137031005859375000e+03 1.293896118164062500e+03 2.119746551513671875e+02
2.126682617187500000e+03 1.293015380859375000e+03 8.169873809814453125e+01
2.128102050781250000e+03 1.293136230468750000e+03 1.577539550781250000e+03
2.141036865234375000e+03 1.294237182617187500e+03 1.742276763916015625e+02
2.137399169921875000e+03 1.293927490234375000e+03 8.243301391601562500e+02
2.125980224609375000e+03 1.292955566406250000e+03 3.696358947753906250e+02
2.132823974609375000e+03 1.293538085937500000e+03 4.311607055664062500e+02
2.143688964843750000e+03 1.294462890625000000e+03 4.918206481933593750e+02
2.131890625000000000e+03 1.293458618164062500e+03 1.100898193359375000e+03
2.129864013671875000e+03 1.293286132812500000e+03 1.107128540039062500e+03
2.142098632812500000e+03 1.294327514648437500e+03 4.074758300781250000e+02
2.146685058593750000e+03 1.294717895507812500e+03 1.167237243652343750e+02
2.144325439453125000e+03 1.294516967773437500e+03 2.659198608398437500e+02
2.128537841796875000e+03 1.293173339843750000e+03 4.378014755249023438e+01
2.127089355468750000e+03 1.293050048828125000e+03 3.736244201660156250e+02
2.138231933593750000e+03 1.293998413085937500e+03 7.247222900390625000e+02
2.143058837890625000e+03 1.294409179687500000e+03 6.421730804443359375e+01
2.130641601562500000e+03 1.293352416992187500e+03 7.713127136230468750e+01
2.132518798828125000e+03 1.293512084960937500e+03 1.259366455078125000e+03
2.135084472656250000e+03 1.293730468750000000e+03 3.565787353515625000e+02
2.133895996093750000e+03 1.293629394531250000e+03 1.182304534912109375e+02
2.131517822265625000e+03 1.293426879882812500e+03 7.933688354492187500e+02
2.140898193359375000e+03 1.294225341796875000e+03 5.888412475585937500e+01
2.127598632812500000e+03 1.293093383789062500e+03 9.240302734375000000e+02
2.134910156250000000e+03 1.293715698242187500e+03 3.474278869628906250e+02
2.139103759765625000e+03 1.294072631835937500e+03 8.403800048828125000e+02
2.133824462890625000e+03 1.293623291015625000e+03 1.417521240234375000e+03
2.130181396484375000e+03 1.293313232421875000e+03 1.800815063476562500e+03
2.146787597656250000e+03 1.294726562500000000e+03 1.121087646484375000e+03
