3.005581542968750000e+03 1.455382385253906250e+02 1.371658935546875000e+02
3.005692871093750000e+03 1.429193420410156250e+02 1.041078369140625000e+03
3.005650390625000000e+03 1.439196014404296875e+02 8.760205688476562500e+02
3.006161376953125000e+03 1.318948669433593750e+02 1.905902221679687500e+03
3.005475830078125000e+03 1.480271453857421875e+02 2.099676322937011719e+01
3.005762451171875000e+03 1.412844696044921875e+02 8.235170288085937500e+02
3.005667236328125000e+03 1.435228729248046875e+02 8.164550781250000000e+02
3.006135986328125000e+03 1.324881896972656250e+02 1.612588012695312500e+03
3.005547851562500000e+03 1.463330383300781250e+02 1.464601593017578125e+02
3.005861083984375000e+03 1.389585571289062500e+02 1.768933410644531250e+02
3.005556884765625000e+03 1.461229553222656250e+02 3.713773498535156250e+02
3.005754150390625000e+03 1.414766540527343750e+02 6.943092041015625000e+02
3.005718261718750000e+03 1.423208618164062500e+02 5.653268051147460938e+01
3.005555419921875000e+03 1.461530914306640625e+02 2.596355285644531250e+02
3.005344482421875000e+03 1.511199798583984375e+02 2.175741271972656250e+02
3.006072265625000000e+03 1.339918060302734375e+02 6.914185180664062500e+02
3.005837402343750000e+03 1.395185089111328125e+02 9.531567993164062500e+02
3.005465332031250000e+03 1.482784423828125000e+02 5.234985351562500000e+02
3.005582763671875000e+03 1.455135192871093750e+02 8.232598266601562500e+02
3.005817382812500000e+03 1.399895477294921875e+02 9.250308227539062500e+01
3.006081054687500000e+03 1.337817077636718750e+02 4.361979064941406250e+02
3.005993164062500000e+03 1.358507995605468750e+02 2.021178588867187500e+02
3.006146728515625000e+03 1.322384948730468750e+02 2.881769409179687500e+02
3.006156738281250000e+03 1.320009155273437500e+02 2.163923492431640625e+02
3.005595703125000000e+03 1.452086639404296875e+02 4.188217163085937500e+02
3.006110839843750000e+03 1.330829315185546875e+02 5.723704833984375000e+02
3.006146484375000000e+03 1.322456665039062500e+02 1.114117187500000000e+03
3.005924072265625000e+03 1.374804992675781250e+02 4.829520874023437500e+02
3.005623046875000000e+03 1.445611724853515625e+02 5.182615966796875000e+02
3.006142333984375000e+03 1.323418121337890625e+02 7.116991577148437500e+02
3.005665527343750000e+03 1.435643005371093750e+02 2.571741333007812500e+02
3.005933593750000000e+03 1.372515716552734375e+02 3.996850280761718750e+02
3.005701904296875000e+03 1.427102661132812500e+02 1.044669067382812500e+03
3.005959960937500000e+03 1.366309051513671875e+02 1.156359375000000000e+03
3.005745849609375000e+03 1.416716766357421875e+02 5.247296752929687500e+02
3.005882324218750000e+03 1.384589538574218750e+02 4.765639953613281250e+02
3.006016845703125000e+03 1.352934265136718750e+02 3.514322814941406250e+02
3.006107910156250000e+03 1.331538696289062500e+02 6.062419433593750000e+02
3.006035644531250000e+03 1.348492584228515625e+02 1.015775817871093750e+03
3.005657226562500000e+03 1.437565612792968750e+02 3.289048461914062500e+02
3.005688232421875000e+03 1.430294799804687500e+02 6.241145629882812500e+02
3.005929687500000000e+03 1.373485717773437500e+02 1.504793212890625000e+03
3.005542968750000000e+03 1.464459381103515625e+02 1.560704803466796875e+02
3.005766601562500000e+03 1.411861572265625000e+02 9.045217285156250000e+02
3.005595947265625000e+03 1.452012786865234375e+02 1.753078369140625000e+03
3.005208251953125000e+03 1.543285675048828125e+02 1.655088012695312500e+03
3.005346435546875000e+03 1.510740509033203125e+02 1.066834960937500000e+03
3.005743408203125000e+03 1.417294464111328125e+02 1.672807495117187500e+03
3.005196044921875000e+03 1.546119995117187500e+02 1.767059692382812500e+03
3.005752685546875000e+03 1.415099029541015625e+02 1.563185791015625000e+03
3.005877929687500000e+03 1.385659790039062500e+02 1.820153930664062500e+03
3.005241943359375000e+03 1.535313110351562500e+02 2.990441894531250000e+02
3.005357666015625000e+03 1.508097229003906250e+02 1.128571289062500000e+03
3.005751708984375000e+03 1.415338439941406250e+02 1.496127441406250000e+03
3.005165771484375000e+03 1.553289031982421875e+02 2.907088012695312500e+02
3.005255126953125000e+03 1.532245941162109375e+02 6.718704223632812500e+02
3.005265625000000000e+03 1.529760742187500000e+02 1.240398437500000000e+03
3.005895996093750000e+03 1.381373443603515625e+02 1.793415649414062500e+03
3.005144042968750000e+03 1.558407287597656250e+02 1.040815551757812500e+03
3.005249755859375000e+03 1.533513336181640625e+02 5.985540771484375000e+02
3.005249023437500000e+03 1.533696289062500000e+02 1.713252929687500000e+03
3.005245849609375000e+03 1.534400177001953125e+02 7.023093261718750000e+02
3.005221923828125000e+03 1.540047149658203125e+02 6.792816162109375000e+02
3.005264160156250000e+03 1.530091094970703125e+02 7.974339599609375000e+02
3.005830566406250000e+03 1.396809997558593750e+02 1.588059814453125000e+03
3.005381591796875000e+03 1.502465209960937500e+02 1.315275756835937500e+03
3.005910644531250000e+03 1.377945404052734375e+02 1.805216552734375000e+03
3.005754638671875000e+03 1.414686737060546875e+02 1.898910522460937500e+03
3.005577636718750000e+03 1.456326904296875000e+02 1.108600463867187500e+03
3.005579589843750000e+03 1.455854339599609375e+02 1.439359130859375000e+03
3.005409179687500000e+03 1.495984344482421875e+02 1.116484863281250000e+03
3.005516113281250000e+03 1.470832214355468750e+02 1.794289794921875000e+03
3.005579345703125000e+03 1.455919494628906250e+02 9.887003173828125000e+02
3.005185791015625000e+03 1.548531951904296875e+02 1.898739776611328125e+02
3.005453857421875000e+03 1.485439147949218750e+02 9.160986328125000000e+02
3.005439697265625000e+03 1.488795318603515625e+02 1.536727294921875000e+03
3.005446533203125000e+03 1.487161102294921875e+02 1.395039306640625000e+03
3.005602539062500000e+03 1.450464782714843750e+02 1.776464843750000000e+03
3.005577880859375000e+03 1.456245269775390625e+02 1.607639404296875000e+03
3.005645751953125000e+03 1.440316772460937500e+02 1.441654541015625000e+03
3.005202636718750000e+03 1.544600677490234375e+02 5.413988647460937500e+02
3.005426757812500000e+03 1.491856689453125000e+02 7.903179931640625000e+02
3.005248535156250000e+03 1.533773193359375000e+02 7.745567016601562500e+02
3.005306640625000000e+03 1.520080413818359375e+02 7.067239990234375000e+02
3.005996826171875000e+03 1.357659149169921875e+02 1.878505493164062500e+03
3.005815673828125000e+03 1.400275115966796875e+02 1.776606689453125000e+03
3.005243896484375000e+03 1.534850158691406250e+02 1.839126953125000000e+03
3.005384277343750000e+03 1.501857910156250000e+02 1.330770751953125000e+03
3.005523193359375000e+03 1.469118652343750000e+02 1.938001953125000000e+03
3.005415771484375000e+03 1.494445495605468750e+02 1.895040039062500000e+03
3.005197753906250000e+03 1.545761871337890625e+02 1.809839843750000000e+03
3.005634521484375000e+03 1.442931060791015625e+02 1.180419799804687500e+03
3.005440673828125000e+03 1.488559417724609375e+02 1.573971313476562500e+03
3.005478759765625000e+03 1.479623565673828125e+02 1.665156494140625000e+03
3.006050781250000000e+03 1.344948120117187500e+02 1.989249633789062500e+03
3.005486572265625000e+03 1.477784118652343750e+02 1.926127929687500000e+03
3.005516601562500000e+03 1.591675262451171875e+02 6.060220947265625000e+02
3.007376953125000000e+03 1.736963348388671875e+02 9.078057098388671875e+01
3.005664550781250000e+03 1.603226928710937500e+02 1.502704315185546875e+02
3.006366210937500000e+03 1.658024139404296875e+02 5.186130981445312500e+02
3.007016845703125000e+03 1.708833770751953125e+02 9.764785766601562500e+01
3.007541748046875000e+03 1.749826202392578125e+02 3.271831054687500000e+02
3.006150634765625000e+03 1.641201019287109375e+02 3.992588500976562500e+02
3.005485107421875000e+03 1.589222717285156250e+02 1.009825378417968750e+03
3.006498046875000000e+03 1.668318634033203125e+02 8.606840209960937500e+02
3.006071533203125000e+03 1.635018463134765625e+02 1.925432739257812500e+02
3.005354980468750000e+03 1.579066772460937500e+02 1.684113159179687500e+03
3.005256835937500000e+03 1.571399383544921875e+02 1.663695434570312500e+03
3.006848144531250000e+03 1.695671691894531250e+02 7.505845947265625000e+02
3.006135009765625000e+03 1.639983367919921875e+02 1.253967895507812500e+03
3.007119628906250000e+03 1.716874694824218750e+02 2.660452880859375000e+02
3.006615722656250000e+03 1.677509307861328125e+02 1.691233367919921875e+02
3.006350341796875000e+03 1.656800384521484375e+02 1.903541259765625000e+02
3.006030029296875000e+03 1.631774597167968750e+02 1.055108276367187500e+03
3.005712402343750000e+03 1.606977081298828125e+02 8.521159667968750000e+02
3.005894042968750000e+03 1.621155242919921875e+02 9.483166503906250000e+02
3.006270996093750000e+03 1.650596923828125000e+02 1.535617370605468750e+02
3.005306884765625000e+03 1.575310211181640625e+02 2.817118225097656250e+02
3.006673095703125000e+03 1.681993103027343750e+02 8.479083251953125000e+01
3.005871337890625000e+03 1.619381408691406250e+02 1.174180541992187500e+03
3.005896972656250000e+03 1.621387023925781250e+02 8.005617675781250000e+02
3.006201171875000000e+03 1.645147552490234375e+02 8.078222045898437500e+02
3.007264892578125000e+03 1.728211975097656250e+02 6.157803344726562500e+02
3.005602294921875000e+03 1.598368988037109375e+02 1.358347900390625000e+03
3.005549560546875000e+03 1.594259033203125000e+02 3.349885253906250000e+02
3.006808105468750000e+03 1.692548828125000000e+02 6.483029174804687500e+02
3.005170166015625000e+03 1.564623413085937500e+02 1.626508544921875000e+03
3.005442382812500000e+03 1.585879974365234375e+02 9.159764404296875000e+02
3.007021240234375000e+03 1.709186553955078125e+02 2.216932373046875000e+02
3.007421386718750000e+03 1.740428009033203125e+02 3.274981689453125000e+02
3.006324218750000000e+03 1.654745788574218750e+02 7.072701263427734375e+01
3.005999023437500000e+03 1.629361419677734375e+02 2.057798919677734375e+02
3.005621337890625000e+03 1.599864044189453125e+02 7.550119628906250000e+02
3.006648925781250000e+03 1.680103912353515625e+02 1.025092529296875000e+03
3.006102050781250000e+03 1.637409057617187500e+02 6.903383789062500000e+02
3.006706054687500000e+03 1.684571075439453125e+02 5.083088989257812500e+02
3.005175292968750000e+03 1.565028228759765625e+02 4.535958251953125000e+02
3.006248046875000000e+03 1.648803863525390625e+02 3.598049316406250000e+02
3.005384521484375000e+03 1.581359558105468750e+02 1.424252685546875000e+03
3.005463867187500000e+03 1.587560577392578125e+02 1.221059570312500000e+03
3.005389404296875000e+03 1.581758880615234375e+02 7.934701538085937500e+02
3.005681640625000000e+03 1.604562225341796875e+02 2.630723876953125000e+02
3.005530029296875000e+03 1.592727203369140625e+02 4.221622314453125000e+02
3.006463867187500000e+03 1.665649871826171875e+02 7.697399902343750000e+02
3.006903808593750000e+03 1.700020141601562500e+02 3.196639099121093750e+02
3.005883789062500000e+03 1.620363769531250000e+02 1.055881958007812500e+03
3.006158691406250000e+03 1.641817626953125000e+02 1.098914794921875000e+03
3.005322265625000000e+03 1.576505126953125000e+02 1.675042480468750000e+03
3.006427490234375000e+03 1.662810058593750000e+02 1.430749755859375000e+03
3.006893798828125000e+03 1.699228210449218750e+02 1.092376098632812500e+03
3.007812988281250000e+03 1.771007537841796875e+02 1.405228637695312500e+03
3.007216552734375000e+03 1.724427642822265625e+02 1.339286987304687500e+03
3.006490478515625000e+03 1.667729644775390625e+02 1.241813720703125000e+03
3.007506103515625000e+03 1.747052764892578125e+02 1.836029296875000000e+03
3.007001708984375000e+03 1.707663421630859375e+02 1.496578735351562500e+03
3.006368896484375000e+03 1.658232116699218750e+02 1.999413208007812500e+03
3.008211425781250000e+03 1.802134094238281250e+02 1.264963256835937500e+03
3.008200683593750000e+03 1.801294403076171875e+02 4.114323120117187500e+02
3.005807128906250000e+03 1.614378662109375000e+02 1.774339721679687500e+03
3.008235107421875000e+03 1.803974456787109375e+02 1.783404907226562500e+03
3.008207763671875000e+03 1.801848602294921875e+02 1.241705200195312500e+03
3.007830810546875000e+03 1.772408447265625000e+02 6.149676513671875000e+02
3.008026123046875000e+03 1.787667846679687500e+02 1.624035644531250000e+02
3.007780029296875000e+03 1.768437805175781250e+02 8.876629638671875000e+02
3.007265869140625000e+03 1.728281555175781250e+02 6.433664550781250000e+02
3.006823486328125000e+03 1.693735046386718750e+02 1.630533935546875000e+03
3.008020507812500000e+03 1.787225341796875000e+02 1.005822998046875000e+03
3.007151367187500000e+03 1.719349365234375000e+02 1.159335327148437500e+03
3.007517089843750000e+03 1.747913208007812500e+02 1.105563354492187500e+03
3.008233642578125000e+03 1.803861846923828125e+02 1.348413696289062500e+03
3.007600097656250000e+03 1.754395446777343750e+02 1.102010253906250000e+03
3.007102783203125000e+03 1.715559997558593750e+02 1.438050292968750000e+03
3.007717285156250000e+03 1.763531494140625000e+02 1.512764160156250000e+03
3.006555908203125000e+03 1.672840576171875000e+02 1.804205444335937500e+03
3.006861816406250000e+03 1.696730194091796875e+02 1.244010742187500000e+03
3.005867431640625000e+03 1.619073638916015625e+02 1.644109375000000000e+03
3.006477783203125000e+03 1.666740417480468750e+02 1.443139038085937500e+03
3.007026611328125000e+03 1.709606475830078125e+02 1.650488159179687500e+03
3.006276855468750000e+03 1.651051940917968750e+02 1.467071533203125000e+03
3.007577636718750000e+03 1.752643280029296875e+02 1.877535888671875000e+03
3.005642333984375000e+03 1.601502990722656250e+02 1.909781250000000000e+03
3.007612548828125000e+03 1.755367889404296875e+02 4.275418395996093750e+02
3.007819580078125000e+03 1.771533966064453125e+02 3.385186157226562500e+02
3.006076171875000000e+03 1.635377655029296875e+02 1.877896728515625000e+03
3.006731201171875000e+03 1.686539306640625000e+02 1.702520263671875000e+03
3.007214355468750000e+03 1.724259948730468750e+02 8.055629882812500000e+02
3.006083740234375000e+03 1.635970458984375000e+02 1.575484619140625000e+03
3.007678710937500000e+03 1.760521545410156250e+02 5.877446289062500000e+02
3.007236083984375000e+03 1.725958557128906250e+02 1.940150390625000000e+03
3.006798339843750000e+03 1.691768646240234375e+02 1.408028320312500000e+03
3.006556640625000000e+03 1.672893371582031250e+02 1.174687011718750000e+03
3.008026855468750000e+03 1.787717437744140625e+02 1.048067260742187500e+03
3.006912597656250000e+03 1.700700531005859375e+02 1.874047607421875000e+03
3.007320556640625000e+03 1.732562866210937500e+02 6.846865844726562500e+02
3.008026611328125000e+03 1.787694702148437500e+02 3.408579711914062500e+02
3.007619384765625000e+03 1.755894775390625000e+02 9.399076538085937500e+02
3.007379150390625000e+03 1.737139739990234375e+02 1.993586059570312500e+03
3.007180908203125000e+03 1.721659393310546875e+02 1.986423828125000000e+03
3.007062500000000000e+03 1.712406616210937500e+02 1.468574218750000000e+03
3.008020996093750000e+03 1.787264709472656250e+02 1.511916015625000000e+03
3.011146728515625000e+03 1.899930725097656250e+02 1.042049560546875000e+03
3.009766357421875000e+03 1.854857025146484375e+02 1.445342407226562500e+03
3.010107421875000000e+03 1.865992889404296875e+02 7.547107543945312500e+02
3.009267822265625000e+03 1.838580169677734375e+02 4.185660552978515625e+01
3.008380859375000000e+03 1.809614715576171875e+02 1.264603149414062500e+03
3.009207763671875000e+03 1.836618194580078125e+02 1.333166694641113281e+01
3.008728027343750000e+03 1.820947723388671875e+02 6.890733642578125000e+02
3.009065673828125000e+03 1.831974182128906250e+02 1.144462646484375000e+03
3.010596191406250000e+03 1.881950225830078125e+02 1.171499145507812500e+03
3.011414062500000000e+03 1.908654937744140625e+02 2.800124816894531250e+02
3.010100830078125000e+03 1.865780181884765625e+02 1.269146850585937500e+03
3.010406250000000000e+03 1.875749816894531250e+02 4.867829284667968750e+02
