5.114468750000000000e+03 9.009506835937500000e+03 5.531951141357421875e+01
5.136526367187500000e+03 9.005724609375000000e+03 9.754627685546875000e+02
5.120067871093750000e+03 9.008545898437500000e+03 2.500823974609375000e+02
5.117175292968750000e+03 9.009041992187500000e+03 5.025644302368164062e+00
5.123608886718750000e+03 9.007939453125000000e+03 2.499523620605468750e+02
5.135830566406250000e+03 9.005843750000000000e+03 1.258244995117187500e+03
5.127567871093750000e+03 9.007260742187500000e+03 4.545055236816406250e+02
5.128033203125000000e+03 9.007180664062500000e+03 3.547142333984375000e+02
5.134192382812500000e+03 9.006124023437500000e+03 1.062143402099609375e+02
5.136309570312500000e+03 9.005761718750000000e+03 1.659538574218750000e+03
5.132645996093750000e+03 9.006389648437500000e+03 1.167746353149414062e+02
5.121335449218750000e+03 9.008329101562500000e+03 2.852496032714843750e+02
5.134258789062500000e+03 9.006113281250000000e+03 2.373954162597656250e+02
5.126090820312500000e+03 9.007513671875000000e+03 1.030081787109375000e+03
5.131029785156250000e+03 9.006666992187500000e+03 4.381837768554687500e+02
5.135669921875000000e+03 9.005871093750000000e+03 1.440121215820312500e+03
5.123398925781250000e+03 9.007974609375000000e+03 2.619037475585937500e+02
5.127135742187500000e+03 9.007333984375000000e+03 4.307789611816406250e+02
5.132550292968750000e+03 9.006406250000000000e+03 1.205538574218750000e+03
5.131277343750000000e+03 9.006624023437500000e+03 3.671549072265625000e+02
5.127781738281250000e+03 9.007223632812500000e+03 2.877991333007812500e+02
5.130273925781250000e+03 9.006795898437500000e+03 7.568474121093750000e+02
5.132039062500000000e+03 9.006493164062500000e+03 5.698591918945312500e+02
5.132852050781250000e+03 9.006354492187500000e+03 2.111972045898437500e+02
5.114751953125000000e+03 9.009458007812500000e+03 6.048667602539062500e+02
5.120370117187500000e+03 9.008494140625000000e+03 1.194101074218750000e+03
5.131026367187500000e+03 9.006666992187500000e+03 1.704535034179687500e+03
5.116474121093750000e+03 9.009162109375000000e+03 8.482012939453125000e+02
5.117161621093750000e+03 9.009044921875000000e+03 1.533219848632812500e+03
5.120918945312500000e+03 9.008400390625000000e+03 1.915121948242187500e+03
5.117731445312500000e+03 9.008947265625000000e+03 1.050144409179687500e+03
5.119853515625000000e+03 9.008583007812500000e+03 9.470452270507812500e+02
5.113770019531250000e+03 9.009625976562500000e+03 6.621983032226562500e+02
5.127033203125000000e+03 9.007351562500000000e+03 1.994387817382812500e+03
5.121117675781250000e+03 9.008366210937500000e+03 1.419869384765625000e+03
5.118248535156250000e+03 9.008858398437500000e+03 1.960685058593750000e+03
5.125260253906250000e+03 9.007656250000000000e+03 1.688682861328125000e+03
5.113668457031250000e+03 9.009643554687500000e+03 1.852002075195312500e+03
5.115690429687500000e+03 9.009296875000000000e+03 1.630115356445312500e+03
5.116514648437500000e+03 9.009155273437500000e+03 1.218839111328125000e+03
5.117335449218750000e+03 9.009014648437500000e+03 7.075335693359375000e+02
5.125577636718750000e+03 9.007601562500000000e+03 1.671962890625000000e+03
5.117337890625000000e+03 9.009014648437500000e+03 8.243046875000000000e+02
5.121786132812500000e+03 9.008251953125000000e+03 1.315221191406250000e+03
5.134184570312500000e+03 9.006125976562500000e+03 1.901815917968750000e+03
5.123891601562500000e+03 9.007890625000000000e+03 1.004325500488281250e+03
5.116287109375000000e+03 9.009194335937500000e+03 1.076224121093750000e+03
5.125234863281250000e+03 9.007660156250000000e+03 1.395062255859375000e+03
5.113600585937500000e+03 9.009655273437500000e+03 1.230821762084960938e+02
5.117707519531250000e+03 9.008951171875000000e+03 7.705059204101562500e+02
5.129824707031250000e+03 9.006873046875000000e+03 1.868746826171875000e+03
5.122084472656250000e+03 9.008200195312500000e+03 1.974394531250000000e+03
5.116831054687500000e+03 9.009101562500000000e+03 7.447625732421875000e+02
5.114095214843750000e+03 9.009570312500000000e+03 1.158817016601562500e+03
5.136620605468750000e+03 9.005708007812500000e+03 1.915382568359375000e+03
5.114448242187500000e+03 9.009509765625000000e+03 1.253829467773437500e+03
5.136339355468750000e+03 9.005755859375000000e+03 1.993724853515625000e+03
5.115195800781250000e+03 9.009381835937500000e+03 1.939967407226562500e+03
5.130444824218750000e+03 9.006766601562500000e+03 1.413131103515625000e+03
5.115275878906250000e+03 9.009368164062500000e+03 2.803175659179687500e+02
5.123566894531250000e+03 9.007946289062500000e+03 1.847730957031250000e+03
5.124086425781250000e+03 9.007857421875000000e+03 1.208954223632812500e+03
5.116352050781250000e+03 9.009183593750000000e+03 3.853188476562500000e+02
5.118770507812500000e+03 9.008768554687500000e+03 1.741497192382812500e+03
5.129796386718750000e+03 9.006877929687500000e+03 1.722264038085937500e+03
5.113909179687500000e+03 9.009602539062500000e+03 1.717331542968750000e+03
5.114965332031250000e+03 9.009420898437500000e+03 7.520407104492187500e+02
5.126453613281250000e+03 9.007451171875000000e+03 1.912545898437500000e+03
5.120579101562500000e+03 9.008458984375000000e+03 6.722891845703125000e+02
5.117374511718750000e+03 9.009007812500000000e+03 7.724077148437500000e+02
5.118669433593750000e+03 9.008786132812500000e+03 1.478921142578125000e+03
5.115115234375000000e+03 9.009395507812500000e+03 7.150648193359375000e+02
5.114543945312500000e+03 9.009493164062500000e+03 4.788472290039062500e+02
5.121291992187500000e+03 9.008335937500000000e+03 1.786190429687500000e+03
5.117847656250000000e+03 9.008926757812500000e+03 1.651774902343750000e+03
5.124530273437500000e+03 9.007781250000000000e+03 1.675775634765625000e+03
5.092664062500000000e+03 9.017027343750000000e+03 6.353121948242187500e+01
5.108052246093750000e+03 9.011590820312500000e+03 9.079668579101562500e+02
5.096257812500000000e+03 9.015757812500000000e+03 6.499427032470703125e+01
5.112652832031250000e+03 9.009964843750000000e+03 1.754370880126953125e+02
5.107804687500000000e+03 9.011677734375000000e+03 5.329553833007812500e+02
5.109151367187500000e+03 9.011202148437500000e+03 7.708573608398437500e+02
5.105135742187500000e+03 9.012621093750000000e+03 1.090362426757812500e+03
5.113416015625000000e+03 9.009695312500000000e+03 1.536064208984375000e+03
5.111647949218750000e+03 9.010320312500000000e+03 8.516282348632812500e+02
5.112069824218750000e+03 9.010170898437500000e+03 1.113183471679687500e+03
5.096806640625000000e+03 9.015564453125000000e+03 3.703825073242187500e+02
5.112585449218750000e+03 9.009989257812500000e+03 1.368348999023437500e+03
5.111048828125000000e+03 9.010532226562500000e+03 2.068895530700683594e+01
5.112362792968750000e+03 9.010067382812500000e+03 2.114341888427734375e+02
5.105429687500000000e+03 9.012517578125000000e+03 6.379492797851562500e+02
5.112306152343750000e+03 9.010087890625000000e+03 1.891977050781250000e+03
5.109321289062500000e+03 9.011142578125000000e+03 6.464031372070312500e+02
5.096913574218750000e+03 9.015526367187500000e+03 1.483188476562500000e+02
5.103539062500000000e+03 9.013185546875000000e+03 9.685396728515625000e+02
5.101424804687500000e+03 9.013932617187500000e+03 9.481248168945312500e+02
5.101506347656250000e+03 9.013903320312500000e+03 4.880073242187500000e+02
5.101157714843750000e+03 9.014026367187500000e+03 2.673635253906250000e+02
5.102525390625000000e+03 9.013542968750000000e+03 2.960955200195312500e+02
5.108977539062500000e+03 9.011263671875000000e+03 1.329071899414062500e+03
5.102935058593750000e+03 9.013398437500000000e+03 4.534211120605468750e+02
5.107045898437500000e+03 9.011946289062500000e+03 7.437531738281250000e+02
5.103475585937500000e+03 9.013208007812500000e+03 6.052014160156250000e+02
5.096261718750000000e+03 9.015756835937500000e+03 4.916290893554687500e+02
5.106126953125000000e+03 9.012270507812500000e+03 3.222174377441406250e+02
5.108697265625000000e+03 9.011362304687500000e+03 2.882269859313964844e+01
5.102094726562500000e+03 9.013695312500000000e+03 5.392192382812500000e+02
5.109494140625000000e+03 9.011081054687500000e+03 5.755330810546875000e+02
5.105913574218750000e+03 9.012346679687500000e+03 3.962740173339843750e+02
5.097444824218750000e+03 9.015338867187500000e+03 4.524429321289062500e+02
5.097936523437500000e+03 9.015165039062500000e+03 5.055776367187500000e+02
5.104386230468750000e+03 9.012885742187500000e+03 5.779721679687500000e+02
5.103268554687500000e+03 9.013281250000000000e+03 6.020137329101562500e+02
5.111916503906250000e+03 9.010225585937500000e+03 2.224533996582031250e+02
5.110836914062500000e+03 9.010606445312500000e+03 8.898544311523437500e+02
5.112854492187500000e+03 9.009893554687500000e+03 1.679441894531250000e+03
5.095791015625000000e+03 9.015922851562500000e+03 3.537348327636718750e+02
5.097418457031250000e+03 9.015347656250000000e+03 1.038710861206054688e+02
5.107263183593750000e+03 9.011869140625000000e+03 6.240233764648437500e+02
5.103771484375000000e+03 9.013103515625000000e+03 7.178386840820312500e+02
5.106417968750000000e+03 9.012167968750000000e+03 8.896654663085937500e+02
5.098411132812500000e+03 9.014997070312500000e+03 2.223804168701171875e+02
5.109024414062500000e+03 9.011247070312500000e+03 3.476613769531250000e+02
5.098208007812500000e+03 9.015069335937500000e+03 4.464599914550781250e+02
5.094522949218750000e+03 9.016371093750000000e+03 2.141170349121093750e+02
5.098792480468750000e+03 9.014862304687500000e+03 3.754533691406250000e+02
5.097028808593750000e+03 9.015485351562500000e+03 5.070015335083007812e+01
5.106181152343750000e+03 9.012251953125000000e+03 9.213040771484375000e+02
5.095666503906250000e+03 9.015966796875000000e+03 9.977490234375000000e+02
5.098759277343750000e+03 9.014874023437500000e+03 1.543337158203125000e+03
5.098023925781250000e+03 9.015133789062500000e+03 1.986874755859375000e+03
5.091885742187500000e+03 9.017302734375000000e+03 8.883454589843750000e+02
5.096261718750000000e+03 9.015756835937500000e+03 1.433820556640625000e+03
5.103415527343750000e+03 9.013228515625000000e+03 1.435725952148437500e+03
5.095596679687500000e+03 9.015991210937500000e+03 1.703570312500000000e+03
5.102036621093750000e+03 9.013715820312500000e+03 1.140849853515625000e+03
5.092869628906250000e+03 9.016955078125000000e+03 1.032528076171875000e+03
5.094592285156250000e+03 9.016346679687500000e+03 1.775444580078125000e+03
5.093916992187500000e+03 9.016584960937500000e+03 1.812187744140625000e+03
5.091373046875000000e+03 9.017484375000000000e+03 1.132150512695312500e+03
5.091156738281250000e+03 9.017560546875000000e+03 1.952534667968750000e+03
5.090676269531250000e+03 9.017730468750000000e+03 2.396647338867187500e+02
5.106496582031250000e+03 9.012140625000000000e+03 1.819820068359375000e+03
5.107353027343750000e+03 9.011837890625000000e+03 1.716484130859375000e+03
5.109836425781250000e+03 9.010959960937500000e+03 1.878736450195312500e+03
5.096067382812500000e+03 9.015825195312500000e+03 1.316778686523437500e+03
5.109818847656250000e+03 9.010966796875000000e+03 1.962908081054687500e+03
5.090640625000000000e+03 9.017743164062500000e+03 4.899136657714843750e+02
5.092002929687500000e+03 9.017261718750000000e+03 2.334743347167968750e+02
5.096316894531250000e+03 9.015737304687500000e+03 9.999680175781250000e+02
5.102050292968750000e+03 9.013710937500000000e+03 1.366904174804687500e+03
5.090900878906250000e+03 9.017650390625000000e+03 1.244560546875000000e+03
5.096190429687500000e+03 9.015781250000000000e+03 1.355366210937500000e+03
5.103058105468750000e+03 9.013355468750000000e+03 1.746219238281250000e+03
5.094901855468750000e+03 9.016237304687500000e+03 6.430923461914062500e+02
5.094957519531250000e+03 9.016217773437500000e+03 1.375267089843750000e+03
5.090604492187500000e+03 9.017755859375000000e+03 5.240709838867187500e+02
5.099488281250000000e+03 9.014616210937500000e+03 9.871522827148437500e+02
5.095216796875000000e+03 9.016125976562500000e+03 1.256241455078125000e+03
5.100538085937500000e+03 9.014245117187500000e+03 8.987633056640625000e+02
5.100684570312500000e+03 9.014193359375000000e+03 9.493236694335937500e+02
5.092642089843750000e+03 9.017035156250000000e+03 3.639345397949218750e+02
5.105531738281250000e+03 9.012481445312500000e+03 1.691120849609375000e+03
5.103585449218750000e+03 9.013168945312500000e+03 1.393021850585937500e+03
5.093937011718750000e+03 9.016578125000000000e+03 1.853357177734375000e+03
5.092949707031250000e+03 9.016926757812500000e+03 7.844765625000000000e+02
5.095659179687500000e+03 9.015969726562500000e+03 7.785593261718750000e+02
5.104328125000000000e+03 9.012906250000000000e+03 1.237065063476562500e+03
5.092851074218750000e+03 9.016961914062500000e+03 2.296044311523437500e+02
5.109851562500000000e+03 9.010955078125000000e+03 1.785510620117187500e+03
5.097159179687500000e+03 9.015439453125000000e+03 1.861711547851562500e+03
5.102346679687500000e+03 9.013606445312500000e+03 1.424766967773437500e+03
5.096874511718750000e+03 9.015540039062500000e+03 1.587089111328125000e+03
5.096862304687500000e+03 9.015544921875000000e+03 1.671527099609375000e+03
5.097416503906250000e+03 9.015348632812500000e+03 9.779935302734375000e+02
5.105139648437500000e+03 9.012620117187500000e+03 1.583896606445312500e+03
5.093620117187500000e+03 9.016689453125000000e+03 1.086960205078125000e+03
5.095443359375000000e+03 9.016045898437500000e+03 8.422176513671875000e+02
5.105494628906250000e+03 9.012494140625000000e+03 1.908307739257812500e+03
5.109562500000000000e+03 9.011056640625000000e+03 1.735532592773437500e+03
5.085100585937500000e+03 9.020761718750000000e+03 8.529838256835937500e+02
5.088840332031250000e+03 9.018672851562500000e+03 1.584896362304687500e+03
5.077480468750000000e+03 9.025018554687500000e+03 3.265526428222656250e+02
5.083953125000000000e+03 9.021403320312500000e+03 8.210326538085937500e+02
5.079329589843750000e+03 9.023985351562500000e+03 6.896177978515625000e+02
5.083477539062500000e+03 9.021668945312500000e+03 5.437109985351562500e+02
5.082506835937500000e+03 9.022210937500000000e+03 6.024324951171875000e+02
5.072636230468750000e+03 9.027724609375000000e+03 1.740811614990234375e+02
5.079711914062500000e+03 9.023772460937500000e+03 8.445349731445312500e+02
5.073269042968750000e+03 9.027371093750000000e+03 2.041941375732421875e+02
5.081672851562500000e+03 9.022676757812500000e+03 3.013797302246093750e+02
5.079293457031250000e+03 9.024005859375000000e+03 3.985090332031250000e+02
5.078322265625000000e+03 9.024548828125000000e+03 4.474033203125000000e+02
5.080937011718750000e+03 9.023087890625000000e+03 5.104879760742187500e+02
5.085934570312500000e+03 9.020295898437500000e+03 6.908711547851562500e+02
5.089393554687500000e+03 9.018364257812500000e+03 3.857041931152343750e+02
5.078847167968750000e+03 9.024254882812500000e+03 2.930611877441406250e+02
5.081186523437500000e+03 9.022948242187500000e+03 4.112330627441406250e+02
5.075918457031250000e+03 9.025890625000000000e+03 3.986312561035156250e+02
5.081363281250000000e+03 9.022849609375000000e+03 8.728362426757812500e+02
5.078382812500000000e+03 9.024514648437500000e+03 2.912213745117187500e+02
5.089708007812500000e+03 9.018188476562500000e+03 1.392968872070312500e+03
5.089979492187500000e+03 9.018037109375000000e+03 6.411964721679687500e+02
5.077502441406250000e+03 9.025005859375000000e+03 7.167354125976562500e+02
5.082547363281250000e+03 9.022188476562500000e+03 1.075628051757812500e+03
5.088805175781250000e+03 9.018692382812500000e+03 1.152682495117187500e+03
5.079583007812500000e+03 9.023843750000000000e+03 1.093656768798828125e+02
5.081468261718750000e+03 9.022791015625000000e+03 7.737366333007812500e+02
5.073601562500000000e+03 9.027185546875000000e+03 2.303861236572265625e+02
5.088786132812500000e+03 9.018703125000000000e+03 6.790517578125000000e+02
5.084795410156250000e+03 9.020932617187500000e+03 6.190861816406250000e+02
5.078804199218750000e+03 9.024279296875000000e+03 9.023297119140625000e+02
