2.119537925720214844e+01 6.083633300781250000e+03 1.651600585937500000e+03
2.399827575683593750e+01 6.079081054687500000e+03 1.688889892578125000e+03
2.393499183654785156e+01 6.079183593750000000e+03 1.374904174804687500e+03
2.394002914428710938e+01 6.079175781250000000e+03 6.068964843750000000e+02
2.821858406066894531e+01 6.072226562500000000e+03 1.417919433593750000e+03
2.402245712280273438e+01 6.079041503906250000e+03 8.377383422851562500e+02
2.363779258728027344e+01 6.079666503906250000e+03 1.307395996093750000e+03
2.333877944946289062e+01 6.080151855468750000e+03 1.248620117187500000e+03
2.343276214599609375e+01 6.079999511718750000e+03 1.823938354492187500e+03
2.704291915893554688e+01 6.074136230468750000e+03 1.816841918945312500e+03
2.627386474609375000e+01 6.075385253906250000e+03 1.146782592773437500e+03
2.753952598571777344e+01 6.073329589843750000e+03 1.168252441406250000e+03
2.072040939331054688e+01 6.084404785156250000e+03 8.708051147460937500e+02
2.658653831481933594e+01 6.074877441406250000e+03 1.954467529296875000e+03
2.828830718994140625e+01 6.072113281250000000e+03 1.943477050781250000e+03
2.388495254516601562e+01 6.079265136718750000e+03 1.472104125976562500e+03
3.093557167053222656e+01 6.067813964843750000e+03 1.943889404296875000e+03
2.436372184753417969e+01 6.078487304687500000e+03 9.034710083007812500e+02
2.685360336303710938e+01 6.074443359375000000e+03 1.827805664062500000e+03
2.293899345397949219e+01 6.080801269531250000e+03 1.019948486328125000e+03
2.308689498901367188e+01 6.080561035156250000e+03 1.221610107421875000e+03
2.100958824157714844e+01 6.083935058593750000e+03 3.442398681640625000e+02
2.125053405761718750e+01 6.083543457031250000e+03 3.900059814453125000e+02
3.079065704345703125e+01 6.068049316406250000e+03 1.818298217773437500e+03
3.061631011962890625e+01 6.068332519531250000e+03 1.796258544921875000e+03
2.200146484375000000e+01 6.082324218750000000e+03 1.669354736328125000e+03
2.337722778320312500e+01 6.080089355468750000e+03 1.384030761718750000e+03
1.634908676147460938e+01 6.095114746093750000e+03 8.787269287109375000e+02
1.787983894348144531e+01 6.091305175781250000e+03 3.434285278320312500e+02
1.860356712341308594e+01 6.089504394531250000e+03 1.185734008789062500e+03
1.775906753540039062e+01 6.091605957031250000e+03 6.576129150390625000e+02
1.780869293212890625e+01 6.091482421875000000e+03 4.509586791992187500e+02
1.810556030273437500e+01 6.090743652343750000e+03 3.546285095214843750e+02
1.924610328674316406e+01 6.087905273437500000e+03 2.756654357910156250e+02
1.967780494689941406e+01 6.086831054687500000e+03 1.166555419921875000e+03
1.285907745361328125e+01 6.103799804687500000e+03 3.115876464843750000e+02
1.938845825195312500e+01 6.087550781250000000e+03 1.733812622070312500e+03
2.047709655761718750e+01 6.084841796875000000e+03 1.897969360351562500e+03
1.709938240051269531e+01 6.093247558593750000e+03 4.219037246704101562e+01
1.809786033630371094e+01 6.090762695312500000e+03 1.338241455078125000e+03
1.963333892822265625e+01 6.086941406250000000e+03 1.189398437500000000e+03
1.703647804260253906e+01 6.093403808593750000e+03 1.222247436523437500e+03
1.336196517944335938e+01 6.102548339843750000e+03 2.666538085937500000e+02
2.011013603210449219e+01 6.085754882812500000e+03 1.474307495117187500e+03
1.751420974731445312e+01 6.092214843750000000e+03 9.547553253173828125e+01
1.962003326416015625e+01 6.086974609375000000e+03 1.246021850585937500e+03
1.908316802978515625e+01 6.088310546875000000e+03 4.316967468261718750e+02
2.026935005187988281e+01 6.085358886718750000e+03 6.460114746093750000e+02
1.693187141418457031e+01 6.093664062500000000e+03 9.148472290039062500e+02
1.647928237915039062e+01 6.094790527343750000e+03 1.096665771484375000e+03
1.395338439941406250e+01 6.101076171875000000e+03 3.841694641113281250e+01
2.012400054931640625e+01 6.085720703125000000e+03 1.553294311523437500e+03
1.700937080383300781e+01 6.093471191406250000e+03 4.165940246582031250e+02
1.972871780395507812e+01 6.086704101562500000e+03 1.773999023437500000e+03
1.681387710571289062e+01 6.093958007812500000e+03 3.545558166503906250e+02
1.739049530029296875e+01 6.092522949218750000e+03 2.194928436279296875e+02
1.719951248168945312e+01 6.092998046875000000e+03 8.021196365356445312e+00
1.954575347900390625e+01 6.087159667968750000e+03 4.451502075195312500e+02
1.578521728515625000e+01 6.096517578125000000e+03 8.006674194335937500e+02
1.608285713195800781e+01 6.095776855468750000e+03 1.017274353027343750e+03
1.944687271118164062e+01 6.087405761718750000e+03 2.314106445312500000e+02
1.996032524108886719e+01 6.086127929687500000e+03 3.414887084960937500e+02
1.706933021545410156e+01 6.093322265625000000e+03 3.351226501464843750e+02
1.825143241882324219e+01 6.090380371093750000e+03 1.968561248779296875e+02
1.995926284790039062e+01 6.086130371093750000e+03 7.546049804687500000e+02
1.793309211730957031e+01 6.091172851562500000e+03 4.929840087890625000e+02
1.765640068054199219e+01 6.091861328125000000e+03 3.619879760742187500e+02
1.637947845458984375e+01 6.095039062500000000e+03 1.035726684570312500e+03
1.451608180999755859e+01 6.099676269531250000e+03 3.613452758789062500e+02
1.996048927307128906e+01 6.086127441406250000e+03 1.459419250488281250e+02
1.984218788146972656e+01 6.086421875000000000e+03 1.497927978515625000e+03
1.859610366821289062e+01 6.089522949218750000e+03 1.464833007812500000e+03
1.986923027038574219e+01 6.086354492187500000e+03 7.762579345703125000e+02
1.364034366607666016e+01 6.101855468750000000e+03 2.445524444580078125e+02
1.927668380737304688e+01 6.087829101562500000e+03 9.060187988281250000e+02
1.276314163208007812e+01 6.104038574218750000e+03 2.422291412353515625e+02
1.547145462036132812e+01 6.097298828125000000e+03 6.574754638671875000e+02
2.034330368041992188e+01 6.085174804687500000e+03 1.778621337890625000e+03
1.726690101623535156e+01 6.092830566406250000e+03 1.185904052734375000e+03
1.225075531005859375e+01 6.105313476562500000e+03 7.279634399414062500e+02
1.191688442230224609e+01 6.106144531250000000e+03 3.727001647949218750e+02
1.251001262664794922e+01 6.104668457031250000e+03 5.800784912109375000e+02
1.342668628692626953e+01 6.102387207031250000e+03 1.524363403320312500e+03
1.645358085632324219e+01 6.094854492187500000e+03 1.872099487304687500e+03
1.164518737792968750e+01 6.106820312500000000e+03 1.645708740234375000e+03
1.307429504394531250e+01 6.103264160156250000e+03 1.307321533203125000e+03
1.494524860382080078e+01 6.098607910156250000e+03 1.549644897460937500e+03
1.981414031982421875e+01 6.086491699218750000e+03 1.858031494140625000e+03
1.641026687622070312e+01 6.094962402343750000e+03 1.631159179687500000e+03
1.200909709930419922e+01 6.105915039062500000e+03 5.647506713867187500e+02
1.859965133666992188e+01 6.089513671875000000e+03 1.632363769531250000e+03
1.603745651245117188e+01 6.095890136718750000e+03 1.204907592773437500e+03
1.222653675079345703e+01 6.105373535156250000e+03 1.465022949218750000e+03
1.316012573242187500e+01 6.103050292968750000e+03 1.178180664062500000e+03
1.697743988037109375e+01 6.093550781250000000e+03 1.960726074218750000e+03
1.712888336181640625e+01 6.093173828125000000e+03 1.753963745117187500e+03
1.357371330261230469e+01 6.102020996093750000e+03 1.729211303710937500e+03
1.843635749816894531e+01 6.089920410156250000e+03 1.902475830078125000e+03
1.322060108184814453e+01 6.102899902343750000e+03 8.121668701171875000e+02
1.870409393310546875e+01 6.089253906250000000e+03 1.943630859375000000e+03
1.332633876800537109e+01 6.102636718750000000e+03 5.095428771972656250e+02
1.348329257965087891e+01 6.102246093750000000e+03 1.537224243164062500e+03
1.312553787231445312e+01 6.103136718750000000e+03 1.690810180664062500e+03
1.944965934753417969e+01 6.087398437500000000e+03 1.990767578125000000e+03
1.187294387817382812e+01 6.106253906250000000e+03 1.608566436767578125e+02
1.237542724609375000e+01 6.105003417968750000e+03 1.397965087890625000e+03
1.315603828430175781e+01 6.103060546875000000e+03 8.969997558593750000e+02
1.260115242004394531e+01 6.104441406250000000e+03 2.716791381835937500e+02
1.922300910949707031e+01 6.087962890625000000e+03 1.843237182617187500e+03
1.202675437927246094e+01 6.105871093750000000e+03 1.137291015625000000e+03
1.409670066833496094e+01 6.100719726562500000e+03 1.612516357421875000e+03
1.336423110961914062e+01 6.102542480468750000e+03 1.233541870117187500e+03
1.551777935028076172e+01 6.097183105468750000e+03 9.248878173828125000e+02
1.597377967834472656e+01 6.096048339843750000e+03 1.945313964843750000e+03
1.274261951446533203e+01 6.104089355468750000e+03 1.337156127929687500e+03
1.463056755065917969e+01 6.099391113281250000e+03 8.118953247070312500e+02
1.136839008331298828e+01 6.107509277343750000e+03 1.032233276367187500e+03
1.372949600219726562e+01 6.101633300781250000e+03 5.861217651367187500e+02
1.205230808258056641e+01 6.105807128906250000e+03 8.459200439453125000e+02
1.177573680877685547e+01 6.106495605468750000e+03 1.525150024414062500e+03
1.254401683807373047e+01 6.104583496093750000e+03 9.363100585937500000e+02
1.238485336303710938e+01 6.104979980468750000e+03 1.846937500000000000e+03
1.713943672180175781e+01 6.093147949218750000e+03 1.262227661132812500e+03
1.236791324615478516e+01 6.105021972656250000e+03 8.333760986328125000e+02
1.570306968688964844e+01 6.096722167968750000e+03 1.273347900390625000e+03
1.181572628021240234e+01 6.106395996093750000e+03 3.167672424316406250e+02
1.282861423492431641e+01 6.103875488281250000e+03 1.812063598632812500e+03
1.678702926635742188e+01 6.094024902343750000e+03 1.247743041992187500e+03
1.964831924438476562e+01 6.086904296875000000e+03 1.863639526367187500e+03
1.680317306518554688e+01 6.093984375000000000e+03 1.981981445312500000e+03
1.590408229827880859e+01 6.096222167968750000e+03 1.937713134765625000e+03
7.576946258544921875e+00 6.125074707031250000e+03 3.040021667480468750e+02
7.855571746826171875e+00 6.123781738281250000e+03 2.110554351806640625e+02
9.207019805908203125e+00 6.117511230468750000e+03 5.828040161132812500e+02
8.847126960754394531e+00 6.119181152343750000e+03 9.835473632812500000e+02
8.093481063842773438e+00 6.122678222656250000e+03 3.035727539062500000e+02
1.002874946594238281e+01 6.113698242187500000e+03 5.238092041015625000e+02
1.109523582458496094e+01 6.108749511718750000e+03 1.764275390625000000e+03
1.134366893768310547e+01 6.107597167968750000e+03 1.816985961914062500e+03
8.704666137695312500e+00 6.119842285156250000e+03 3.322397155761718750e+02
8.109325408935546875e+00 6.122604492187500000e+03 6.230208740234375000e+02
8.989213943481445312e+00 6.118521972656250000e+03 8.874741821289062500e+02
9.604049682617187500e+00 6.115668945312500000e+03 1.166188354492187500e+03
9.496275901794433594e+00 6.116168945312500000e+03 4.525710754394531250e+02
8.845098495483398438e+00 6.119190429687500000e+03 4.320570755004882812e+01
7.922822952270507812e+00 6.123469726562500000e+03 5.584660644531250000e+02
8.187723159790039062e+00 6.122240722656250000e+03 5.650918960571289062e+01
8.910953521728515625e+00 6.118884765625000000e+03 8.078129272460937500e+02
1.002711582183837891e+01 6.113706054687500000e+03 1.319019775390625000e+03
9.565470695495605469e+00 6.115848144531250000e+03 6.559766845703125000e+02
7.283383369445800781e+00 6.126437011718750000e+03 4.058424682617187500e+02
8.660800933837890625e+00 6.120045898437500000e+03 2.417661132812500000e+02
9.177935600280761719e+00 6.117645996093750000e+03 9.385550537109375000e+02
9.877820968627929688e+00 6.114398437500000000e+03 8.561918945312500000e+02
1.089348506927490234e+01 6.109686035156250000e+03 1.008575073242187500e+03
9.741552352905273438e+00 6.115030761718750000e+03 3.651428833007812500e+02
8.436791419982910156e+00 6.121084960937500000e+03 1.969316101074218750e+02
9.347473144531250000e+00 6.116859375000000000e+03 1.058941284179687500e+03
9.448604583740234375e+00 6.116390136718750000e+03 2.799814462661743164e+00
6.669366836547851562e+00 6.129286132812500000e+03 1.630164642333984375e+02
1.122831439971923828e+01 6.108132324218750000e+03 9.503753051757812500e+02
7.683845520019531250e+00 6.124578613281250000e+03 2.791394653320312500e+02
8.947640419006347656e+00 6.118714843750000000e+03 4.126468811035156250e+02
1.046830558776855469e+01 6.111658691406250000e+03 7.784693908691406250e+01
9.300458908081054688e+00 6.117077636718750000e+03 8.289461669921875000e+02
8.791077613830566406e+00 6.119441406250000000e+03 9.556354980468750000e+02
1.098032951354980469e+01 6.109282714843750000e+03 4.314713745117187500e+02
1.131261730194091797e+01 6.107741210937500000e+03 1.204922729492187500e+03
7.260075092315673828e+00 6.126544921875000000e+03 7.000703811645507812e+00
8.075302124023437500e+00 6.122762207031250000e+03 4.549694213867187500e+02
8.677887916564941406e+00 6.119966308593750000e+03 4.961821594238281250e+02
7.895706176757812500e+00 6.123595703125000000e+03 3.297888793945312500e+02
1.127253532409667969e+01 6.107927246093750000e+03 1.223753295898437500e+03
1.052213668823242188e+01 6.111408691406250000e+03 5.555475616455078125e+01
7.924520492553710938e+00 6.123461914062500000e+03 3.584857788085937500e+02
8.784667968750000000e+00 6.119470703125000000e+03 3.043165283203125000e+02
9.900820732116699219e+00 6.114291992187500000e+03 6.294485473632812500e+02
1.121986961364746094e+01 6.108171386718750000e+03 2.300051422119140625e+02
9.325156211853027344e+00 6.116962890625000000e+03 3.527631225585937500e+02
1.035713768005371094e+01 6.112174316406250000e+03 5.468179931640625000e+02
8.097387313842773438e+00 6.122660156250000000e+03 6.242869262695312500e+02
9.269422531127929688e+00 6.117221679687500000e+03 6.103662109375000000e+02
9.536234855651855469e+00 6.115983398437500000e+03 1.035304809570312500e+03
8.710888862609863281e+00 6.119813476562500000e+03 1.439034667968750000e+03
8.215104103088378906e+00 6.122113769531250000e+03 1.838686767578125000e+03
9.642904281616210938e+00 6.115488769531250000e+03 1.631280517578125000e+03
1.025802993774414062e+01 6.112634277343750000e+03 1.627798095703125000e+03
7.028819084167480469e+00 6.127618164062500000e+03 1.862178710937500000e+03
7.997869491577148438e+00 6.123121582031250000e+03 9.344733886718750000e+02
6.484320640563964844e+00 6.130144531250000000e+03 1.295849853515625000e+03
8.077430725097656250e+00 6.122752441406250000e+03 1.286103759765625000e+03
8.586208343505859375e+00 6.120391601562500000e+03 1.847382324218750000e+03
8.308146476745605469e+00 6.121682128906250000e+03 1.942791503906250000e+03
9.421497344970703125e+00 6.116516113281250000e+03 1.919654296875000000e+03
8.914296150207519531e+00 6.118869628906250000e+03 1.574265747070312500e+03
6.796556472778320312e+00 6.128695800781250000e+03 1.454544921875000000e+03
8.113180160522460938e+00 6.122586425781250000e+03 1.318761474609375000e+03
6.436596393585205078e+00 6.130366210937500000e+03 1.372266845703125000e+03
6.531485557556152344e+00 6.129925781250000000e+03 1.323194824218750000e+03
6.514592647552490234e+00 6.130004394531250000e+03 3.091538085937500000e+02
7.284295082092285156e+00 6.126432617187500000e+03 1.508711669921875000e+03
6.253161907196044922e+00 6.131217285156250000e+03 8.041796875000000000e+02
6.242826938629150391e+00 6.131265136718750000e+03 6.523792724609375000e+02
7.527176856994628906e+00 6.125305664062500000e+03 1.972793334960937500e+03
7.039737224578857422e+00 6.127567382812500000e+03 1.575963500976562500e+03
8.663791656494140625e+00 6.120031738281250000e+03 1.148655883789062500e+03
9.687343597412109375e+00 6.115282226562500000e+03 1.940352539062500000e+03
7.371685028076171875e+00 6.126027343750000000e+03 8.123695068359375000e+02
6.499968528747558594e+00 6.130072265625000000e+03 1.750631347656250000e+03
7.948906898498535156e+00 6.123349121093750000e+03 1.677176147460937500e+03
7.372466087341308594e+00 6.126023437500000000e+03 1.798517333984375000e+03
8.631195068359375000e+00 6.120183105468750000e+03 1.499572509765625000e+03
