1.225562286376953125e+02 3.008119628906250000e+03 2.742343750000000000e+02
1.365626373291015625e+02 3.005718017578125000e+03 5.211816406250000000e+02
1.253328781127929688e+02 3.007643554687500000e+03 2.493431549072265625e+02
1.323962097167968750e+02 3.006432373046875000e+03 6.005653076171875000e+02
1.278504791259765625e+02 3.007211914062500000e+03 8.536538696289062500e+02
1.296220245361328125e+02 3.006907958984375000e+03 8.838523101806640625e+01
1.365660095214843750e+02 3.005717529296875000e+03 5.704951782226562500e+02
1.304889984130859375e+02 3.006759521484375000e+03 1.060932983398437500e+03
1.180642089843750000e+02 3.008889892578125000e+03 1.014493331909179688e+02
1.324653167724609375e+02 3.006420654296875000e+03 7.465607910156250000e+02
1.287855529785156250e+02 3.007051513671875000e+03 8.748673706054687500e+02
1.261804656982421875e+02 3.007498291015625000e+03 4.086341247558593750e+02
1.346916809082031250e+02 3.006038818359375000e+03 1.378268920898437500e+03
1.278807296752929688e+02 3.007206542968750000e+03 2.129467620849609375e+02
1.357708892822265625e+02 3.005853759765625000e+03 1.245707763671875000e+03
1.336032409667968750e+02 3.006225341796875000e+03 1.037645385742187500e+03
1.323983917236328125e+02 3.006432128906250000e+03 1.403929931640625000e+03
1.265914611816406250e+02 3.007427734375000000e+03 4.546962890625000000e+02
1.267839050292968750e+02 3.007394775390625000e+03 3.450291442871093750e+02
1.175755920410156250e+02 3.008973632812500000e+03 3.510164260864257812e+01
1.225346069335937500e+02 3.008123291015625000e+03 5.651171264648437500e+02
1.195740356445312500e+02 3.008630859375000000e+03 4.119939575195312500e+02
1.315247650146484375e+02 3.006581787109375000e+03 2.810367431640625000e+02
1.292687683105468750e+02 3.006968750000000000e+03 7.039668579101562500e+02
1.374275970458984375e+02 3.005569824218750000e+03 1.188011352539062500e+03
1.343421325683593750e+02 3.006098632812500000e+03 1.468094116210937500e+03
1.362396697998046875e+02 3.005773437500000000e+03 4.449625244140625000e+02
1.364014892578125000e+02 3.005745605468750000e+03 4.604930725097656250e+02
1.297860107421875000e+02 3.006879882812500000e+03 2.871586418151855469e+01
1.215851364135742188e+02 3.008286132812500000e+03 4.766163940429687500e+02
1.360431518554687500e+02 3.005807128906250000e+03 1.832140991210937500e+03
1.200715942382812500e+02 3.008545654296875000e+03 1.201744308471679688e+02
1.288614654541015625e+02 3.007038574218750000e+03 1.302197875976562500e+02
1.240770721435546875e+02 3.007858886718750000e+03 7.951956176757812500e+02
1.370781707763671875e+02 3.005629638671875000e+03 3.664192199707031250e+02
1.361275787353515625e+02 3.005792724609375000e+03 1.419946411132812500e+03
1.338668670654296875e+02 3.006180175781250000e+03 7.502612304687500000e+02
1.262991180419921875e+02 3.007477783203125000e+03 3.520526733398437500e+02
1.336984710693359375e+02 3.006209228515625000e+03 5.117580871582031250e+02
1.344712677001953125e+02 3.006076660156250000e+03 3.160726623535156250e+02
1.311551361083984375e+02 3.006645263671875000e+03 1.166541015625000000e+03
1.309044647216796875e+02 3.006688232421875000e+03 6.486894531250000000e+02
1.160605239868164062e+02 3.009233398437500000e+03 9.967070922851562500e+02
1.283250122070312500e+02 3.007130371093750000e+03 1.726935913085937500e+03
1.197531433105468750e+02 3.008600097656250000e+03 6.651702270507812500e+02
1.216159210205078125e+02 3.008280761718750000e+03 1.027288208007812500e+03
1.270349502563476562e+02 3.007351562500000000e+03 1.488196411132812500e+03
1.235124740600585938e+02 3.007955566406250000e+03 9.708521728515625000e+02
1.195008773803710938e+02 3.008643554687500000e+03 1.925277954101562500e+03
1.342204437255859375e+02 3.006119628906250000e+03 1.859906494140625000e+03
1.200758972167968750e+02 3.008544921875000000e+03 1.251144775390625000e+03
1.221364440917968750e+02 3.008191650390625000e+03 8.923307495117187500e+02
1.226541213989257812e+02 3.008102783203125000e+03 1.033377563476562500e+03
1.223187561035156250e+02 3.008160400390625000e+03 1.348644287109375000e+03
1.208061828613281250e+02 3.008419677734375000e+03 1.300592529296875000e+03
1.233637008666992188e+02 3.007981201171875000e+03 1.787132812500000000e+03
1.162318725585937500e+02 3.009204101562500000e+03 1.397443969726562500e+03
1.165027008056640625e+02 3.009157470703125000e+03 1.782818481445312500e+03
1.198901290893554688e+02 3.008576660156250000e+03 1.328129882812500000e+03
1.220305328369140625e+02 3.008209716796875000e+03 1.739734375000000000e+03
1.255743331909179688e+02 3.007602050781250000e+03 1.362889404296875000e+03
1.136828842163085938e+02 3.009641113281250000e+03 1.100365722656250000e+03
1.151598052978515625e+02 3.009387695312500000e+03 1.269015380859375000e+03
1.153188400268554688e+02 3.009360595703125000e+03 2.490707702636718750e+02
1.166466293334960938e+02 3.009132812500000000e+03 1.908763916015625000e+03
1.162506027221679688e+02 3.009200683593750000e+03 7.366036376953125000e+02
1.288029327392578125e+02 3.007048583984375000e+03 1.879695434570312500e+03
1.227926635742187500e+02 3.008079101562500000e+03 1.003722045898437500e+03
1.161231079101562500e+02 3.009222656250000000e+03 1.786304565429687500e+03
1.203073272705078125e+02 3.008505126953125000e+03 1.572180664062500000e+03
1.175919647216796875e+02 3.008970703125000000e+03 1.731316406250000000e+03
1.316575622558593750e+02 3.006559082031250000e+03 1.836181762695312500e+03
1.160768203735351562e+02 3.009230468750000000e+03 1.619192016601562500e+03
1.161023712158203125e+02 3.009226074218750000e+03 1.484626220703125000e+03
1.244508361816406250e+02 3.007794677734375000e+03 1.208612060546875000e+03
1.157390289306640625e+02 3.009288574218750000e+03 1.015027343750000000e+03
1.211073760986328125e+02 3.008367919921875000e+03 9.059215087890625000e+02
1.152372665405273438e+02 3.009374511718750000e+03 6.391959228515625000e+02
1.255545730590820312e+02 3.007605468750000000e+03 1.309310058593750000e+03
1.150937118530273438e+02 3.009399169921875000e+03 1.590505981445312500e+03
1.227654342651367188e+02 3.008083740234375000e+03 1.222996582031250000e+03
1.167572937011718750e+02 3.009114013671875000e+03 1.687358398437500000e+03
1.210655899047851562e+02 3.008375244140625000e+03 1.293533569335937500e+03
1.144369430541992188e+02 3.009511718750000000e+03 1.748208007812500000e+03
1.262870788574218750e+02 3.007479980468750000e+03 1.512714599609375000e+03
1.140596618652343750e+02 3.009576416015625000e+03 5.298081665039062500e+02
1.238567886352539062e+02 3.007896484375000000e+03 1.388053466796875000e+03
1.208450698852539062e+02 3.008413085937500000e+03 8.640977172851562500e+02
1.148885116577148438e+02 3.009434326171875000e+03 1.175971801757812500e+03
1.192774581909179688e+02 3.008681884765625000e+03 5.699734497070312500e+02
1.193676605224609375e+02 3.008666259765625000e+03 1.775956054687500000e+03
1.242518920898437500e+02 3.007828857421875000e+03 1.571409545898437500e+03
1.232802429199218750e+02 3.007995361328125000e+03 1.894192626953125000e+03
1.275561065673828125e+02 3.007262207031250000e+03 1.570733886718750000e+03
1.087479476928710938e+02 3.011344726562500000e+03 1.431930786132812500e+03
9.885045623779296875e+01 3.014841796875000000e+03 6.027736816406250000e+02
1.126675262451171875e+02 3.009959716796875000e+03 1.773326904296875000e+03
1.033682708740234375e+02 3.013245361328125000e+03 7.614360351562500000e+02
9.495341491699218750e+01 3.016218505859375000e+03 6.495067596435546875e+01
1.094310607910156250e+02 3.011103271484375000e+03 6.751616668701171875e+01
1.073672714233398438e+02 3.011832519531250000e+03 1.662962799072265625e+02
1.105188674926757812e+02 3.010718994140625000e+03 1.425896728515625000e+03
9.433831024169921875e+01 3.016436035156250000e+03 1.114934825897216797e+01
1.129819030761718750e+02 3.009848876953125000e+03 5.308084106445312500e+02
1.056352539062500000e+02 3.012444580078125000e+03 8.062011108398437500e+02
9.486244201660156250e+01 3.016250732421875000e+03 2.733378601074218750e+02
1.074989471435546875e+02 3.011785888671875000e+03 8.327805786132812500e+02
1.070798873901367188e+02 3.011934082031250000e+03 1.006203186035156250e+03
1.132564086914062500e+02 3.009751708984375000e+03 8.713234863281250000e+02
1.008254928588867188e+02 3.014143798828125000e+03 4.054259643554687500e+02
1.128067932128906250e+02 3.009910644531250000e+03 6.045271606445312500e+02
1.061819992065429688e+02 3.012251220703125000e+03 2.958403205871582031e+01
1.063588562011718750e+02 3.012188720703125000e+03 6.511955566406250000e+02
1.122386550903320312e+02 3.010111328125000000e+03 1.750485717773437500e+03
1.061949691772460938e+02 3.012246826171875000e+03 1.064472167968750000e+03
9.862877655029296875e+01 3.014919921875000000e+03 6.531856079101562500e+02
1.075288085937500000e+02 3.011775390625000000e+03 1.342356323242187500e+03
9.661443328857421875e+01 3.015631835937500000e+03 6.755889058113098145e-01
1.130100555419921875e+02 3.009838867187500000e+03 1.677660888671875000e+03
1.108039016723632812e+02 3.010618408203125000e+03 1.612911529541015625e+02
1.022413024902343750e+02 3.013643554687500000e+03 3.922248840332031250e+02
1.118152847290039062e+02 3.010260986328125000e+03 1.776703613281250000e+03
1.119244918823242188e+02 3.010222412109375000e+03 8.898198852539062500e+02
9.624591064453125000e+01 3.015761962890625000e+03 4.026261901855468750e+02
9.698041534423828125e+01 3.015502441406250000e+03 3.470867614746093750e+02
1.105331649780273438e+02 3.010713867187500000e+03 4.526360778808593750e+02
1.028655624389648438e+02 3.013423095703125000e+03 8.462418823242187500e+02
9.214307403564453125e+01 3.017211669921875000e+03 1.323339080810546875e+02
9.873409271240234375e+01 3.014882812500000000e+03 2.304529418945312500e+02
1.069863891601562500e+02 3.011967041015625000e+03 9.344893188476562500e+02
1.003672637939453125e+02 3.014305664062500000e+03 4.350169067382812500e+02
1.092785720825195312e+02 3.011157226562500000e+03 1.389724243164062500e+03
1.104024581909179688e+02 3.010760253906250000e+03 2.119764709472656250e+02
1.128730010986328125e+02 3.009887207031250000e+03 8.924900054931640625e+01
1.104627685546875000e+02 3.010738769531250000e+03 1.258376220703125000e+03
1.043412704467773438e+02 3.012901611328125000e+03 1.010460281372070312e+02
1.123667221069335938e+02 3.010066162109375000e+03 1.388314941406250000e+03
1.072172088623046875e+02 3.011885498046875000e+03 2.649498291015625000e+02
1.094570693969726562e+02 3.011094238281250000e+03 2.895299377441406250e+02
1.085889053344726562e+02 3.011400878906250000e+03 2.855716247558593750e+02
1.081901779174804688e+02 3.011541748046875000e+03 1.162776367187500000e+03
1.111505737304687500e+02 3.010495849609375000e+03 4.639413757324218750e+02
1.091134033203125000e+02 3.011215576171875000e+03 1.462260131835937500e+03
1.090486450195312500e+02 3.011238525390625000e+03 3.003155212402343750e+02
9.566127014160156250e+01 3.015968505859375000e+03 4.178561401367187500e+02
1.039452209472656250e+02 3.013041503906250000e+03 7.654589843750000000e+02
9.839522552490234375e+01 3.015002441406250000e+03 1.259745971679687500e+03
9.738677215576171875e+01 3.015358886718750000e+03 1.736521972656250000e+03
1.054487915039062500e+02 3.012510253906250000e+03 1.677665527343750000e+03
9.399069213867187500e+01 3.016558837890625000e+03 1.732831420898437500e+03
1.096761932373046875e+02 3.011016845703125000e+03 1.710713623046875000e+03
9.112770843505859375e+01 3.017570312500000000e+03 1.241861816406250000e+03
9.447788238525390625e+01 3.016386718750000000e+03 1.395613037109375000e+03
9.630912017822265625e+01 3.015739501953125000e+03 5.906561279296875000e+02
9.624546813964843750e+01 3.015762207031250000e+03 1.623773681640625000e+03
9.463780975341796875e+01 3.016330078125000000e+03 1.285266235351562500e+03
1.061795120239257812e+02 3.012252197265625000e+03 1.536108886718750000e+03
1.011197814941406250e+02 3.014039794921875000e+03 1.713200317382812500e+03
9.888407135009765625e+01 3.014829833984375000e+03 1.483608642578125000e+03
9.599063873291015625e+01 3.015852050781250000e+03 7.895009155273437500e+02
1.053204269409179688e+02 3.012555664062500000e+03 1.372133056640625000e+03
9.485724639892578125e+01 3.016252685546875000e+03 5.940178222656250000e+02
1.037978591918945312e+02 3.013093750000000000e+03 1.329365844726562500e+03
9.843413543701171875e+01 3.014988769531250000e+03 1.703581665039062500e+03
9.332824707031250000e+01 3.016792724609375000e+03 5.659515380859375000e+02
1.026113967895507812e+02 3.013512939453125000e+03 1.425033203125000000e+03
1.020725326538085938e+02 3.013703369140625000e+03 1.844608154296875000e+03
9.421753692626953125e+01 3.016478515625000000e+03 1.848781982421875000e+03
9.486978149414062500e+01 3.016248046875000000e+03 8.356680297851562500e+02
1.044160919189453125e+02 3.012875244140625000e+03 1.905107666015625000e+03
1.000953063964843750e+02 3.014401855468750000e+03 9.693591918945312500e+02
9.509443664550781250e+01 3.016168701171875000e+03 1.136989013671875000e+03
1.081876373291015625e+02 3.011542724609375000e+03 1.605834960937500000e+03
1.003991165161132812e+02 3.014294433593750000e+03 1.817604492187500000e+03
9.541363525390625000e+01 3.016055908203125000e+03 1.063677124023437500e+03
9.483970642089843750e+01 3.016258789062500000e+03 1.004076538085937500e+03
1.006711120605468750e+02 3.014198486328125000e+03 1.729990478515625000e+03
9.345791625976562500e+01 3.016747070312500000e+03 1.140141601562500000e+03
9.100523376464843750e+01 3.017613525390625000e+03 3.343964538574218750e+02
9.231006622314453125e+01 3.017152587890625000e+03 1.346912353515625000e+03
9.230340576171875000e+01 3.017155029296875000e+03 1.357026489257812500e+03
1.114275665283203125e+02 3.010397949218750000e+03 1.982841674804687500e+03
9.270198059082031250e+01 3.017014160156250000e+03 5.472530517578125000e+02
9.675553894042968750e+01 3.015581787109375000e+03 8.243561401367187500e+02
1.027017593383789062e+02 3.013480957031250000e+03 1.107342773437500000e+03
9.970001983642578125e+01 3.014541503906250000e+03 8.170070190429687500e+02
9.658007049560546875e+01 3.015643798828125000e+03 9.335838623046875000e+02
9.947782135009765625e+01 3.014620117187500000e+03 1.509785400390625000e+03
9.560175323486328125e+01 3.015989501953125000e+03 5.818481445312500000e+02
9.841421508789062500e+01 3.014995849609375000e+03 9.170333251953125000e+02
9.599430847167968750e+01 3.015850830078125000e+03 5.882853393554687500e+02
9.722897338867187500e+01 3.015414550781250000e+03 1.188392578125000000e+03
1.061082763671875000e+02 3.012277343750000000e+03 1.854978515625000000e+03
9.222149658203125000e+01 3.017183837890625000e+03 8.418272094726562500e+02
9.215961456298828125e+01 3.017205810546875000e+03 8.654400634765625000e+02
1.016280593872070312e+02 3.013860351562500000e+03 1.135448730468750000e+03
9.327170562744140625e+01 3.016812744140625000e+03 7.027831420898437500e+02
1.006030578613281250e+02 3.014222412109375000e+03 1.575495727539062500e+03
8.650770568847656250e+01 3.019976074218750000e+03 3.120231018066406250e+02
8.350160217285156250e+01 3.021655273437500000e+03 5.320286254882812500e+02
8.980666351318359375e+01 3.018133056640625000e+03 2.459296264648437500e+02
8.236500549316406250e+01 3.022290283203125000e+03 2.920820617675781250e+02
8.793800354003906250e+01 3.019177001953125000e+03 7.052830810546875000e+02
8.993128204345703125e+01 3.018063476562500000e+03 1.158190551757812500e+03
8.821757507324218750e+01 3.019020751953125000e+03 1.197508789062500000e+03
8.180608367919921875e+01 3.022602539062500000e+03 2.767863159179687500e+02
8.453594207763671875e+01 3.021077636718750000e+03 1.106293457031250000e+03
7.576708221435546875e+01 3.025976074218750000e+03 5.382863235473632812e+01
8.243560791015625000e+01 3.022250732421875000e+03 5.200835571289062500e+02
9.024782562255859375e+01 3.017886718750000000e+03 1.178651000976562500e+03
8.126322937011718750e+01 3.022905761718750000e+03 7.206807861328125000e+02
7.680023193359375000e+01 3.025398925781250000e+03 3.148336791992187500e+01
