6.160121093750000000e+03 5.522370338439941406e+00 8.412064819335937500e+02
6.153942871093750000e+03 5.522370338439941406e+00 6.762940979003906250e+01
6.150040039062500000e+03 5.522370338439941406e+00 9.134859008789062500e+02
6.148483398437500000e+03 5.522370338439941406e+00 8.155249023437500000e+02
6.149466308593750000e+03 5.522370338439941406e+00 1.602619552612304688e+01
6.151342773437500000e+03 5.522370338439941406e+00 4.977888793945312500e+02
6.158618652343750000e+03 5.522370338439941406e+00 5.444809341430664062e+01
6.157031738281250000e+03 5.522370338439941406e+00 1.224077758789062500e+03
6.158587402343750000e+03 5.522370338439941406e+00 1.495335205078125000e+03
6.144572265625000000e+03 5.522370338439941406e+00 3.293297119140625000e+02
6.159614746093750000e+03 5.522370338439941406e+00 1.559806884765625000e+03
6.155191406250000000e+03 5.522370338439941406e+00 7.025220336914062500e+02
6.159065917968750000e+03 5.522370338439941406e+00 1.280084960937500000e+03
6.156840332031250000e+03 5.522370338439941406e+00 7.493218383789062500e+02
6.159846191406250000e+03 5.522370338439941406e+00 6.237612915039062500e+02
6.150100585937500000e+03 5.522370338439941406e+00 8.703068847656250000e+02
6.147619628906250000e+03 5.522370338439941406e+00 6.972003784179687500e+02
6.159816406250000000e+03 5.522370338439941406e+00 1.567961303710937500e+03
6.146949707031250000e+03 5.522370338439941406e+00 5.570845336914062500e+02
6.160261718750000000e+03 5.522370338439941406e+00 1.572002685546875000e+03
6.140709960937500000e+03 5.522370338439941406e+00 2.969871711730957031e+01
6.157470214843750000e+03 5.522370338439941406e+00 5.968432006835937500e+02
6.143380371093750000e+03 5.522370338439941406e+00 1.497788085937500000e+02
6.156242187500000000e+03 5.522370338439941406e+00 1.103101562500000000e+03
6.158070800781250000e+03 5.522370338439941406e+00 2.058554687500000000e+02
6.155945312500000000e+03 5.522370338439941406e+00 2.284496459960937500e+02
6.158915039062500000e+03 5.522370338439941406e+00 1.344954589843750000e+03
6.142093750000000000e+03 5.522370338439941406e+00 3.136567382812500000e+02
6.152923339843750000e+03 5.522370338439941406e+00 2.749955177307128906e+00
6.155854492187500000e+03 5.522370338439941406e+00 3.968123779296875000e+02
6.159297851562500000e+03 5.522370338439941406e+00 6.971517944335937500e+02
6.143286621093750000e+03 5.522370338439941406e+00 4.804550170898437500e+01
6.161707031250000000e+03 5.522370338439941406e+00 1.512325805664062500e+03
6.161917480468750000e+03 5.522370338439941406e+00 3.190695495605468750e+02
6.149411132812500000e+03 5.522370338439941406e+00 1.907937469482421875e+02
6.147621582031250000e+03 5.522370338439941406e+00 4.906795043945312500e+02
6.157356445312500000e+03 5.522370338439941406e+00 9.052123413085937500e+02
6.160876464843750000e+03 5.522370338439941406e+00 1.648899414062500000e+03
6.161194335937500000e+03 5.522370338439941406e+00 4.424041137695312500e+02
6.154415527343750000e+03 5.522370338439941406e+00 9.992542114257812500e+02
6.150537597656250000e+03 5.522370338439941406e+00 5.123817062377929688e+01
6.160260253906250000e+03 5.522370338439941406e+00 5.942032858729362488e-02
6.156020996093750000e+03 5.522370338439941406e+00 1.428861694335937500e+03
6.161599121093750000e+03 5.522370338439941406e+00 2.029829711914062500e+02
6.159325195312500000e+03 5.522370338439941406e+00 3.239556579589843750e+02
6.146248535156250000e+03 5.522370338439941406e+00 1.376527252197265625e+02
6.149600097656250000e+03 5.522370338439941406e+00 3.917943115234375000e+02
6.153211425781250000e+03 5.522370338439941406e+00 7.505385131835937500e+02
6.154956542968750000e+03 5.522370338439941406e+00 1.181000244140625000e+03
6.159424316406250000e+03 5.522370338439941406e+00 1.503468505859375000e+03
6.139303710937500000e+03 5.522370338439941406e+00 1.815541870117187500e+03
6.153826660156250000e+03 5.522370338439941406e+00 1.431974853515625000e+03
6.150399414062500000e+03 5.522370338439941406e+00 1.170466430664062500e+03
6.143278808593750000e+03 5.522370338439941406e+00 1.320704223632812500e+03
6.143240722656250000e+03 5.522370338439941406e+00 6.608126220703125000e+02
6.150867187500000000e+03 5.522370338439941406e+00 1.765465087890625000e+03
6.146467773437500000e+03 5.522370338439941406e+00 1.444887451171875000e+03
6.138945312500000000e+03 5.522370338439941406e+00 6.456329956054687500e+02
6.147196289062500000e+03 5.522370338439941406e+00 1.199834838867187500e+03
6.140572265625000000e+03 5.522370338439941406e+00 1.229942138671875000e+03
6.141078613281250000e+03 5.522370338439941406e+00 3.252243957519531250e+02
6.140706542968750000e+03 5.522370338439941406e+00 7.671980590820312500e+02
6.152154785156250000e+03 5.522370338439941406e+00 1.526441650390625000e+03
6.141342773437500000e+03 5.522370338439941406e+00 9.828847656250000000e+02
6.146660156250000000e+03 5.522370338439941406e+00 8.815520019531250000e+02
6.149663085937500000e+03 5.522370338439941406e+00 1.940511108398437500e+03
6.143909179687500000e+03 5.522370338439941406e+00 5.616613769531250000e+02
6.140648925781250000e+03 5.522370338439941406e+00 6.904330444335937500e+02
6.149097656250000000e+03 5.522370338439941406e+00 1.628161132812500000e+03
6.145625976562500000e+03 5.522370338439941406e+00 1.715423095703125000e+03
6.142421875000000000e+03 5.522370338439941406e+00 1.978888916015625000e+03
6.138294921875000000e+03 5.522370338439941406e+00 1.003438781738281250e+03
6.146126953125000000e+03 5.522370338439941406e+00 1.887088134765625000e+03
6.138848632812500000e+03 5.522370338439941406e+00 1.695252075195312500e+03
6.141235351562500000e+03 5.522370338439941406e+00 1.015401306152343750e+03
6.145277832031250000e+03 5.522370338439941406e+00 8.902181396484375000e+02
6.152680175781250000e+03 5.522370338439941406e+00 1.676110595703125000e+03
6.138221191406250000e+03 5.522370338439941406e+00 9.970130004882812500e+02
6.144905273437500000e+03 5.522370338439941406e+00 1.015505737304687500e+03
6.145931152343750000e+03 5.522370338439941406e+00 1.664901855468750000e+03
6.155656250000000000e+03 5.522370338439941406e+00 1.700125854492187500e+03
6.139421386718750000e+03 5.522370338439941406e+00 1.824794921875000000e+03
6.147558593750000000e+03 5.522370338439941406e+00 1.663510742187500000e+03
6.143883789062500000e+03 5.522370338439941406e+00 1.845556640625000000e+03
6.143356933593750000e+03 5.522370338439941406e+00 1.270865966796875000e+03
6.146208007812500000e+03 5.522370338439941406e+00 1.269395996093750000e+03
6.138188476562500000e+03 5.522370338439941406e+00 9.037694091796875000e+02
6.140871093750000000e+03 5.522370338439941406e+00 5.532827758789062500e+02
6.142835449218750000e+03 5.522370338439941406e+00 1.811722534179687500e+03
6.139385253906250000e+03 5.522370338439941406e+00 1.996172363281250000e+03
6.149787597656250000e+03 5.522370338439941406e+00 1.577798828125000000e+03
6.153145507812500000e+03 5.522370338439941406e+00 1.334317382812500000e+03
6.157030273437500000e+03 5.522370338439941406e+00 1.994777709960937500e+03
6.139554687500000000e+03 5.522370338439941406e+00 5.544782714843750000e+02
6.150367675781250000e+03 5.522370338439941406e+00 1.635196533203125000e+03
6.141991210937500000e+03 5.522370338439941406e+00 1.745252685546875000e+03
6.138717773437500000e+03 5.522370338439941406e+00 9.228350219726562500e+02
6.140717773437500000e+03 5.522370338439941406e+00 9.898875732421875000e+02
6.149918945312500000e+03 5.522370338439941406e+00 1.820836181640625000e+03
6.153642089843750000e+03 5.522370338439941406e+00 1.798281372070312500e+03
6.140005859375000000e+03 5.522370338439941406e+00 4.091387939453125000e+02
6.145374511718750000e+03 5.522370338439941406e+00 1.714005371093750000e+03
6.134955566406250000e+03 5.993509769439697266e+00 1.484323608398437500e+03
6.124983398437500000e+03 7.703404426574707031e+00 5.882800674438476562e+01
6.121927246093750000e+03 8.227441787719726562e+00 1.609153594970703125e+02
6.134259277343750000e+03 6.112878799438476562e+00 1.115184082031250000e+03
6.131208007812500000e+03 6.636036872863769531e+00 4.182088317871093750e+02
6.135014160156250000e+03 5.983451843261718750e+00 1.653064086914062500e+03
6.137541015625000000e+03 5.550148963928222656e+00 1.798493896484375000e+03
6.134501953125000000e+03 6.071246147155761719e+00 1.500283203125000000e+02
6.129965332031250000e+03 6.849142551422119141e+00 8.165876464843750000e+02
6.135286621093750000e+03 5.936765193939208984e+00 1.194351928710937500e+03
6.131788085937500000e+03 6.536580085754394531e+00 6.063972778320312500e+02
6.137400390625000000e+03 5.574317455291748047e+00 1.343318481445312500e+03
6.124509765625000000e+03 7.784623622894287109e+00 4.471563110351562500e+02
6.131539062500000000e+03 6.579313278198242188e+00 6.628457031250000000e+02
6.133245117187500000e+03 6.286802291870117188e+00 1.501107788085937500e+03
6.129024414062500000e+03 7.010487556457519531e+00 4.946480102539062500e+02
6.136465820312500000e+03 5.734529972076416016e+00 1.746094970703125000e+03
6.124222167968750000e+03 7.833927154541015625e+00 5.454866943359375000e+02
6.130576660156250000e+03 6.744298934936523438e+00 9.903514404296875000e+02
6.131038574218750000e+03 6.665134429931640625e+00 1.421198364257812500e+03
6.126254394531250000e+03 7.485442161560058594e+00 3.046666259765625000e+02
6.123950683593750000e+03 7.880482673645019531e+00 5.320314941406250000e+02
6.120463867187500000e+03 8.478391647338867188e+00 3.706898193359375000e+02
6.129187988281250000e+03 6.982410430908203125e+00 1.135811645507812500e+03
6.132158203125000000e+03 6.473126888275146484e+00 1.268648925781250000e+03
6.126259277343750000e+03 7.484670162200927734e+00 7.052677001953125000e+02
6.136124511718750000e+03 5.793066501617431641e+00 7.900664062500000000e+02
6.136343750000000000e+03 5.755466461181640625e+00 5.173897705078125000e+02
6.133925781250000000e+03 6.170029640197753906e+00 1.647943572998046875e+02
6.136142578125000000e+03 5.789983272552490234e+00 2.742662048339843750e+02
6.131491210937500000e+03 6.587537765502929688e+00 1.017913330078125000e+03
6.132437011718750000e+03 6.425369739532470703e+00 4.131464538574218750e+02
6.136166503906250000e+03 5.785858154296875000e+00 3.535010986328125000e+02
6.135707519531250000e+03 5.864583492279052734e+00 2.732332458496093750e+02
6.133751953125000000e+03 6.199891090393066406e+00 7.676224975585937500e+02
6.131415527343750000e+03 6.600467205047607422e+00 1.613553619384765625e+02
6.136892089843750000e+03 5.661408901214599609e+00 7.124080810546875000e+02
6.135905761718750000e+03 5.830533504486083984e+00 9.526007690429687500e+02
6.123623046875000000e+03 7.936649322509765625e+00 6.600736083984375000e+02
6.118538085937500000e+03 8.808605194091796875e+00 7.534920501708984375e+01
6.135372558593750000e+03 5.921985149383544922e+00 1.317681640625000000e+03
6.122687500000000000e+03 8.097034454345703125e+00 4.473046264648437500e+02
6.134585449218750000e+03 6.056929588317871094e+00 1.092661499023437500e+03
6.133704101562500000e+03 6.208111286163330078e+00 1.660996704101562500e+03
6.137419921875000000e+03 5.570940494537353516e+00 1.723101440429687500e+03
6.132984863281250000e+03 6.331426620483398438e+00 9.666470336914062500e+02
6.130740722656250000e+03 6.716173171997070312e+00 6.545123901367187500e+02
6.136759765625000000e+03 5.684108257293701172e+00 1.515391723632812500e+03
6.122131835937500000e+03 8.192380905151367188e+00 2.432760925292968750e+02
6.128025878906250000e+03 7.181672573089599609e+00 6.620785522460937500e+02
6.134096191406250000e+03 6.140854358673095703e+00 1.484357421875000000e+03
6.126074707031250000e+03 7.516242504119873047e+00 8.176563110351562500e+02
6.122103515625000000e+03 8.197241783142089844e+00 1.492298828125000000e+03
6.116354980468750000e+03 9.182942390441894531e+00 3.546938476562500000e+02
6.120237792968750000e+03 8.517138481140136719e+00 1.745739501953125000e+03
6.115118652343750000e+03 9.394907951354980469e+00 1.227376953125000000e+03
6.113958984375000000e+03 9.593703269958496094e+00 4.493846740722656250e+02
6.129489257812500000e+03 6.930769920349121094e+00 1.345410278320312500e+03
6.116118652343750000e+03 9.223426818847656250e+00 1.723994995117187500e+03
6.125200195312500000e+03 7.666233062744140625e+00 1.862877807617187500e+03
6.122838867187500000e+03 8.071143150329589844e+00 1.537281738281250000e+03
6.117707519531250000e+03 8.951001167297363281e+00 9.357540283203125000e+02
6.116706542968750000e+03 9.122631072998046875e+00 8.010019531250000000e+02
6.118446777343750000e+03 8.824258804321289062e+00 1.127752441406250000e+03
6.117780273437500000e+03 8.938492774963378906e+00 4.644053955078125000e+02
6.127747070312500000e+03 7.229524612426757812e+00 1.762993164062500000e+03
6.120860351562500000e+03 8.410384178161621094e+00 7.054046630859375000e+02
6.128189453125000000e+03 7.153675079345703125e+00 1.516622314453125000e+03
6.116209472656250000e+03 9.207879066467285156e+00 4.671439514160156250e+02
6.127914550781250000e+03 7.200760364532470703e+00 1.900512329101562500e+03
6.133933593750000000e+03 6.168715000152587891e+00 1.894753173828125000e+03
6.118819335937500000e+03 8.760345458984375000e+00 1.805860351562500000e+03
6.127101562500000000e+03 7.340162277221679688e+00 1.822080810546875000e+03
6.124602050781250000e+03 7.768800258636474609e+00 1.912693115234375000e+03
6.125425781250000000e+03 7.627535820007324219e+00 1.992793457031250000e+03
6.120091796875000000e+03 8.542154312133789062e+00 1.109780029296875000e+03
6.126728515625000000e+03 7.404196739196777344e+00 1.715177001953125000e+03
6.128077636718750000e+03 7.172812461853027344e+00 1.542458618164062500e+03
6.119527832031250000e+03 8.638878822326660156e+00 1.904223388671875000e+03
6.114791992187500000e+03 9.450876235961914062e+00 1.015886169433593750e+03
6.115625976562500000e+03 9.307891845703125000e+00 2.139183197021484375e+02
6.119175292968750000e+03 8.699286460876464844e+00 8.428356323242187500e+02
6.133233398437500000e+03 6.288811683654785156e+00 1.854086303710937500e+03
6.115145019531250000e+03 9.390342712402343750e+00 5.586446533203125000e+02
6.122045410156250000e+03 8.207145690917968750e+00 1.751364746093750000e+03
6.116435058593750000e+03 9.169146537780761719e+00 7.733736572265625000e+02
6.113995117187500000e+03 9.587515830993652344e+00 3.534312133789062500e+02
6.122231933593750000e+03 8.175198554992675781e+00 1.696830566406250000e+03
6.117367187500000000e+03 9.009346008300781250e+00 1.903079956054687500e+03
6.127502929687500000e+03 7.271392822265625000e+00 1.816466796875000000e+03
6.115005371093750000e+03 9.414354324340820312e+00 1.165414184570312500e+03
6.131061035156250000e+03 6.661285400390625000e+00 1.838208740234375000e+03
6.131680175781250000e+03 6.555148124694824219e+00 1.730223876953125000e+03
6.130096191406250000e+03 6.826713562011718750e+00 1.730327026367187500e+03
6.114537109375000000e+03 9.494579315185546875e+00 1.129569702148437500e+03
6.120069824218750000e+03 8.545891761779785156e+00 1.290013916015625000e+03
6.114610839843750000e+03 9.481954574584960938e+00 1.245210815429687500e+03
6.114752441406250000e+03 9.457727432250976562e+00 1.196984710693359375e+02
6.115934570312500000e+03 9.255020141601562500e+00 1.233755126953125000e+03
6.115466796875000000e+03 9.335228919982910156e+00 3.205664367675781250e+02
6.116559082031250000e+03 9.147910118103027344e+00 1.522752929687500000e+03
6.133369140625000000e+03 6.265548706054687500e+00 1.828918579101562500e+03
6.129083007812500000e+03 7.000424385070800781e+00 1.663441772460937500e+03
6.119535156250000000e+03 8.637607574462890625e+00 9.324814453125000000e+02
6.111747070312500000e+03 1.028507041931152344e+01 6.968123168945312500e+02
6.112529296875000000e+03 1.000877475738525391e+01 6.187946166992187500e+02
6.094016113281250000e+03 1.654988098144531250e+01 2.528702545166015625e+02
6.097452148437500000e+03 1.533583831787109375e+01 1.711479568481445312e+01
6.101329101562500000e+03 1.396606063842773438e+01 7.814028167724609375e+01
6.099644531250000000e+03 1.456119537353515625e+01 3.676623535156250000e+02
