1.096546386718750000e+04 1.188771240234375000e+03 4.130392150878906250e+02
1.090002734375000000e+04 1.185470214843750000e+03 2.474938507080078125e+02
1.116482324218750000e+04 1.201044677734375000e+03 9.157067871093750000e+02
1.090747265625000000e+04 1.196786010742187500e+03 2.580183105468750000e+02
1.081571289062500000e+04 1.201675048828125000e+03 1.864889335632324219e+01
1.117028027343750000e+04 1.199869750976562500e+03 9.306123657226562500e+02
1.108930566406250000e+04 1.193395019531250000e+03 7.275744018554687500e+02
1.115780859375000000e+04 1.200500244140625000e+03 8.981062622070312500e+02
1.099511328125000000e+04 1.200007568359375000e+03 4.806490478515625000e+02
1.120891113281250000e+04 1.199354736328125000e+03 1.030217651367187500e+03
1.112782617187500000e+04 1.195319946289062500e+03 8.250408935546875000e+02
1.084356738281250000e+04 1.198799194335937500e+03 9.236944580078125000e+01
1.090130273437500000e+04 1.187233154296875000e+03 2.494292449951171875e+02
1.114342089843750000e+04 1.200651733398437500e+03 8.610409545898437500e+02
1.081089355468750000e+04 1.186420410156250000e+03 1.786085319519042969e+01
1.123334863281250000e+04 1.220855957031250000e+03 1.067477416992187500e+03
1.095691992187500000e+04 1.203286254882812500e+03 3.797986450195312500e+02
1.115866699218750000e+04 1.208605468750000000e+03 8.911882934570312500e+02
1.115541992187500000e+04 1.209799194335937500e+03 8.813385009765625000e+02
1.127272167968750000e+04 1.204747192382812500e+03 1.188984252929687500e+03
1.102932714843750000e+04 1.210853271484375000e+03 5.561765747070312500e+02
1.124818164062500000e+04 1.207598388671875000e+03 1.122353271484375000e+03
1.118582812500000000e+04 1.207206054687500000e+03 9.627150878906250000e+02
1.105987695312500000e+04 1.211702758789062500e+03 6.335584716796875000e+02
1.128453613281250000e+04 1.207593872070312500e+03 1.215723266601562500e+03
1.111198828125000000e+04 1.209683715820312500e+03 7.699441528320312500e+02
1.103962304687500000e+04 1.209803833007812500e+03 5.839460449218750000e+02
1.123290625000000000e+04 1.217154052734375000e+03 1.071025268554687500e+03
1.106379980468750000e+04 1.203505249023437500e+03 6.540078125000000000e+02
1.097544433593750000e+04 1.203277832031250000e+03 4.273843078613281250e+02
1.128814453125000000e+04 1.211880737304687500e+03 1.219563720703125000e+03
1.110626562500000000e+04 1.208487915039062500e+03 7.567633056640625000e+02
1.128922851562500000e+04 1.204053222656250000e+03 1.232256225585937500e+03
1.122745214843750000e+04 1.217273437500000000e+03 1.056868041992187500e+03
1.112707031250000000e+04 1.206748168945312500e+03 8.123950195312500000e+02
1.122395996093750000e+04 1.211385742187500000e+03 1.055354248046875000e+03
1.105185156250000000e+04 1.204009643554687500e+03 6.226867675781250000e+02
1.096972949218750000e+04 1.203696411132812500e+03 4.121774902343750000e+02
1.122973730468750000e+04 1.210121337890625000e+03 1.071789794921875000e+03
1.127038964843750000e+04 1.208066772460937500e+03 1.178793457031250000e+03
1.102726074218750000e+04 1.207726196289062500e+03 5.548255615234375000e+02
1.121375195312500000e+04 1.210070312500000000e+03 1.030801025390625000e+03
1.120979199218750000e+04 1.203674438476562500e+03 1.028729370117187500e+03
1.129728906250000000e+04 1.203422607421875000e+03 1.253757812500000000e+03
1.117771484375000000e+04 1.206763916015625000e+03 9.424393310546875000e+02
1.099877734375000000e+04 1.210694335937500000e+03 4.779196472167968750e+02
1.126499609375000000e+04 1.217938964843750000e+03 1.152444335937500000e+03
1.119727929687500000e+04 1.205314331054687500e+03 9.945165405273437500e+02
1.125879296875000000e+04 1.220309082031250000e+03 1.133514404296875000e+03
1.123558789062500000e+04 1.203062011718750000e+03 1.095752929687500000e+03
1.082381933593750000e+04 1.217044067382812500e+03 2.055724334716796875e+01
1.094313183593750000e+04 1.212251220703125000e+03 3.330415649414062500e+02
1.093473828125000000e+04 1.216005859375000000e+03 3.067302551269531250e+02
1.086276074218750000e+04 1.211269165039062500e+03 1.278743972778320312e+02
1.107149121093750000e+04 1.220620971679687500e+03 6.520931396484375000e+02
1.121908691406250000e+04 1.221196166992187500e+03 1.030420166015625000e+03
1.090650195312500000e+04 1.212668701171875000e+03 2.384371032714843750e+02
1.092245214843750000e+04 1.213008178710937500e+03 2.789714660644531250e+02
1.085197949218750000e+04 1.206177978515625000e+03 1.066333465576171875e+02
1.082897460937500000e+04 1.206337646484375000e+03 4.734869003295898438e+01
1.093527441406250000e+04 1.217570434570312500e+03 3.061278076171875000e+02
1.100163476562500000e+04 1.213492919921875000e+03 4.817154541015625000e+02
1.082216503906250000e+04 1.222421630859375000e+03 9.500951766967773438e+00
1.095231152343750000e+04 1.212716796875000000e+03 3.560251159667968750e+02
1.105099218750000000e+04 1.219882324218750000e+03 6.003848266601562500e+02
1.095826562500000000e+04 1.217673339843750000e+03 3.650421142578125000e+02
1.089499023437500000e+04 1.215348022460937500e+03 2.054813385009765625e+02
1.082781152343750000e+04 1.207963012695312500e+03 4.230499267578125000e+01
1.116694921875000000e+04 1.224835449218750000e+03 8.919127807617187500e+02
1.090630078125000000e+04 1.220917358398437500e+03 2.274798431396484375e+02
1.087182031250000000e+04 1.211077270507812500e+03 1.513851013183593750e+02
1.095594335937500000e+04 1.209676025390625000e+03 3.692045593261718750e+02
1.095371191406250000e+04 1.212148437500000000e+03 3.603409729003906250e+02
1.098425195312500000e+04 1.214776977539062500e+03 4.354455566406250000e+02
1.083869335937500000e+04 1.210417236328125000e+03 6.714541625976562500e+01
1.087870605468750000e+04 1.206614257812500000e+03 1.747198486328125000e+02
1.088635156250000000e+04 1.218703735351562500e+03 1.790494079589843750e+02
1.104132714843750000e+04 1.222565429687500000e+03 5.721657714843750000e+02
1.085516308593750000e+04 1.211794311523437500e+03 1.076998748779296875e+02
1.103964160156250000e+04 1.220568237304687500e+03 5.703661499023437500e+02
1.105567285156250000e+04 1.215903198242187500e+03 6.174424438476562500e+02
1.093472070312500000e+04 1.218691040039062500e+03 3.032857971191406250e+02
1.095494238281250000e+04 1.220360351562500000e+03 3.531051025390625000e+02
1.103580664062500000e+04 1.213263549804687500e+03 5.697628784179687500e+02
1.086153027343750000e+04 1.205464233398437500e+03 1.320640411376953125e+02
1.127750488281250000e+04 1.233034423828125000e+03 1.160874511718750000e+03
1.127546679687500000e+04 1.241236938476562500e+03 1.140571899414062500e+03
1.101971386718750000e+04 1.225902343750000000e+03 5.119179382324218750e+02
1.096539550781250000e+04 1.230090332031250000e+03 3.647261352539062500e+02
1.119289062500000000e+04 1.227739379882812500e+03 9.532919311523437500e+02
1.111248632812500000e+04 1.234236816406250000e+03 7.348661499023437500e+02
1.115807519531250000e+04 1.225932983398437500e+03 8.671984863281250000e+02
1.118296679687500000e+04 1.227653320312500000e+03 9.279675903320312500e+02
1.110432617187500000e+04 1.229697387695312500e+03 7.222449951171875000e+02
1.120981933593750000e+04 1.231217407226562500e+03 9.903804931640625000e+02
1.109285644531250000e+04 1.233702880859375000e+03 6.854326782226562500e+02
1.126177148437500000e+04 1.236077636718750000e+03 1.114875732421875000e+03
1.116814550781250000e+04 1.236163208007812500e+03 8.742711791992187500e+02
1.114282226562500000e+04 1.225925048828125000e+03 8.280427856445312500e+02
1.125770703125000000e+04 1.225830566406250000e+03 1.123260864257812500e+03
1.127323339843750000e+04 1.239034301757812500e+03 1.138882446289062500e+03
1.124301953125000000e+04 1.232569946289062500e+03 1.073162597656250000e+03
1.100473437500000000e+04 1.231377441406250000e+03 4.633916320800781250e+02
1.132072265625000000e+04 1.241379150390625000e+03 1.256534179687500000e+03
1.121464843750000000e+04 1.236633544921875000e+03 9.928345336914062500e+02
1.103769042968750000e+04 1.229968750000000000e+03 5.506152343750000000e+02
1.125154882812500000e+04 1.228886108398437500e+03 1.101832519531250000e+03
1.116833300781250000e+04 1.233742553710937500e+03 8.791984863281250000e+02
1.097161328125000000e+04 1.226096679687500000e+03 3.880285949707031250e+02
1.099735839843750000e+04 1.229836303710937500e+03 4.472767944335937500e+02
1.111473339843750000e+04 1.229781250000000000e+03 7.488216552734375000e+02
1.118672167968750000e+04 1.234260253906250000e+03 9.254714355468750000e+02
1.130871679687500000e+04 1.232477661132812500e+03 1.242053100585937500e+03
1.128429687500000000e+04 1.226853759765625000e+03 1.189669677734375000e+03
1.125091503906250000e+04 1.238384643554687500e+03 1.082756225585937500e+03
1.119848828125000000e+04 1.234373291015625000e+03 9.554843750000000000e+02
1.092490332031250000e+04 1.238371093750000000e+03 2.455245361328125000e+02
1.101414941406250000e+04 1.234536132812500000e+03 4.817679138183593750e+02
1.098959179687500000e+04 1.242727416992187500e+03 4.036541748046875000e+02
1.083443652343750000e+04 1.239738525390625000e+03 1.067761039733886719e+01
1.091790527343750000e+04 1.232230712890625000e+03 2.388326721191406250e+02
1.100595605468750000e+04 1.242101928710937500e+03 4.468301391601562500e+02
1.118664648437500000e+04 1.241666503906250000e+03 9.116768798828125000e+02
1.117943554687500000e+04 1.239500244140625000e+03 8.971351318359375000e+02
1.103467578125000000e+04 1.240790405273437500e+03 5.229967041015625000e+02
1.090749414062500000e+04 1.233529174804687500e+03 2.097090911865234375e+02
1.085261718750000000e+04 1.228825805664062500e+03 7.741372680664062500e+01
1.099648925781250000e+04 1.239881713867187500e+03 4.265958862304687500e+02
1.109483300781250000e+04 1.237885375976562500e+03 6.828267822265625000e+02
1.098087304687500000e+04 1.238676147460937500e+03 3.887050476074218750e+02
1.118800097656250000e+04 1.238612548828125000e+03 9.207634887695312500e+02
1.084384570312500000e+04 1.236226562500000000e+03 4.129376983642578125e+01
1.091438574218750000e+04 1.228806640625000000e+03 2.360832061767578125e+02
1.095283007812500000e+04 1.230987304687500000e+03 3.308075866699218750e+02
1.089250976562500000e+04 1.242772460937500000e+03 1.542477874755859375e+02
1.089473046875000000e+04 1.242140380859375000e+03 1.611125793457031250e+02
1.104749609375000000e+04 1.236413085937500000e+03 5.639624023437500000e+02
1.094947265625000000e+04 1.242271484375000000e+03 3.014603271484375000e+02
1.112543847656250000e+04 1.236285888671875000e+03 7.643661499023437500e+02
1.106185449218750000e+04 1.241415527343750000e+03 5.916500854492187500e+02
1.092157031250000000e+04 1.239519653320312500e+03 2.348552703857421875e+02
1.093226953125000000e+04 1.235716796875000000e+03 2.693189697265625000e+02
1.107533105468750000e+04 1.240240844726562500e+03 6.284174194335937500e+02
1.109194335937500000e+04 1.239132446289062500e+03 6.731141967773437500e+02
1.092155664062500000e+04 1.242372924804687500e+03 2.295807952880859375e+02
1.114639746093750000e+04 1.242650146484375000e+03 8.065022583007812500e+02
1.114911718750000000e+04 1.238092285156250000e+03 8.218606567382812500e+02
1.123074902343750000e+04 1.250213012695312500e+03 1.004483276367187500e+03
1.089086718750000000e+04 1.244409667968750000e+03 1.462052154541015625e+02
1.099748730468750000e+04 1.245317260742187500e+03 4.177402954101562500e+02
1.126398339843750000e+04 1.251350219726562500e+03 1.086977539062500000e+03
1.119995898437500000e+04 1.248000244140625000e+03 9.309763793945312500e+02
1.127662695312500000e+04 1.256419189453125000e+03 1.106695678710937500e+03
1.119774804687500000e+04 1.254576538085937500e+03 9.087550659179687500e+02
1.112334277343750000e+04 1.248362304687500000e+03 7.333021240234375000e+02
1.115423242187500000e+04 1.251315917968750000e+03 8.052029418945312500e+02
1.132572949218750000e+04 1.256762817382812500e+03 1.231933715820312500e+03
1.120876562500000000e+04 1.250866699218750000e+03 9.463823242187500000e+02
1.111148632812500000e+04 1.248267211914062500e+03 7.030914916992187500e+02
1.112425097656250000e+04 1.251408935546875000e+03 7.279697265625000000e+02
1.096794140625000000e+04 1.246194091796875000e+03 3.396574401855468750e+02
1.131610839843750000e+04 1.257518554687500000e+03 1.205325561523437500e+03
1.103174707031250000e+04 1.248102783203125000e+03 4.987215576171875000e+02
1.131364160156250000e+04 1.251804687500000000e+03 1.213364013671875000e+03
1.104035644531250000e+04 1.243613159179687500e+03 5.321225585937500000e+02
1.110926562500000000e+04 1.246194580078125000e+03 7.026029663085937500e+02
1.103261523437500000e+04 1.245017456054687500e+03 5.087102966308593750e+02
1.131215527343750000e+04 1.243266235351562500e+03 1.231024902343750000e+03
1.101646386718750000e+04 1.247678710937500000e+03 4.605361633300781250e+02
1.128564843750000000e+04 1.246636596679687500e+03 1.154472778320312500e+03
1.130953906250000000e+04 1.248081176757812500e+03 1.212195678710937500e+03
1.127140625000000000e+04 1.249088867187500000e+03 1.111725585937500000e+03
1.132019433593750000e+04 1.249948974609375000e+03 1.234861083984375000e+03
1.124291308593750000e+04 1.252802978515625000e+03 1.029206787109375000e+03
1.107449511718750000e+04 1.249614868164062500e+03 6.047006225585937500e+02
1.128124902343750000e+04 1.256539184570312500e+03 1.118262573242187500e+03
1.112711523437500000e+04 1.247463378906250000e+03 7.452510375976562500e+02
1.090876953125000000e+04 1.254273071289062500e+03 1.673718872070312500e+02
1.089604101562500000e+04 1.250502075195312500e+03 1.441687469482421875e+02
1.092385742187500000e+04 1.252970458984375000e+03 2.093943786621093750e+02
1.100591894531250000e+04 1.254998535156250000e+03 4.150426940917968750e+02
1.096688574218750000e+04 1.248055175781250000e+03 3.322652587890625000e+02
1.101267773437500000e+04 1.251052856445312500e+03 4.423240661621093750e+02
1.098432324218750000e+04 1.251125732421875000e+03 3.693228759765625000e+02
1.089393945312500000e+04 1.251456542968750000e+03 1.363685913085937500e+02
1.096472949218750000e+04 1.253246459960937500e+03 3.136667785644531250e+02
1.097394726562500000e+04 1.250324829101562500e+03 3.446889953613281250e+02
1.094898144531250000e+04 1.247000122070312500e+03 2.889370422363281250e+02
1.105398437500000000e+04 1.256653076171875000e+03 5.343212280273437500e+02
1.112629199218750000e+04 1.259095458984375000e+03 7.138758544921875000e+02
1.099260742187500000e+04 1.252619506835937500e+03 3.868425598144531250e+02
1.085111816406250000e+04 1.255317871093750000e+03 1.668475151062011719e+01
1.094133300781250000e+04 1.249205200195312500e+03 2.637477111816406250e+02
1.107354101562500000e+04 1.253289306640625000e+03 5.930073242187500000e+02
1.108339843750000000e+04 1.258679443359375000e+03 6.047645874023437500e+02
1.102212109375000000e+04 1.251796875000000000e+03 4.647063903808593750e+02
1.099266601562500000e+04 1.255443237304687500e+03 3.798870239257812500e+02
1.113270703125000000e+04 1.253457641601562500e+03 7.445335083007812500e+02
1.092727246093750000e+04 1.258484985351562500e+03 2.042954254150390625e+02
1.083895507812500000e+04 1.248505249023437500e+03 2.584173440933227539e+00
1.098337988281250000e+04 1.256797119140625000e+03 3.526361389160156250e+02
1.086906835937500000e+04 1.252877197265625000e+03 6.892491912841796875e+01
1.084522167968750000e+04 1.251473144531250000e+03 1.121392250061035156e+01
1.110902539062500000e+04 1.255899536132812500e+03 6.775729370117187500e+02
1.103764257812500000e+04 1.254559326171875000e+03 4.976182556152343750e+02
1.106637500000000000e+04 1.254244873046875000e+03 5.721995849609375000e+02
1.096172070312500000e+04 1.255430664062500000e+03 3.004454345703125000e+02
1.111135937500000000e+04 1.256882812500000000e+03 6.810926513671875000e+02
1.125614355468750000e+04 1.260802368164062500e+03 1.041828613281250000e+03
1.113260351562500000e+04 1.261508300781250000e+03 7.222635498046875000e+02
1.121555371093750000e+04 1.262190429687500000e+03 9.330779418945312500e+02
1.124901660156250000e+04 1.265155151367187500e+03 1.009384704589843750e+03
