3.005967773437500000e+03 9.162692382812500000e+03 5.169385375976562500e+02
3.007153320312500000e+03 9.171950195312500000e+03 3.333246765136718750e+02
3.005741699218750000e+03 9.160925781250000000e+03 4.249189453125000000e+02
3.007953613281250000e+03 9.178199218750000000e+03 1.620277587890625000e+03
3.007613769531250000e+03 9.175544921875000000e+03 1.716736816406250000e+03
3.006670654296875000e+03 9.168180664062500000e+03 1.110164916992187500e+03
3.007145751953125000e+03 9.171891601562500000e+03 1.016213867187500000e+03
3.007240478515625000e+03 9.172629882812500000e+03 1.712026367187500000e+03
3.008091064453125000e+03 9.179271484375000000e+03 3.422182922363281250e+02
3.006707763671875000e+03 9.168470703125000000e+03 1.097256713867187500e+03
3.007049560546875000e+03 9.171138671875000000e+03 1.735125244140625000e+03
3.007091796875000000e+03 9.171468750000000000e+03 1.114727661132812500e+03
3.005963623046875000e+03 9.162658203125000000e+03 1.956396972656250000e+03
3.008041748046875000e+03 9.178886718750000000e+03 1.835226074218750000e+03
3.005978271484375000e+03 9.162774414062500000e+03 1.807608764648437500e+03
3.007285888671875000e+03 9.172985351562500000e+03 6.284072875976562500e+02
3.007680419921875000e+03 9.176065429687500000e+03 1.862275146484375000e+03
3.007843505859375000e+03 9.177337890625000000e+03 6.570809326171875000e+02
3.006402587890625000e+03 9.166085937500000000e+03 1.437728881835937500e+03
3.006717285156250000e+03 9.168543945312500000e+03 1.256443969726562500e+03
3.008202148437500000e+03 9.180139648437500000e+03 1.663654052734375000e+03
3.006705566406250000e+03 9.168454101562500000e+03 1.051078002929687500e+03
3.007814208984375000e+03 9.177109375000000000e+03 1.734784179687500000e+03
3.008151611328125000e+03 9.179745117187500000e+03 8.722465515136718750e+01
3.006594238281250000e+03 9.167583984375000000e+03 1.342465698242187500e+03
3.007766357421875000e+03 9.176737304687500000e+03 5.622388916015625000e+02
3.006637939453125000e+03 9.167925781250000000e+03 1.571625488281250000e+03
3.007711181640625000e+03 9.176304687500000000e+03 1.776421630859375000e+03
3.007980468750000000e+03 9.178408203125000000e+03 4.023453979492187500e+02
3.006856689453125000e+03 9.169632812500000000e+03 9.324475097656250000e+02
3.005960205078125000e+03 9.162632812500000000e+03 1.822129516601562500e+03
3.006876220703125000e+03 9.169786132812500000e+03 1.097420898437500000e+03
3.006675537109375000e+03 9.168218750000000000e+03 1.612902221679687500e+03
3.007773193359375000e+03 9.176790039062500000e+03 1.066086914062500000e+03
3.005905029296875000e+03 9.162202148437500000e+03 1.579340820312500000e+03
3.007108642578125000e+03 9.171599609375000000e+03 1.360014404296875000e+03
3.008061767578125000e+03 9.179043945312500000e+03 7.239150390625000000e+02
3.008141845703125000e+03 9.179669921875000000e+03 1.126885375976562500e+03
3.008055908203125000e+03 9.178997070312500000e+03 1.601146606445312500e+03
3.006002441406250000e+03 9.162962890625000000e+03 1.816548339843750000e+03
3.007437255859375000e+03 9.174167968750000000e+03 1.043111572265625000e+03
3.007728515625000000e+03 9.176442382812500000e+03 4.812772216796875000e+02
3.007670654296875000e+03 9.175990234375000000e+03 1.337161987304687500e+03
3.007324951171875000e+03 9.173289062500000000e+03 1.177347656250000000e+03
3.005933349609375000e+03 9.162422851562500000e+03 1.601705688476562500e+03
3.008214599609375000e+03 9.180237304687500000e+03 1.530445404052734375e+02
3.008130126953125000e+03 9.179578125000000000e+03 5.519526367187500000e+02
3.007903564453125000e+03 9.177808593750000000e+03 1.372517578125000000e+03
3.007049804687500000e+03 9.171141601562500000e+03 1.212114013671875000e+03
3.007749023437500000e+03 9.176601562500000000e+03 5.207495117187500000e+02
3.008103759765625000e+03 9.179372070312500000e+03 1.428507568359375000e+03
3.007305175781250000e+03 9.173135742187500000e+03 9.641177978515625000e+02
3.007971923828125000e+03 9.178341796875000000e+03 5.074134521484375000e+02
3.007803466796875000e+03 9.177025390625000000e+03 1.088160400390625000e+03
3.007074462890625000e+03 9.171333984375000000e+03 1.988258300781250000e+03
3.013370361328125000e+03 9.197252929687500000e+03 1.922558746337890625e+02
3.012910888671875000e+03 9.195752929687500000e+03 6.622800903320312500e+02
3.009750488281250000e+03 9.185433593750000000e+03 7.080380249023437500e+02
3.009221191406250000e+03 9.183704101562500000e+03 3.814200134277343750e+02
3.009816406250000000e+03 9.185648437500000000e+03 1.419769775390625000e+03
3.008462890625000000e+03 9.181228515625000000e+03 1.554040039062500000e+03
3.014864746093750000e+03 9.202132812500000000e+03 1.565227661132812500e+02
3.011427978515625000e+03 9.190911132812500000e+03 7.574177246093750000e+02
3.011476806640625000e+03 9.191070312500000000e+03 9.679821777343750000e+02
3.013066406250000000e+03 9.196260742187500000e+03 1.888902435302734375e+02
3.008848632812500000e+03 9.182488281250000000e+03 4.042023315429687500e+02
3.009666503906250000e+03 9.185159179687500000e+03 1.373381835937500000e+03
3.008907958984375000e+03 9.182681640625000000e+03 9.177259521484375000e+02
3.011762451171875000e+03 9.192002929687500000e+03 8.668072509765625000e+02
3.008392333984375000e+03 9.180998046875000000e+03 4.608728942871093750e+02
3.008791259765625000e+03 9.182300781250000000e+03 9.460443725585937500e+02
3.009910156250000000e+03 9.185954101562500000e+03 5.610566406250000000e+02
3.010086181640625000e+03 9.186529296875000000e+03 2.034277343750000000e+02
3.010301269531250000e+03 9.187231445312500000e+03 7.562893066406250000e+02
3.011350830078125000e+03 9.190659179687500000e+03 4.478303527832031250e+02
3.012678466796875000e+03 9.194994140625000000e+03 2.521459503173828125e+02
3.009558105468750000e+03 9.184805664062500000e+03 6.372428588867187500e+02
3.014097167968750000e+03 9.199625976562500000e+03 7.467535400390625000e+01
3.012837890625000000e+03 9.195514648437500000e+03 5.361719970703125000e+02
3.011416259765625000e+03 9.190872070312500000e+03 1.855433349609375000e+02
3.009011474609375000e+03 9.183020507812500000e+03 1.735580688476562500e+03
3.009711669921875000e+03 9.185306640625000000e+03 4.570935058593750000e+01
3.008641845703125000e+03 9.181813476562500000e+03 2.739136352539062500e+02
3.012538085937500000e+03 9.194535156250000000e+03 1.989258880615234375e+02
3.008959960937500000e+03 9.182851562500000000e+03 4.603104248046875000e+02
3.010816650390625000e+03 9.188915039062500000e+03 1.153687133789062500e+03
3.011739746093750000e+03 9.191928710937500000e+03 6.950735473632812500e+02
3.009270507812500000e+03 9.183866210937500000e+03 5.035190124511718750e+02
3.008704101562500000e+03 9.182015625000000000e+03 1.444192871093750000e+03
3.014664794921875000e+03 9.201479492187500000e+03 8.755947113037109375e+01
3.009652343750000000e+03 9.185112304687500000e+03 7.882160034179687500e+02
3.009608642578125000e+03 9.184969726562500000e+03 3.897789306640625000e+02
3.011446533203125000e+03 9.190971679687500000e+03 8.817263183593750000e+02
3.009932861328125000e+03 9.186028320312500000e+03 1.080175659179687500e+03
3.008644042968750000e+03 9.181820312500000000e+03 1.756535522460937500e+03
3.014250732421875000e+03 9.200127929687500000e+03 1.558263702392578125e+02
3.014011962890625000e+03 9.199347656250000000e+03 2.941889953613281250e+02
3.011124267578125000e+03 9.189918945312500000e+03 5.171521606445312500e+02
3.013205078125000000e+03 9.196712890625000000e+03 2.915196533203125000e+02
3.009289794921875000e+03 9.183928710937500000e+03 7.583378906250000000e+02
3.009281494140625000e+03 9.183902343750000000e+03 4.546300354003906250e+02
3.012886718750000000e+03 9.195673828125000000e+03 2.813942871093750000e+02
3.009342041015625000e+03 9.184098632812500000e+03 7.361288452148437500e+02
3.012086181640625000e+03 9.193059570312500000e+03 2.887774353027343750e+02
3.011921142578125000e+03 9.192520507812500000e+03 6.532999267578125000e+02
3.009775146484375000e+03 9.185513671875000000e+03 1.010114440917968750e+03
3.009171875000000000e+03 9.183543945312500000e+03 8.543841552734375000e+02
3.011371093750000000e+03 9.190725585937500000e+03 1.286409423828125000e+03
3.014577392578125000e+03 9.201194335937500000e+03 2.772185058593750000e+02
3.010874023437500000e+03 9.189102539062500000e+03 1.328551391601562500e+03
3.011572509765625000e+03 9.191381835937500000e+03 1.935434570312500000e+03
3.014638916015625000e+03 9.201395507812500000e+03 7.537648925781250000e+02
3.014592041015625000e+03 9.201242187500000000e+03 1.249988525390625000e+03
3.011665771484375000e+03 9.191687500000000000e+03 1.058303588867187500e+03
3.014670166015625000e+03 9.201497070312500000e+03 1.755681640625000000e+03
3.010937744140625000e+03 9.189309570312500000e+03 1.933638916015625000e+03
3.009237792968750000e+03 9.183758789062500000e+03 1.797955932617187500e+03
3.013962890625000000e+03 9.199187500000000000e+03 1.618617309570312500e+03
3.015298828125000000e+03 9.203549804687500000e+03 1.858016601562500000e+03
3.012831298828125000e+03 9.195493164062500000e+03 1.483498901367187500e+03
3.013322265625000000e+03 9.197095703125000000e+03 9.897818603515625000e+02
3.015333984375000000e+03 9.203665039062500000e+03 8.498623657226562500e+02
3.011345703125000000e+03 9.190641601562500000e+03 1.500216552734375000e+03
3.014659667968750000e+03 9.201462890625000000e+03 1.051274414062500000e+03
3.014909667968750000e+03 9.202279296875000000e+03 1.553583862304687500e+03
3.015062500000000000e+03 9.202778320312500000e+03 1.884038818359375000e+03
3.011042480468750000e+03 9.189651367187500000e+03 1.706966796875000000e+03
3.011427246093750000e+03 9.190908203125000000e+03 1.879253173828125000e+03
3.012818359375000000e+03 9.195450195312500000e+03 8.544474487304687500e+02
3.015190429687500000e+03 9.203196289062500000e+03 1.932635986328125000e+03
3.010075683593750000e+03 9.186495117187500000e+03 1.578380981445312500e+03
3.015454345703125000e+03 9.204057617187500000e+03 1.201009643554687500e+03
3.012051025390625000e+03 9.192945312500000000e+03 1.520422363281250000e+03
3.010632324218750000e+03 9.188312500000000000e+03 1.629813720703125000e+03
3.011827148437500000e+03 9.192213867187500000e+03 1.905452880859375000e+03
3.011049804687500000e+03 9.189675781250000000e+03 1.904412109375000000e+03
3.014390136718750000e+03 9.200583007812500000e+03 1.994800048828125000e+03
3.014885742187500000e+03 9.202201171875000000e+03 1.427098266601562500e+03
3.010861328125000000e+03 9.189060546875000000e+03 1.922328125000000000e+03
3.011963378906250000e+03 9.192659179687500000e+03 9.742978515625000000e+02
3.015379638671875000e+03 9.203814453125000000e+03 9.541221923828125000e+02
3.014261230468750000e+03 9.200162109375000000e+03 1.032219482421875000e+03
3.012186767578125000e+03 9.193388671875000000e+03 1.405795043945312500e+03
3.012414794921875000e+03 9.194132812500000000e+03 9.958596191406250000e+02
3.009468505859375000e+03 9.184511718750000000e+03 1.780569091796875000e+03
3.010630615234375000e+03 9.188307617187500000e+03 1.417788574218750000e+03
3.015079589843750000e+03 9.202833984375000000e+03 1.739751220703125000e+03
3.014822021484375000e+03 9.201993164062500000e+03 7.635865478515625000e+02
3.010957519531250000e+03 9.189375000000000000e+03 1.573280761718750000e+03
3.010337402343750000e+03 9.187349609375000000e+03 1.705197265625000000e+03
3.014889648437500000e+03 9.202213867187500000e+03 9.905429077148437500e+02
3.015432617187500000e+03 9.203986328125000000e+03 1.396283813476562500e+03
3.012761230468750000e+03 9.195263671875000000e+03 1.825032104492187500e+03
3.013061523437500000e+03 9.196245117187500000e+03 1.897021728515625000e+03
3.013488769531250000e+03 9.197639648437500000e+03 6.963234863281250000e+02
3.014743896484375000e+03 9.201737304687500000e+03 1.596476074218750000e+03
3.015311767578125000e+03 9.203592773437500000e+03 1.520881835937500000e+03
3.013031982421875000e+03 9.196148437500000000e+03 1.161740234375000000e+03
3.015284423828125000e+03 9.203503906250000000e+03 1.731465820312500000e+03
3.015707031250000000e+03 9.204561523437500000e+03 8.392089233398437500e+02
3.024340820312500000e+03 9.221686523437500000e+03 3.371910095214843750e+02
3.023236572265625000e+03 9.219496093750000000e+03 3.193743286132812500e+02
3.015846923828125000e+03 9.204838867187500000e+03 2.279611968994140625e+02
3.018763183593750000e+03 9.210623046875000000e+03 6.440370178222656250e+01
3.016698486328125000e+03 9.206527343750000000e+03 7.676860351562500000e+02
3.017209472656250000e+03 9.207541015625000000e+03 4.417829895019531250e+02
3.018394042968750000e+03 9.209890625000000000e+03 7.083970336914062500e+02
3.017471191406250000e+03 9.208060546875000000e+03 1.550520751953125000e+03
3.022650390625000000e+03 9.218333984375000000e+03 5.914028549194335938e+01
3.019081787109375000e+03 9.211254882812500000e+03 9.324477539062500000e+02
3.018363769531250000e+03 9.209831054687500000e+03 2.382628936767578125e+02
3.016380859375000000e+03 9.205897460937500000e+03 1.426848144531250000e+03
3.016599121093750000e+03 9.206331054687500000e+03 1.702998901367187500e+03
3.015550292968750000e+03 9.204250000000000000e+03 6.827551269531250000e+02
3.022996582031250000e+03 9.219020507812500000e+03 1.368441925048828125e+02
3.018602050781250000e+03 9.210303710937500000e+03 8.369812622070312500e+02
3.021447753906250000e+03 9.215948242187500000e+03 8.330055541992187500e+02
3.020404296875000000e+03 9.213877929687500000e+03 1.051301757812500000e+03
3.019847656250000000e+03 9.212774414062500000e+03 1.035484252929687500e+03
3.017983154296875000e+03 9.209076171875000000e+03 1.207285034179687500e+03
3.021360839843750000e+03 9.215775390625000000e+03 5.481715698242187500e+02
3.022214111328125000e+03 9.217468750000000000e+03 6.554903564453125000e+02
3.019311035156250000e+03 9.211709960937500000e+03 4.160401916503906250e+02
3.018873779296875000e+03 9.210842773437500000e+03 6.686661376953125000e+02
3.015701171875000000e+03 9.204549804687500000e+03 8.730258789062500000e+02
3.018697998046875000e+03 9.210494140625000000e+03 1.863686370849609375e+02
3.020526855468750000e+03 9.214121093750000000e+03 6.055025024414062500e+02
3.021522460937500000e+03 9.216096679687500000e+03 3.560271453857421875e+01
3.020556396484375000e+03 9.214179687500000000e+03 9.150845947265625000e+02
3.020213623046875000e+03 9.213500000000000000e+03 8.760077514648437500e+02
3.022611572265625000e+03 9.218256835937500000e+03 1.988643646240234375e+02
3.018142333984375000e+03 9.209391601562500000e+03 4.221555786132812500e+02
3.017957031250000000e+03 9.209024414062500000e+03 3.937842102050781250e+02
3.023396240234375000e+03 9.219812500000000000e+03 5.585864868164062500e+02
3.018941650390625000e+03 9.210977539062500000e+03 5.676259613037109375e+01
3.017327880859375000e+03 9.207776367187500000e+03 9.752014770507812500e+02
3.016425781250000000e+03 9.205987304687500000e+03 1.701849975585937500e+03
3.021963623046875000e+03 9.216971679687500000e+03 7.976484375000000000e+02
3.021535644531250000e+03 9.216122070312500000e+03 6.256009521484375000e+02
3.020151855468750000e+03 9.213377929687500000e+03 1.139451049804687500e+03
3.017302978515625000e+03 9.207726562500000000e+03 1.141477966308593750e+02
3.020781738281250000e+03 9.214626953125000000e+03 1.017154907226562500e+03
3.016193603515625000e+03 9.205526367187500000e+03 5.046798706054687500e+02
3.020198242187500000e+03 9.213469726562500000e+03 6.184049682617187500e+02
3.020421875000000000e+03 9.213913085937500000e+03 8.118252563476562500e+02
3.016222656250000000e+03 9.205583984375000000e+03 1.009105773925781250e+03
3.018157958984375000e+03 9.209422851562500000e+03 1.433657836914062500e+03
3.018689941406250000e+03 9.210477539062500000e+03 9.242888793945312500e+02
3.018510498046875000e+03 9.210122070312500000e+03 9.186296997070312500e+02
3.020691406250000000e+03 9.214447265625000000e+03 3.940686950683593750e+02
3.019973632812500000e+03 9.213024414062500000e+03 5.151719360351562500e+02
3.017695556640625000e+03 9.208505859375000000e+03 1.903801025390625000e+03
