8.007793945312500000e+03 1.240678253173828125e+02 4.158075866699218750e+02
8.008514160156250000e+03 1.207260818481445312e+02 2.280607032775878906e+01
8.008233398437500000e+03 1.220282745361328125e+02 7.245320434570312500e+02
8.009940917968750000e+03 1.141071624755859375e+02 4.652540588378906250e+02
8.008810058593750000e+03 1.193538589477539062e+02 5.754254760742187500e+02
8.010836914062500000e+03 1.099481964111328125e+02 1.617201782226562500e+03
8.008818847656250000e+03 1.193128204345703125e+02 6.590327148437500000e+02
8.010602539062500000e+03 1.110359802246093750e+02 7.172833251953125000e+02
8.008726074218750000e+03 1.197431106567382812e+02 5.121816406250000000e+02
8.011213867187500000e+03 1.082001037597656250e+02 1.568478027343750000e+03
8.011019531250000000e+03 1.091009445190429688e+02 1.227091796875000000e+03
8.007739746093750000e+03 1.243200988769531250e+02 3.100951843261718750e+02
8.010021972656250000e+03 1.137292175292968750e+02 1.234514892578125000e+03
8.009504394531250000e+03 1.161310424804687500e+02 7.200802612304687500e+02
8.008982910156250000e+03 1.185513916015625000e+02 1.031516357421875000e+03
8.008176757812500000e+03 1.222926330566406250e+02 6.766124267578125000e+02
8.008916503906250000e+03 1.188595123291015625e+02 9.208030395507812500e+02
8.007638671875000000e+03 1.247890853881835938e+02 3.696252746582031250e+02
8.010179199218750000e+03 1.130010681152343750e+02 1.055735839843750000e+03
8.008939941406250000e+03 1.187512054443359375e+02 1.020837768554687500e+03
8.009245117187500000e+03 1.173337326049804688e+02 6.480591430664062500e+02
8.008990234375000000e+03 1.185165710449218750e+02 2.313404541015625000e+02
8.010528320312500000e+03 1.113810272216796875e+02 1.190453369140625000e+03
8.011220214843750000e+03 1.081697692871093750e+02 8.773070068359375000e+02
8.009407226562500000e+03 1.165829391479492188e+02 9.367299194335937500e+02
8.009847656250000000e+03 1.145381698608398438e+02 1.416368408203125000e+03
8.009588378906250000e+03 1.157412033081054688e+02 1.223749511718750000e+03
8.011086425781250000e+03 1.087921218872070312e+02 5.600840454101562500e+02
8.010055664062500000e+03 1.135733337402343750e+02 1.460648925781250000e+03
8.006676269531250000e+03 1.292532348632812500e+02 1.014590225219726562e+02
8.010850585937500000e+03 1.098845672607421875e+02 1.566256713867187500e+03
8.007731445312500000e+03 1.243572845458984375e+02 9.585015106201171875e+01
8.008000976562500000e+03 1.231068649291992188e+02 2.416830139160156250e+02
8.009299804687500000e+03 1.170814895629882812e+02 6.161834716796875000e+02
8.006785644531250000e+03 1.287463684082031250e+02 1.943693847656250000e+03
8.009896972656250000e+03 1.143095397949218750e+02 1.719774902343750000e+03
8.006557128906250000e+03 1.298063659667968750e+02 5.549779052734375000e+02
8.009825195312500000e+03 1.146429672241210938e+02 1.517054687500000000e+03
8.010057128906250000e+03 1.135667114257812500e+02 1.855307006835937500e+03
8.008444335937500000e+03 1.210494155883789062e+02 1.289444580078125000e+03
8.006799316406250000e+03 1.286834716796875000e+02 8.666931152343750000e+02
8.006667968750000000e+03 1.292929382324218750e+02 1.964436035156250000e+03
8.010123046875000000e+03 1.132604446411132812e+02 1.663123413085937500e+03
8.006646972656250000e+03 1.293899841308593750e+02 8.891541748046875000e+02
8.006695800781250000e+03 1.291620483398437500e+02 1.174173339843750000e+03
8.010984375000000000e+03 1.092651977539062500e+02 1.886776855468750000e+03
8.008470214843750000e+03 1.209299468994140625e+02 1.668384521484375000e+03
8.009955566406250000e+03 1.140373840332031250e+02 1.676987182617187500e+03
8.007499511718750000e+03 1.254335937500000000e+02 1.144875732421875000e+03
8.010344238281250000e+03 1.122353363037109375e+02 1.649929443359375000e+03
8.006540527343750000e+03 1.298829193115234375e+02 1.831281250000000000e+03
8.009715332031250000e+03 1.151525192260742188e+02 1.444861450195312500e+03
8.006965332031250000e+03 1.279112243652343750e+02 8.170230712890625000e+02
8.007134277343750000e+03 1.271277160644531250e+02 1.351670654296875000e+03
8.006536132812500000e+03 1.299029998779296875e+02 1.585577636718750000e+03
8.008815429687500000e+03 1.193278198242187500e+02 1.644508544921875000e+03
8.007166015625000000e+03 1.269812927246093750e+02 1.894326660156250000e+03
8.006889160156250000e+03 1.282656097412109375e+02 6.331530151367187500e+02
8.010100097656250000e+03 1.133669128417968750e+02 1.722595336914062500e+03
8.006763183593750000e+03 1.288498077392578125e+02 8.432897949218750000e+02
8.006357421875000000e+03 1.307336730957031250e+02 3.939239807128906250e+02
8.006867675781250000e+03 1.283662414550781250e+02 1.036805908203125000e+03
8.006881835937500000e+03 1.282993774414062500e+02 1.247586059570312500e+03
8.008027343750000000e+03 1.229841613769531250e+02 1.582302001953125000e+03
8.010278320312500000e+03 1.125412521362304688e+02 1.856041015625000000e+03
8.008855468750000000e+03 1.191432800292968750e+02 1.698039794921875000e+03
8.009060058593750000e+03 1.181935577392578125e+02 1.552858154296875000e+03
8.008663574218750000e+03 1.200339279174804688e+02 1.469073974609375000e+03
8.009851562500000000e+03 1.145208282470703125e+02 1.758527221679687500e+03
8.008926757812500000e+03 1.188117904663085938e+02 1.693704101562500000e+03
8.008247558593750000e+03 1.219633255004882812e+02 1.275949462890625000e+03
8.007418945312500000e+03 1.258069076538085938e+02 1.787930297851562500e+03
8.006752441406250000e+03 1.289004821777343750e+02 5.924859008789062500e+02
8.006687011718750000e+03 1.292035064697265625e+02 1.506274658203125000e+03
8.006220214843750000e+03 1.313689575195312500e+02 1.855840209960937500e+03
8.007307617187500000e+03 1.263234329223632812e+02 9.761912841796875000e+02
8.007038574218750000e+03 1.275725173950195312e+02 1.739520996093750000e+03
8.008529296875000000e+03 1.206554565429687500e+02 1.683576904296875000e+03
8.009392089843750000e+03 1.166531219482421875e+02 1.384823364257812500e+03
8.006482421875000000e+03 1.301531372070312500e+02 1.280935668945312500e+03
8.008087890625000000e+03 1.227041397094726562e+02 1.748861572265625000e+03
8.008408691406250000e+03 1.212160110473632812e+02 1.071638061523437500e+03
8.006433593750000000e+03 1.303785095214843750e+02 1.468298706054687500e+03
8.008585449218750000e+03 1.203949279785156250e+02 1.748542236328125000e+03
8.007007324218750000e+03 1.277172622680664062e+02 1.973876586914062500e+03
8.006953613281250000e+03 1.279675369262695312e+02 8.898301391601562500e+02
8.006067382812500000e+03 1.341034240722656250e+02 9.407447509765625000e+02
8.005655761718750000e+03 1.437910919189453125e+02 5.832213745117187500e+02
8.005536132812500000e+03 1.466080322265625000e+02 6.306115112304687500e+02
8.006161621093750000e+03 1.318838195800781250e+02 3.063078308105468750e+02
8.005778320312500000e+03 1.409032287597656250e+02 8.744948120117187500e+02
8.005894531250000000e+03 1.381749877929687500e+02 6.735480346679687500e+02
8.006068847656250000e+03 1.340649871826171875e+02 1.460917205810546875e+02
8.006127441406250000e+03 1.326917724609375000e+02 5.729459228515625000e+02
8.005725097656250000e+03 1.421551666259765625e+02 9.416318359375000000e+02
8.005417968750000000e+03 1.493900299072265625e+02 4.064001464843750000e+02
8.005501464843750000e+03 1.474263610839843750e+02 2.832845458984375000e+02
8.005721191406250000e+03 1.422530364990234375e+02 3.047679443359375000e+02
8.005390625000000000e+03 1.500352478027343750e+02 1.691750488281250000e+02
8.005679687500000000e+03 1.432285766601562500e+02 5.515678100585937500e+02
8.005359375000000000e+03 1.507702789306640625e+02 2.399708404541015625e+02
8.005572753906250000e+03 1.457498321533203125e+02 5.169957275390625000e+02
8.005479003906250000e+03 1.479602508544921875e+02 4.453328552246093750e+02
8.005817382812500000e+03 1.399837036132812500e+02 9.068380737304687500e+01
8.005556640625000000e+03 1.461310119628906250e+02 4.468945007324218750e+02
8.006099121093750000e+03 1.333544921875000000e+02 1.100676391601562500e+03
8.005400878906250000e+03 1.497933654785156250e+02 1.165718436241149902e+00
8.005752441406250000e+03 1.415173187255859375e+02 6.848026733398437500e+02
8.006160156250000000e+03 1.319168701171875000e+02 7.844611206054687500e+02
8.006103515625000000e+03 1.332549438476562500e+02 2.157004394531250000e+02
8.005861328125000000e+03 1.389575195312500000e+02 1.183257904052734375e+02
8.005842773437500000e+03 1.393893432617187500e+02 2.590607604980468750e+02
8.005763671875000000e+03 1.412574768066406250e+02 3.648045778274536133e+00
8.006033691406250000e+03 1.348892059326171875e+02 2.829406738281250000e+01
8.005743652343750000e+03 1.417185211181640625e+02 1.001359924316406250e+03
8.005891601562500000e+03 1.382378692626953125e+02 2.134488983154296875e+02
8.005909667968750000e+03 1.378163757324218750e+02 1.095721191406250000e+03
8.005937011718750000e+03 1.371683044433593750e+02 3.431345214843750000e+02
8.005912109375000000e+03 1.377611541748046875e+02 1.291326660156250000e+03
8.006167968750000000e+03 1.317301940917968750e+02 5.853956909179687500e+02
8.005855957031250000e+03 1.390775909423828125e+02 1.137275146484375000e+03
8.005578125000000000e+03 1.456183166503906250e+02 3.443952636718750000e+02
8.005766113281250000e+03 1.411900177001953125e+02 1.792128753662109375e+02
8.005497070312500000e+03 1.475269317626953125e+02 1.842452697753906250e+02
8.005681152343750000e+03 1.431999206542968750e+02 7.027553710937500000e+02
8.006083984375000000e+03 1.337049255371093750e+02 1.562566650390625000e+03
8.006059082031250000e+03 1.342926940917968750e+02 4.290039367675781250e+02
8.005499023437500000e+03 1.474823760986328125e+02 5.227087402343750000e+02
8.006128906250000000e+03 1.326487426757812500e+02 9.873688964843750000e+02
8.005953125000000000e+03 1.367957305908203125e+02 1.364065063476562500e+03
8.005317871093750000e+03 1.517527160644531250e+02 1.292687530517578125e+02
8.006038574218750000e+03 1.347739868164062500e+02 1.532527587890625000e+03
8.005187500000000000e+03 1.548206634521484375e+02 2.703168678283691406e+01
8.005296875000000000e+03 1.522431335449218750e+02 3.181091308593750000e+02
8.005661621093750000e+03 1.436572875976562500e+02 6.892335815429687500e+02
8.006016601562500000e+03 1.352989349365234375e+02 1.917084045410156250e+02
8.006007324218750000e+03 1.355171356201171875e+02 1.399689086914062500e+03
8.006002929687500000e+03 1.356202087402343750e+02 1.816173195838928223e-01
8.005144531250000000e+03 1.558320159912109375e+02 8.126970825195312500e+02
8.005206054687500000e+03 1.543826141357421875e+02 1.289068115234375000e+03
8.005284667968750000e+03 1.525371398925781250e+02 7.282783203125000000e+02
8.005145996093750000e+03 1.557925720214843750e+02 9.350361328125000000e+02
8.005221191406250000e+03 1.540266265869140625e+02 1.232874389648437500e+03
8.005282714843750000e+03 1.525804595947265625e+02 1.336649291992187500e+03
8.005783203125000000e+03 1.407867584228515625e+02 1.665520141601562500e+03
8.005692871093750000e+03 1.429201049804687500e+02 1.600128662109375000e+03
8.005541992187500000e+03 1.464728393554687500e+02 1.700151123046875000e+03
8.005230468750000000e+03 1.538031768798828125e+02 1.743795776367187500e+03
8.005330566406250000e+03 1.514457702636718750e+02 1.079642700195312500e+03
8.005575683593750000e+03 1.456768188476562500e+02 1.088702636718750000e+03
8.005200683593750000e+03 1.545072174072265625e+02 7.329279785156250000e+02
8.005750488281250000e+03 1.415615234375000000e+02 1.979219238281250000e+03
8.005243164062500000e+03 1.535092926025390625e+02 6.718418579101562500e+02
8.005351562500000000e+03 1.509580383300781250e+02 1.760055786132812500e+03
8.005353515625000000e+03 1.509078063964843750e+02 7.730328369140625000e+02
8.005729980468750000e+03 1.420513305664062500e+02 1.838200317382812500e+03
8.005535156250000000e+03 1.466341705322265625e+02 1.266865478515625000e+03
8.005702148437500000e+03 1.427024841308593750e+02 1.737128173828125000e+03
8.005219726562500000e+03 1.540566253662109375e+02 1.992922607421875000e+03
8.005380371093750000e+03 1.502733306884765625e+02 1.747404174804687500e+03
8.005165039062500000e+03 1.553528289794921875e+02 1.415782348632812500e+03
8.005433105468750000e+03 1.490399627685546875e+02 1.437289306640625000e+03
8.005610351562500000e+03 1.448683319091796875e+02 1.745416748046875000e+03
8.005506835937500000e+03 1.473050689697265625e+02 1.768253295898437500e+03
8.005605468750000000e+03 1.449785766601562500e+02 1.824943115234375000e+03
8.005318847656250000e+03 1.517237701416015625e+02 1.428699218750000000e+03
8.005739257812500000e+03 1.418300018310546875e+02 1.303331665039062500e+03
8.005562500000000000e+03 1.459913177490234375e+02 1.375791748046875000e+03
8.005141601562500000e+03 1.559036865234375000e+02 2.311843566894531250e+02
8.005448730468750000e+03 1.486693115234375000e+02 7.528035888671875000e+02
8.005639648437500000e+03 1.441786041259765625e+02 1.336315551757812500e+03
8.005603027343750000e+03 1.450332946777343750e+02 1.630874511718750000e+03
8.005775390625000000e+03 1.409750213623046875e+02 1.826723754882812500e+03
8.005282226562500000e+03 1.525847167968750000e+02 1.512682373046875000e+03
8.005323730468750000e+03 1.516099243164062500e+02 1.558667968750000000e+03
8.005209960937500000e+03 1.542930908203125000e+02 1.700295257568359375e+02
8.005592773437500000e+03 1.452756347656250000e+02 1.136973632812500000e+03
8.005819824218750000e+03 1.399317779541015625e+02 1.750810546875000000e+03
8.005156250000000000e+03 1.555580749511718750e+02 5.247793579101562500e+02
8.005620605468750000e+03 1.446166534423828125e+02 1.815181884765625000e+03
8.005530761718750000e+03 1.467405090332031250e+02 1.093802490234375000e+03
8.005519042968750000e+03 1.470116119384765625e+02 7.814277343750000000e+02
8.005160644531250000e+03 1.554502716064453125e+02 1.152821044921875000e+03
8.005136230468750000e+03 1.560319976806640625e+02 7.529201660156250000e+02
8.005364257812500000e+03 1.506572723388671875e+02 6.011873779296875000e+02
8.005204101562500000e+03 1.544238739013671875e+02 8.782900390625000000e+02
8.005439941406250000e+03 1.488729705810546875e+02 1.896536865234375000e+03
8.005757324218750000e+03 1.414013824462890625e+02 1.246252563476562500e+03
8.005404296875000000e+03 1.497143554687500000e+02 1.437052246093750000e+03
8.005559570312500000e+03 1.460636291503906250e+02 1.501014648437500000e+03
8.006779296875000000e+03 1.690289459228515625e+02 8.587231445312500000e+02
8.005778808593750000e+03 1.612138977050781250e+02 1.018050903320312500e+03
8.006824707031250000e+03 1.693845672607421875e+02 6.284988021850585938e+01
8.006095703125000000e+03 1.636878662109375000e+02 9.310474243164062500e+02
8.007326171875000000e+03 1.732981262207031250e+02 3.205242919921875000e+02
8.005320312500000000e+03 1.576320190429687500e+02 1.109155151367187500e+03
8.005228027343750000e+03 1.569147033691406250e+02 1.225577148437500000e+03
8.005401367187500000e+03 1.582675170898437500e+02 2.029934844970703125e+02
8.005286132812500000e+03 1.573677062988281250e+02 7.638845825195312500e+02
8.005216308593750000e+03 1.568201904296875000e+02 1.668029663085937500e+03
8.006098144531250000e+03 1.637080230712890625e+02 3.938570861816406250e+02
8.005712402343750000e+03 1.606963806152343750e+02 7.012391357421875000e+02
8.007352539062500000e+03 1.735041809082031250e+02 1.396395111083984375e+02
8.006174316406250000e+03 1.643017425537109375e+02 7.522216796875000000e+01
8.006865722656250000e+03 1.697019805908203125e+02 4.201134948730468750e+02
8.005164062500000000e+03 1.564151153564453125e+02 1.384466674804687500e+03
8.006964843750000000e+03 1.704768066406250000e+02 7.743267822265625000e+02
8.005266113281250000e+03 1.572084197998046875e+02 7.423315429687500000e+02
8.006705566406250000e+03 1.684532012939453125e+02 1.462006683349609375e+02
8.005248046875000000e+03 1.570691223144531250e+02 1.569374847412109375e+02
8.007661132812500000e+03 1.759164428710937500e+02 1.271182861328125000e+02
8.007220703125000000e+03 1.724750518798828125e+02 3.700700988769531250e+02
