5.579435729980468750e+01 2.259830810546875000e+03 1.936789184570312500e+03
4.870478439331054688e+01 2.253036132812500000e+03 1.282679077148437500e+03
5.593896865844726562e+01 2.259969482421875000e+03 1.133315429687500000e+03
5.491499710083007812e+01 2.258988037109375000e+03 1.493804199218750000e+03
5.080538940429687500e+01 2.255049316406250000e+03 1.502652221679687500e+03
4.780065917968750000e+01 2.252169677734375000e+03 1.877600341796875000e+03
5.139794921875000000e+01 2.255617187500000000e+03 1.489383056640625000e+03
4.768425369262695312e+01 2.252058105468750000e+03 1.846810302734375000e+03
5.729587173461914062e+01 2.261270019531250000e+03 5.500811767578125000e+02
4.984927749633789062e+01 2.254133056640625000e+03 1.811631347656250000e+03
4.417395782470703125e+01 2.248693603515625000e+03 1.976911865234375000e+03
5.565085983276367188e+01 2.259693359375000000e+03 9.553288574218750000e+02
4.922929000854492188e+01 2.253538818359375000e+03 1.583074096679687500e+03
5.814134597778320312e+01 2.262080322265625000e+03 3.563750000000000000e+02
5.553752899169921875e+01 2.259584716796875000e+03 6.720721435546875000e+02
4.662346649169921875e+01 2.251041259765625000e+03 1.739229125976562500e+03
5.863244628906250000e+01 2.262551025390625000e+03 2.859397583007812500e+02
5.079972457885742188e+01 2.255043945312500000e+03 9.679256591796875000e+02
5.753882217407226562e+01 2.261502929687500000e+03 1.578717895507812500e+03
4.628444290161132812e+01 2.250716308593750000e+03 1.437944335937500000e+03
5.866926193237304688e+01 2.262586181640625000e+03 1.571443115234375000e+03
4.675272750854492188e+01 2.251165283203125000e+03 1.479973144531250000e+03
5.016178894042968750e+01 2.254432617187500000e+03 1.377827392578125000e+03
5.261373519897460938e+01 2.256782470703125000e+03 1.858717773437500000e+03
5.461349487304687500e+01 2.258699218750000000e+03 8.508479614257812500e+02
5.598139190673828125e+01 2.260010253906250000e+03 1.468842407226562500e+03
5.685125350952148438e+01 2.260843750000000000e+03 1.016145751953125000e+03
5.867232131958007812e+01 2.262589111328125000e+03 2.528444366455078125e+02
5.210689163208007812e+01 2.256296875000000000e+03 9.050931396484375000e+02
4.507942199707031250e+01 2.249561523437500000e+03 1.672922485351562500e+03
5.679663467407226562e+01 2.260791503906250000e+03 1.661748168945312500e+03
5.819569396972656250e+01 2.262132324218750000e+03 1.099329956054687500e+03
4.805696105957031250e+01 2.252415283203125000e+03 1.772784179687500000e+03
4.831171417236328125e+01 2.252659423828125000e+03 1.472308105468750000e+03
5.468347930908203125e+01 2.258766113281250000e+03 1.748030517578125000e+03
5.677297592163085938e+01 2.260768798828125000e+03 5.496040649414062500e+02
5.624394226074218750e+01 2.260261718750000000e+03 1.795383300781250000e+03
5.144472122192382812e+01 2.255662109375000000e+03 1.588200927734375000e+03
4.619484710693359375e+01 2.250630615234375000e+03 1.574623291015625000e+03
5.724838256835937500e+01 2.261224365234375000e+03 1.413240600585937500e+03
5.634863281250000000e+01 2.260362060546875000e+03 1.609274536132812500e+03
5.469673919677734375e+01 2.258778808593750000e+03 1.981973388671875000e+03
5.974830245971679688e+01 2.263383056640625000e+03 1.772200439453125000e+03
7.605191040039062500e+01 2.274402587890625000e+03 1.277701568603515625e+02
7.237619781494140625e+01 2.271918212890625000e+03 1.168065795898437500e+02
6.475051879882812500e+01 2.266763916015625000e+03 9.683784484863281250e+01
6.625402069091796875e+01 2.267780273437500000e+03 3.645116271972656250e+02
7.173693084716796875e+01 2.271486083984375000e+03 6.572740478515625000e+02
7.260929870605468750e+01 2.272075683593750000e+03 5.631510009765625000e+02
5.915331649780273438e+01 2.262980957031250000e+03 3.496308288574218750e+02
6.825180816650390625e+01 2.269130371093750000e+03 6.487620849609375000e+02
5.959098434448242188e+01 2.263276855468750000e+03 7.542268066406250000e+02
7.404167175292968750e+01 2.273043701171875000e+03 3.103878784179687500e+02
6.442924499511718750e+01 2.266546875000000000e+03 1.264535278320312500e+03
6.302991104125976562e+01 2.265601074218750000e+03 1.571939941406250000e+03
6.590438842773437500e+01 2.267543945312500000e+03 5.256558227539062500e+02
6.810585784912109375e+01 2.269031738281250000e+03 2.811543579101562500e+02
6.322170639038085938e+01 2.265730712890625000e+03 6.477352294921875000e+02
6.084015655517578125e+01 2.264121093750000000e+03 5.343047485351562500e+02
5.962396621704101562e+01 2.263299072265625000e+03 1.138294433593750000e+03
6.363221359252929688e+01 2.266008056640625000e+03 1.355956542968750000e+03
6.187093734741210938e+01 2.264817626953125000e+03 1.196281127929687500e+03
5.971393203735351562e+01 2.263359863281250000e+03 1.720130737304687500e+03
6.392013549804687500e+01 2.266202636718750000e+03 1.306633605957031250e+02
6.021576690673828125e+01 2.263698974609375000e+03 1.279639892578125000e+03
6.568124389648437500e+01 2.267393066406250000e+03 1.205914794921875000e+03
7.098696899414062500e+01 2.270979248046875000e+03 6.663248291015625000e+02
6.324697113037109375e+01 2.265747802734375000e+03 1.132849365234375000e+03
7.245532989501953125e+01 2.271971679687500000e+03 5.656537246704101562e+01
7.186544036865234375e+01 2.271572998046875000e+03 3.161138000488281250e+02
7.827414703369140625e+01 2.275904541015625000e+03 1.536040544509887695e+00
5.977193450927734375e+01 2.263398925781250000e+03 1.739503784179687500e+03
6.497518157958984375e+01 2.266915771484375000e+03 8.728811035156250000e+02
5.935078430175781250e+01 2.263114501953125000e+03 2.246838989257812500e+02
7.254464721679687500e+01 2.272031982421875000e+03 1.135402069091796875e+02
5.956764984130859375e+01 2.263260986328125000e+03 4.249980163574218750e+02
6.610510253906250000e+01 2.267679443359375000e+03 7.039162445068359375e+01
6.903812408447265625e+01 2.269661865234375000e+03 3.738972473144531250e+02
6.060889434814453125e+01 2.263964843750000000e+03 1.415704223632812500e+03
7.316595458984375000e+01 2.272451904296875000e+03 2.746833229064941406e+01
6.161390304565429688e+01 2.264644042968750000e+03 2.045304107666015625e+02
6.666674041748046875e+01 2.268059082031250000e+03 5.974581909179687500e+02
6.290642929077148438e+01 2.265517578125000000e+03 1.270313842773437500e+03
7.341664886474609375e+01 2.272621337890625000e+03 3.469792175292968750e+02
6.720766448974609375e+01 2.268424804687500000e+03 6.377129516601562500e+02
6.011593246459960938e+01 2.263631591796875000e+03 4.580194702148437500e+02
7.361380767822265625e+01 2.272754638671875000e+03 2.703438186645507812e+01
6.775246429443359375e+01 2.268792968750000000e+03 7.292024536132812500e+02
6.808357238769531250e+01 2.269016845703125000e+03 8.791162109375000000e+02
7.111746978759765625e+01 2.271067382812500000e+03 4.035528564453125000e+02
6.570446777343750000e+01 2.267408691406250000e+03 3.574941406250000000e+02
6.823649597167968750e+01 2.269120117187500000e+03 1.003186264038085938e+02
6.516678619384765625e+01 2.267045410156250000e+03 2.582633361816406250e+02
6.528128814697265625e+01 2.267122802734375000e+03 1.171225708007812500e+03
6.959632873535156250e+01 2.270039306640625000e+03 1.329092285156250000e+03
7.433192443847656250e+01 2.273239990234375000e+03 8.541016845703125000e+02
7.578977966308593750e+01 2.274225341796875000e+03 5.292743530273437500e+02
7.240740203857421875e+01 2.271939208984375000e+03 1.617048339843750000e+03
7.737661743164062500e+01 2.275297851562500000e+03 9.785861206054687500e+02
7.119461059570312500e+01 2.271119384765625000e+03 9.658231201171875000e+02
6.663499450683593750e+01 2.268037597656250000e+03 1.732392089843750000e+03
7.463519287109375000e+01 2.273444824218750000e+03 4.829813537597656250e+02
7.787316131591796875e+01 2.275633544921875000e+03 1.949601928710937500e+03
7.433897399902343750e+01 2.273244628906250000e+03 6.998536376953125000e+02
6.705848693847656250e+01 2.268323974609375000e+03 1.713645263671875000e+03
7.526493072509765625e+01 2.273870605468750000e+03 4.350926208496093750e+02
7.403775787353515625e+01 2.273041015625000000e+03 8.436757202148437500e+02
6.535617065429687500e+01 2.267173339843750000e+03 1.701449096679687500e+03
6.252984619140625000e+01 2.265263183593750000e+03 1.809575439453125000e+03
7.428536987304687500e+01 2.273208496093750000e+03 4.945982360839843750e+02
7.149813842773437500e+01 2.271324707031250000e+03 1.720343627929687500e+03
7.142630004882812500e+01 2.271276123046875000e+03 1.498401367187500000e+03
7.227960968017578125e+01 2.271852783203125000e+03 1.140582275390625000e+03
7.568770599365234375e+01 2.274156250000000000e+03 7.330063476562500000e+02
6.887697601318359375e+01 2.269552978515625000e+03 1.246766113281250000e+03
7.066087341308593750e+01 2.270758789062500000e+03 1.632569335937500000e+03
7.820970916748046875e+01 2.275860839843750000e+03 1.868848388671875000e+03
7.141961669921875000e+01 2.271271484375000000e+03 1.440750000000000000e+03
7.008332061767578125e+01 2.270368408203125000e+03 1.820352783203125000e+03
6.296623611450195312e+01 2.265558105468750000e+03 1.668509643554687500e+03
7.852619171142578125e+01 2.276074707031250000e+03 1.345809814453125000e+03
7.610871124267578125e+01 2.274440917968750000e+03 5.136513061523437500e+02
7.580274200439453125e+01 2.274234130859375000e+03 1.944736816406250000e+03
7.137985992431640625e+01 2.271244628906250000e+03 9.332400512695312500e+02
7.864743804931640625e+01 2.276156738281250000e+03 1.118439086914062500e+03
7.276246643066406250e+01 2.272179199218750000e+03 8.997036132812500000e+02
7.470377349853515625e+01 2.273491210937500000e+03 1.159389526367187500e+03
7.738021087646484375e+01 2.275300292968750000e+03 9.795419311523437500e+02
6.972733306884765625e+01 2.270127685546875000e+03 1.355637451171875000e+03
6.170180130004882812e+01 2.264703369140625000e+03 1.857730834960937500e+03
7.386593627929687500e+01 2.272925048828125000e+03 1.456385742187500000e+03
7.595618438720703125e+01 2.274337890625000000e+03 1.291919433593750000e+03
7.456586456298828125e+01 2.273398193359375000e+03 5.173212280273437500e+02
7.857580566406250000e+01 2.276108398437500000e+03 9.935780029296875000e+02
7.754710388183593750e+01 2.275413085937500000e+03 1.986761352539062500e+03
7.417761230468750000e+01 2.273135742187500000e+03 1.623747924804687500e+03
7.540391540527343750e+01 2.273964599609375000e+03 1.483166137695312500e+03
7.428327178955078125e+01 2.273207031250000000e+03 1.167190185546875000e+03
7.180117034912109375e+01 2.271529541015625000e+03 1.744462890625000000e+03
6.892266845703125000e+01 2.269583984375000000e+03 1.710299926757812500e+03
7.673344421386718750e+01 2.274863037109375000e+03 1.387980102539062500e+03
6.350060653686523438e+01 2.265919189453125000e+03 1.688617919921875000e+03
7.032716369628906250e+01 2.270533203125000000e+03 1.851689941406250000e+03
7.866613006591796875e+01 2.276169433593750000e+03 3.270934143066406250e+02
6.109011459350585938e+01 2.264290039062500000e+03 1.830465942382812500e+03
6.658103179931640625e+01 2.268001220703125000e+03 1.283305053710937500e+03
8.192866516113281250e+01 2.277782470703125000e+03 7.638084106445312500e+02
9.602407073974609375e+01 2.284154052734375000e+03 2.075120239257812500e+02
9.206625366210937500e+01 2.282364990234375000e+03 8.543197021484375000e+02
9.282329559326171875e+01 2.282707275390625000e+03 4.573922119140625000e+02
8.368165588378906250e+01 2.278574951171875000e+03 1.654111146926879883e+00
9.837974548339843750e+01 2.285218750000000000e+03 6.292782592773437500e+01
7.987806701660156250e+01 2.276855468750000000e+03 3.525134277343750000e+02
8.707923126220703125e+01 2.280110595703125000e+03 1.247134765625000000e+03
8.665127563476562500e+01 2.279917236328125000e+03 9.428807373046875000e+02
8.379174041748046875e+01 2.278624755859375000e+03 3.399107666015625000e+02
8.113421630859375000e+01 2.277423339843750000e+03 2.249299621582031250e+02
7.932520294189453125e+01 2.276605712890625000e+03 8.341234741210937500e+02
8.005876159667968750e+01 2.276937255859375000e+03 1.359048309326171875e+02
1.003961563110351562e+02 2.286130371093750000e+03 9.960333251953125000e+01
8.831745910644531250e+01 2.280670410156250000e+03 6.109840087890625000e+02
7.944231414794921875e+01 2.276658691406250000e+03 7.814268798828125000e+02
8.855646514892578125e+01 2.280778564453125000e+03 8.410635375976562500e+02
8.166545104980468750e+01 2.277663574218750000e+03 8.505592651367187500e+02
9.108784484863281250e+01 2.281922607421875000e+03 1.011835575103759766e+01
8.614778137207031250e+01 2.279689697265625000e+03 8.083624267578125000e+02
9.570896148681640625e+01 2.284011474609375000e+03 2.419910125732421875e+02
8.353638458251953125e+01 2.278509277343750000e+03 1.716358642578125000e+02
9.243271636962890625e+01 2.282530517578125000e+03 2.053430175781250000e+02
8.513207244873046875e+01 2.279230468750000000e+03 1.474856262207031250e+02
8.061490631103515625e+01 2.277188720703125000e+03 1.176005981445312500e+03
8.064819335937500000e+01 2.277203613281250000e+03 1.580449218750000000e+03
9.569963836669921875e+01 2.284007324218750000e+03 4.238088989257812500e+02
8.591466522216796875e+01 2.279584228515625000e+03 4.973417968750000000e+02
8.826323699951171875e+01 2.280645996093750000e+03 8.032921752929687500e+02
9.382552337646484375e+01 2.283160156250000000e+03 1.352568531036376953e+01
8.183261871337890625e+01 2.277739013671875000e+03 1.073783081054687500e+03
8.230672454833984375e+01 2.277953369140625000e+03 1.561845947265625000e+03
8.991148376464843750e+01 2.281390869140625000e+03 5.620486450195312500e+02
9.274119567871093750e+01 2.282670166015625000e+03 4.179315567016601562e+01
8.961176300048828125e+01 2.281255371093750000e+03 4.807171325683593750e+02
8.059049224853515625e+01 2.277177734375000000e+03 1.307466918945312500e+03
8.703577423095703125e+01 2.280091064453125000e+03 9.366809692382812500e+02
8.462193298339843750e+01 2.279000000000000000e+03 1.459761108398437500e+03
9.592982482910156250e+01 2.284111328125000000e+03 3.388334045410156250e+02
8.208297729492187500e+01 2.277852294921875000e+03 1.312025451660156250e+02
8.385433197021484375e+01 2.278653076171875000e+03 1.367841918945312500e+03
9.113092803955078125e+01 2.281942138671875000e+03 4.994926757812500000e+02
8.695942687988281250e+01 2.280056640625000000e+03 6.192874145507812500e+02
8.948753356933593750e+01 2.281199218750000000e+03 4.337755737304687500e+02
8.051070404052734375e+01 2.277141601562500000e+03 9.654395141601562500e+02
8.538213348388671875e+01 2.279343505859375000e+03 1.159960815429687500e+03
8.280558776855468750e+01 2.278178955078125000e+03 1.681560546875000000e+03
9.533605957031250000e+01 2.283843017578125000e+03 2.358393554687500000e+02
8.255260467529296875e+01 2.278064453125000000e+03 6.118607177734375000e+02
7.933309173583984375e+01 2.276609130859375000e+03 1.060523559570312500e+03
8.359210968017578125e+01 2.278534423828125000e+03 4.439527893066406250e+02
8.446919250488281250e+01 2.278930908203125000e+03 1.532203247070312500e+03
9.958061981201171875e+01 2.285761718750000000e+03 7.776036376953125000e+02
8.848540496826171875e+01 2.280746337890625000e+03 1.535627929687500000e+03
9.302529144287109375e+01 2.282798583984375000e+03 9.409666137695312500e+02
9.945746612548828125e+01 2.285706054687500000e+03 1.914622802734375000e+03
8.472277832031250000e+01 2.279045410156250000e+03 1.761942138671875000e+03
8.497010803222656250e+01 2.279157226562500000e+03 1.941284057617187500e+03
8.522665405273437500e+01 2.279273193359375000e+03 1.586354736328125000e+03
9.399575042724609375e+01 2.283237060546875000e+03 8.510260620117187500e+02
9.854550933837890625e+01 2.285293701171875000e+03 1.065520263671875000e+03
9.059879302978515625e+01 2.281701660156250000e+03 1.743831909179687500e+03
9.873951721191406250e+01 2.285381347656250000e+03 1.498244506835937500e+03
8.246569061279296875e+01 2.278025146484375000e+03 1.924690673828125000e+03
9.611206054687500000e+01 2.284193847656250000e+03 7.938203125000000000e+02
9.889685058593750000e+01 2.285452636718750000e+03 4.730307312011718750e+02
