1.103562597656250000e+04 5.180128417968750000e+03 5.997946777343750000e+02
1.112816894531250000e+04 5.181658691406250000e+03 8.362996826171875000e+02
1.101328417968750000e+04 5.188208984375000000e+03 5.362774658203125000e+02
1.119453417968750000e+04 5.184664550781250000e+03 1.004452331542968750e+03
1.109978320312500000e+04 5.181417968750000000e+03 7.635817260742187500e+02
1.104522949218750000e+04 5.185621093750000000e+03 6.202833251953125000e+02
1.113829101562500000e+04 5.194463867187500000e+03 8.525671997070312500e+02
1.121009179687500000e+04 5.196935058593750000e+03 1.035088500976562500e+03
1.122789550781250000e+04 5.193493164062500000e+03 1.083424682617187500e+03
1.103157128906250000e+04 5.180457031250000000e+03 5.891310424804687500e+02
1.098037304687500000e+04 5.180973632812500000e+03 4.572517089843750000e+02
1.116901171875000000e+04 5.185282226562500000e+03 9.384395751953125000e+02
1.122447167968750000e+04 5.189337402343750000e+03 1.077787109375000000e+03
1.123271875000000000e+04 5.198338378906250000e+03 1.092131347656250000e+03
1.104309765625000000e+04 5.182007812500000000e+03 6.175537109375000000e+02
1.099960351562500000e+04 5.183604492187500000e+03 5.046394042968750000e+02
1.106576171875000000e+04 5.185027343750000000e+03 6.734670410156250000e+02
1.111037500000000000e+04 5.192326171875000000e+03 7.824954223632812500e+02
1.120278125000000000e+04 5.195648437500000000e+03 1.017290466308593750e+03
1.124903613281250000e+04 5.183362304687500000e+03 1.145413085937500000e+03
1.126620214843750000e+04 5.186823730468750000e+03 1.186868652343750000e+03
1.106691992187500000e+04 5.183548828125000000e+03 6.775657958984375000e+02
1.120471191406250000e+04 5.186798339843750000e+03 1.028970458984375000e+03
1.108635644531250000e+04 5.189382324218750000e+03 7.230477294921875000e+02
1.115269140625000000e+04 5.189155761718750000e+03 8.935827636718750000e+02
1.111270410156250000e+04 5.182437500000000000e+03 7.959914550781250000e+02
1.103188085937500000e+04 5.181243164062500000e+03 5.893304443359375000e+02
1.117158691406250000e+04 5.186190429687500000e+03 9.443600463867187500e+02
1.113493359375000000e+04 5.182353515625000000e+03 8.531426391601562500e+02
1.097639257812500000e+04 5.182176757812500000e+03 4.461166381835937500e+02
1.122690039062500000e+04 5.188942871093750000e+03 1.084326782226562500e+03
1.108366992187500000e+04 5.181613281250000000e+03 7.220531005859375000e+02
1.120850097656250000e+04 5.185705078125000000e+03 1.039531738281250000e+03
1.082378906250000000e+04 5.192381835937500000e+03 4.645009231567382812e+01
1.095549902343750000e+04 5.199443847656250000e+03 3.793428344726562500e+02
1.082996777343750000e+04 5.188832031250000000e+03 6.501331329345703125e+01
1.085850000000000000e+04 5.196154296875000000e+03 1.327282409667968750e+02
1.103627441406250000e+04 5.192102539062500000e+03 5.923621826171875000e+02
1.103937695312500000e+04 5.195268066406250000e+03 5.979270019531250000e+02
1.103172265625000000e+04 5.192341796875000000e+03 5.804902954101562500e+02
1.110112597656250000e+04 5.197652832031250000e+03 7.546971435546875000e+02
1.084100488281250000e+04 5.182004394531250000e+03 9.854701995849609375e+01
1.101198437500000000e+04 5.196988769531250000e+03 5.262692260742187500e+02
1.089385449218750000e+04 5.201142089843750000e+03 2.197364349365234375e+02
1.096178027343750000e+04 5.202102539062500000e+03 3.934528503417968750e+02
1.102057324218750000e+04 5.201583984375000000e+03 5.448391723632812500e+02
1.090466308593750000e+04 5.197670898437500000e+03 2.501327972412109375e+02
1.085638574218750000e+04 5.194895996093750000e+03 1.282564544677734375e+02
1.080777734375000000e+04 5.186171386718750000e+03 1.004911231994628906e+01
1.103041894531250000e+04 5.193274902343750000e+03 5.764342041015625000e+02
1.087454101562500000e+04 5.182683105468750000e+03 1.841593017578125000e+02
1.082562304687500000e+04 5.186590820312500000e+03 5.555940628051757812e+01
1.097077636718750000e+04 5.198147460937500000e+03 4.195614929199218750e+02
1.094151562500000000e+04 5.199340820312500000e+03 3.435072937011718750e+02
1.122948535156250000e+04 5.199437500000000000e+03 1.082990600585937500e+03
1.082252539062500000e+04 5.196380371093750000e+03 4.016569137573242188e+01
1.085643359375000000e+04 5.185814941406250000e+03 1.352759552001953125e+02
1.089439257812500000e+04 5.198024902343750000e+03 2.234854736328125000e+02
1.086896875000000000e+04 5.195967773437500000e+03 1.597561798095703125e+02
1.110517578125000000e+04 5.201958007812500000e+03 7.618287963867187500e+02
1.107803613281250000e+04 5.198250976562500000e+03 6.949435424804687500e+02
1.102407714843750000e+04 5.196277832031250000e+03 5.578671875000000000e+02
1.090629394531250000e+04 5.197783203125000000e+03 2.542344055175781250e+02
1.110328125000000000e+04 5.197247558593750000e+03 7.605427856445312500e+02
1.111104882812500000e+04 5.201104492187500000e+03 7.775604858398437500e+02
1.112445605468750000e+04 5.201671875000000000e+03 8.115614624023437500e+02
1.093695898437500000e+04 5.199699707031250000e+03 3.315311279296875000e+02
1.119903906250000000e+04 5.198107421875000000e+03 1.005808654785156250e+03
1.110375292968750000e+04 5.209497070312500000e+03 7.490310058593750000e+02
1.117443847656250000e+04 5.207094726562500000e+03 9.336034545898437500e+02
1.120361523437500000e+04 5.218824707031250000e+03 9.936873779296875000e+02
1.111715234375000000e+04 5.214708984375000000e+03 7.768464355468750000e+02
1.128451562500000000e+04 5.221099121093750000e+03 1.198573608398437500e+03
1.112321972656250000e+04 5.204514160156250000e+03 8.053323364257812500e+02
1.111618066406250000e+04 5.207040527343750000e+03 7.840589599609375000e+02
1.126952050781250000e+04 5.211190917968750000e+03 1.172607421875000000e+03
1.126042382812500000e+04 5.206796386718750000e+03 1.154810913085937500e+03
1.127237109375000000e+04 5.210074707031250000e+03 1.181342163085937500e+03
1.127483691406250000e+04 5.208187500000000000e+03 1.190062500000000000e+03
1.089650976562500000e+04 5.206117187500000000e+03 2.210710144042968750e+02
1.115393261718750000e+04 5.217426269531250000e+03 8.678634643554687500e+02
1.113161816406250000e+04 5.205015136718750000e+03 8.262673339843750000e+02
1.111084277343750000e+04 5.209357421875000000e+03 7.674132080078125000e+02
1.122997753906250000e+04 5.220584472656250000e+03 1.059160400390625000e+03
1.128704687500000000e+04 5.216110351562500000e+03 1.211390380859375000e+03
1.114986230468750000e+04 5.205377441406250000e+03 8.726632080078125000e+02
1.112870605468750000e+04 5.212109863281250000e+03 8.098063354492187500e+02
1.119981347656250000e+04 5.218937988281250000e+03 9.837801513671875000e+02
1.131369921875000000e+04 5.224876953125000000e+03 1.268741821289062500e+03
1.127938281250000000e+04 5.203358398437500000e+03 1.207849121093750000e+03
1.117528613281250000e+04 5.217199707031250000e+03 9.229893188476562500e+02
1.103554296875000000e+04 5.205320800781250000e+03 5.791417236328125000e+02
1.112407226562500000e+04 5.205812011718750000e+03 8.058784790039062500e+02
1.105226660156250000e+04 5.209732910156250000e+03 6.165051269531250000e+02
1.130323730468750000e+04 5.221584960937500000e+03 1.246041503906250000e+03
1.088111718750000000e+04 5.205768066406250000e+03 1.819804534912109375e+02
1.098650488281250000e+04 5.203155273437500000e+03 4.559444274902343750e+02
1.097697949218750000e+04 5.206432128906250000e+03 4.273323974609375000e+02
1.105676855468750000e+04 5.203064453125000000e+03 6.365091552734375000e+02
1.092331250000000000e+04 5.204375000000000000e+03 2.921089172363281250e+02
1.119401660156250000e+04 5.210930664062500000e+03 9.790292968750000000e+02
1.107811035156250000e+04 5.209518554687500000e+03 6.831484375000000000e+02
1.130651757812500000e+04 5.221475585937500000e+03 1.254603515625000000e+03
1.093693652343750000e+04 5.220103515625000000e+03 3.071864624023437500e+02
1.105700390625000000e+04 5.219279785156250000e+03 6.165866088867187500e+02
1.118935351562500000e+04 5.224798339843750000e+03 9.494989624023437500e+02
1.099185253906250000e+04 5.223021972656250000e+03 4.445297851562500000e+02
1.086175878906250000e+04 5.210454589843750000e+03 1.263334350585937500e+02
1.101619238281250000e+04 5.214750000000000000e+03 5.175105590820312500e+02
1.081807226562500000e+04 5.211206542968750000e+03 1.318548202514648438e+01
1.089170996093750000e+04 5.219647460937500000e+03 1.916142883300781250e+02
1.099442089843750000e+04 5.213474609375000000e+03 4.632095336914062500e+02
1.087681738281250000e+04 5.211861816406250000e+03 1.632240447998046875e+02
1.115252441406250000e+04 5.222998535156250000e+03 8.571924438476562500e+02
1.082566210937500000e+04 5.211650390625000000e+03 3.211814498901367188e+01
1.093348828125000000e+04 5.222032226562500000e+03 2.958921813964843750e+02
1.099168750000000000e+04 5.212945800781250000e+03 4.568600158691406250e+02
1.088887207031250000e+04 5.214165039062500000e+03 1.912674865722656250e+02
1.110115527343750000e+04 5.224289550781250000e+03 7.236317749023437500e+02
1.100375976562500000e+04 5.224793457031250000e+03 4.728661193847656250e+02
1.094740820312500000e+04 5.209135742187500000e+03 3.479647827148437500e+02
1.097421484375000000e+04 5.211278808593750000e+03 4.140969238281250000e+02
1.098130859375000000e+04 5.224080078125000000e+03 4.161085815429687500e+02
1.127673339843750000e+04 5.224769531250000000e+03 1.173941650390625000e+03
1.105401855468750000e+04 5.220543945312500000e+03 6.073174438476562500e+02
1.122636816406250000e+04 5.223444824218750000e+03 1.046272216796875000e+03
1.088802832031250000e+04 5.210748535156250000e+03 1.934269561767578125e+02
1.098063671875000000e+04 5.212407226562500000e+03 4.291624450683593750e+02
1.097798437500000000e+04 5.221932128906250000e+03 4.102915344238281250e+02
1.084422167968750000e+04 5.214277343750000000e+03 7.645484161376953125e+01
1.091463769531250000e+04 5.218437500000000000e+03 2.520315704345703125e+02
1.103908398437500000e+04 5.223467773437500000e+03 5.652615966796875000e+02
1.082220214843750000e+04 5.203527832031250000e+03 3.351385879516601562e+01
1.084217968750000000e+04 5.220841796875000000e+03 6.289974975585937500e+01
1.081706054687500000e+04 5.213599609375000000e+03 7.556685447692871094e+00
1.081763378906250000e+04 5.207915039062500000e+03 1.622914695739746094e+01
1.087805859375000000e+04 5.207608886718750000e+03 1.717961273193359375e+02
1.100262304687500000e+04 5.216809082031250000e+03 4.800545349121093750e+02
1.117978613281250000e+04 5.228291992187500000e+03 9.186250000000000000e+02
1.109782812500000000e+04 5.230216308593750000e+03 7.046069335937500000e+02
1.130655566406250000e+04 5.230833007812500000e+03 1.239523315429687500e+03
1.086382617187500000e+04 5.225865234375000000e+03 1.116376037597656250e+02
1.128222167968750000e+04 5.240536621093750000e+03 1.159205200195312500e+03
1.108857519531250000e+04 5.227119140625000000e+03 6.865333251953125000e+02
1.124156250000000000e+04 5.231586914062500000e+03 1.071224975585937500e+03
1.128886425781250000e+04 5.238536621093750000e+03 1.179939208984375000e+03
1.108838574218750000e+04 5.227501464843750000e+03 6.853431396484375000e+02
1.108085449218750000e+04 5.225882812500000000e+03 6.689745483398437500e+02
1.118229687500000000e+04 5.225270019531250000e+03 9.306243286132812500e+02
1.115098437500000000e+04 5.228429687500000000e+03 8.444031372070312500e+02
1.131288867187500000e+04 5.238028320312500000e+03 1.242569213867187500e+03
1.103421093750000000e+04 5.227481933593750000e+03 5.462484130859375000e+02
1.122655957031250000e+04 5.234150878906250000e+03 1.027984863281250000e+03
1.103190039062500000e+04 5.231948242187500000e+03 5.321102294921875000e+02
1.106384570312500000e+04 5.230175781250000000e+03 6.174064941406250000e+02
1.099026464843750000e+04 5.230558593750000000e+03 4.277324523925781250e+02
1.117870117187500000e+04 5.229790527343750000e+03 9.130845336914062500e+02
1.127788281250000000e+04 5.230470703125000000e+03 1.166552856445312500e+03
1.115979687500000000e+04 5.232455566406250000e+03 8.596405029296875000e+02
1.113976855468750000e+04 5.230383789062500000e+03 8.120086059570312500e+02
1.112552539062500000e+04 5.232675781250000000e+03 7.712192382812500000e+02
1.118403222656250000e+04 5.226753417968750000e+03 9.323524169921875000e+02
1.116384960937500000e+04 5.228836425781250000e+03 8.766966552734375000e+02
1.109480859375000000e+04 5.227824707031250000e+03 7.012453613281250000e+02
1.112928710937500000e+04 5.230009765625000000e+03 7.857764282226562500e+02
1.118141503906250000e+04 5.225887695312500000e+03 9.272224121093750000e+02
1.107371484375000000e+04 5.229781250000000000e+03 6.434793090820312500e+02
1.128270019531250000e+04 5.227775390625000000e+03 1.183875122070312500e+03
1.092933398437500000e+04 5.227708984375000000e+03 2.764865112304687500e+02
1.093256835937500000e+04 5.225625488281250000e+03 2.886209716796875000e+02
1.120972363281250000e+04 5.242916992187500000e+03 9.686432495117187500e+02
1.097363183593750000e+04 5.231810058593750000e+03 3.827211914062500000e+02
1.098519921875000000e+04 5.236102050781250000e+03 4.045412597656250000e+02
1.103138769531250000e+04 5.237331054687500000e+03 5.209054565429687500e+02
1.089123339843750000e+04 5.234431152343750000e+03 1.662922515869140625e+02
1.086509375000000000e+04 5.240204589843750000e+03 8.855445861816406250e+01
1.095968457031250000e+04 5.240445312500000000e+03 3.310403442382812500e+02
1.112809277343750000e+04 5.242020507812500000e+03 7.606497802734375000e+02
1.084012695312500000e+04 5.233451660156250000e+03 3.683969497680664062e+01
1.091023828125000000e+04 5.232050781250000000e+03 2.194709167480468750e+02
1.101267480468750000e+04 5.236763671875000000e+03 4.738893737792968750e+02
1.088108007812500000e+04 5.232402832031250000e+03 1.439392395019531250e+02
1.090697363281250000e+04 5.241899414062500000e+03 1.929976806640625000e+02
1.090851953125000000e+04 5.238640625000000000e+03 2.029552307128906250e+02
1.090471582031250000e+04 5.231991699218750000e+03 2.053986206054687500e+02
1.093236621093750000e+04 5.239238769531250000e+03 2.630964050292968750e+02
1.093810644531250000e+04 5.235014160156250000e+03 2.855985412597656250e+02
1.105131250000000000e+04 5.238513671875000000e+03 5.699042358398437500e+02
1.085947753906250000e+04 5.231728027343750000e+03 8.970169830322265625e+01
1.092536523437500000e+04 5.234577148437500000e+03 2.536792449951171875e+02
1.104745312500000000e+04 5.242386230468750000e+03 5.528775634765625000e+02
1.096028417968750000e+04 5.234910156250000000e+03 3.427472229003906250e+02
1.111605957031250000e+04 5.235955566406250000e+03 7.408850097656250000e+02
1.091595898437500000e+04 5.233328613281250000e+03 2.318166503906250000e+02
1.105262695312500000e+04 5.240076171875000000e+03 5.704090576171875000e+02
1.108388867187500000e+04 5.237288574218750000e+03 6.558162841796875000e+02
1.120336816406250000e+04 5.241102050781250000e+03 9.556562500000000000e+02
1.099268457031250000e+04 5.234309570312500000e+03 4.270580444335937500e+02
1.086941992187500000e+04 5.235329101562500000e+03 1.086203079223632812e+02
1.100066601562500000e+04 5.232964843750000000e+03 4.500245971679687500e+02
1.100474804687500000e+04 5.239093261718750000e+03 4.492527770996093750e+02
1.112135156250000000e+04 5.247036621093750000e+03 7.315199584960937500e+02
1.120883007812500000e+04 5.250926269531250000e+03 9.464001464843750000e+02
1.127098437500000000e+04 5.250775878906250000e+03 1.106401855468750000e+03
1.126163085937500000e+04 5.246742187500000000e+03 1.092525512695312500e+03
1.128064257812500000e+04 5.250068359375000000e+03 1.132983886718750000e+03
1.130922167968750000e+04 5.251015625000000000e+03 1.203996093750000000e+03
1.092119628906250000e+04 5.245511718750000000e+03 2.213218994140625000e+02
1.116496582031250000e+04 5.249912109375000000e+03 8.362989501953125000e+02
1.110406250000000000e+04 5.246556152343750000e+03 6.883301391601562500e+02
1.116898828125000000e+04 5.252993652343750000e+03 8.388778686523437500e+02
1.120918945312500000e+04 5.247658203125000000e+03 9.555418090820312500e+02
